Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-16,47.25,47.95,46.4,46.4,46.85,41166.0,19.48
2017-10-17,46.25,48.5,46.25,47.05,47.4,30586.0,14.67
2017-10-18,46.25,47.05,46.1,46.1,46.3,12730.0,5.93
2017-10-19,47.0,47.75,46.3,47.0,47.05,7249.0,3.42
2017-10-23,47.3,47.3,45.5,46.95,46.65,26933.0,12.58
2017-10-24,46.75,48.5,46.75,47.55,47.85,33909.0,16.13
2017-10-25,48.0,52.8,47.5,51.25,51.05,164654.0,83.77
2017-10-26,50.25,52.35,49.5,50.15,50.35,40589.0,20.61
2017-10-27,50.05,54.5,50.05,53.25,53.2,142247.0,75.32
2017-10-30,54.7,58.0,53.5,56.1,56.3,270466.0,153.3
2017-10-31,57.15,57.15,53.8,54.1,54.2,55093.0,30.42
2017-11-01,55.0,60.95,53.4,57.2,57.75,277791.0,161.72
2017-11-02,58.3,59.85,55.45,55.45,55.9,148134.0,84.74
2017-11-03,58.05,58.8,55.9,56.2,56.55,135348.0,77.51
2017-11-06,56.25,59.7,55.0,57.65,58.3,146299.0,83.96
2017-11-07,58.4,59.5,55.45,56.6,56.05,88592.0,51.12
2017-11-08,56.0,56.25,51.9,52.2,52.6,34238.0,18.51
2017-11-09,52.2,54.6,52.2,53.75,53.4,16183.0,8.65
2017-11-10,51.0,51.4,48.25,50.45,50.2,52432.0,26.35
2017-11-13,50.05,51.2,49.05,49.7,50.05,16745.0,8.43
2017-11-14,50.0,50.5,48.4,48.4,48.8,19164.0,9.47
2017-11-15,49.5,51.15,46.55,47.05,47.2,26933.0,13.01
2017-11-16,47.0,49.95,47.0,47.55,48.2,30797.0,14.93
2017-11-17,49.0,49.8,48.2,49.4,49.1,29502.0,14.48
2017-11-20,49.65,52.3,49.25,51.0,51.1,30739.0,15.79
2017-11-21,51.9,52.85,49.65,50.0,50.3,20094.0,10.23
2017-11-22,51.0,51.35,49.1,49.5,49.6,18066.0,9.03
2017-11-23,49.7,52.8,49.25,52.0,52.05,81158.0,41.81
2017-11-24,53.0,53.0,48.55,48.75,49.3,42706.0,21.32
2017-11-27,49.9,50.85,49.3,49.8,50.0,26607.0,13.34
2017-11-28,49.7,50.75,49.5,49.6,49.85,24172.0,12.13
2017-11-29,49.35,50.9,48.1,49.15,48.9,17943.0,8.82
2017-11-30,49.0,49.05,47.8,48.35,48.15,17950.0,8.69
2017-12-01,50.1,51.35,46.0,46.9,47.15,79206.0,38.55
2017-12-04,48.3,48.55,46.5,47.0,46.9,21309.0,10.08
2017-12-05,47.05,47.8,47.05,47.1,47.15,12769.0,6.03
2017-12-06,47.15,48.4,45.3,46.05,46.1,31806.0,14.88
2017-12-07,47.0,48.6,46.45,48.05,48.25,21511.0,10.28
2017-12-08,48.5,49.3,48.05,48.3,48.4,12815.0,6.22
2017-12-11,48.45,49.05,47.05,47.55,47.7,16720.0,8.03
2017-12-12,49.0,54.15,48.0,51.95,51.75,533963.0,278.95
2017-12-13,51.7,52.5,48.35,49.5,49.15,46929.0,23.88
2017-12-14,49.15,49.4,47.65,47.7,48.25,30460.0,14.79
2017-12-15,49.75,49.75,47.5,47.65,48.0,21145.0,10.23
2017-12-18,47.5,48.65,46.1,47.65,47.65,27862.0,13.2
2017-12-19,47.65,50.6,47.35,48.9,49.05,144058.0,71.05
2017-12-20,50.3,51.25,48.8,49.5,49.5,152537.0,76.98
2017-12-21,49.9,50.7,49.9,50.0,50.05,52124.0,26.14
2017-12-22,50.0,50.75,49.0,49.3,49.1,18020.0,8.96
2017-12-26,49.6,52.5,49.0,51.05,51.6,80763.0,41.72
2017-12-27,53.9,58.0,52.25,54.55,54.85,1121492.0,621.14
2017-12-28,56.8,56.8,52.85,53.4,53.55,131737.0,71.63
2017-12-29,54.0,54.95,51.4,52.3,52.0,79130.0,41.81
2018-01-01,52.35,54.5,51.4,53.65,53.5,115383.0,61.34
2018-01-02,54.5,56.4,52.5,54.55,55.15,139122.0,76.36
2018-01-03,55.9,65.5,55.0,63.8,64.05,1299882.0,793.67
2018-01-04,65.0,65.7,61.6,63.35,62.75,389328.0,245.61
2018-01-05,63.0,65.6,62.0,62.25,62.45,466642.0,297.12
2018-01-08,63.9,64.2,61.5,61.6,61.65,88040.0,54.63
2018-01-09,60.3,61.8,58.65,58.65,59.1,90178.0,54.49
2018-01-10,60.3,64.5,58.4,62.0,61.65,471508.0,294.52
2018-01-11,63.5,66.5,62.5,63.0,63.6,439391.0,283.11
2018-01-12,65.7,67.45,62.2,62.55,62.95,442312.0,285.88
2018-01-15,62.9,65.2,62.0,64.0,63.9,232367.0,148.37
2018-01-16,64.5,64.7,57.8,58.8,58.55,131726.0,79.52
2018-01-17,58.55,59.35,55.4,57.85,57.85,67267.0,38.81
2018-01-18,58.35,59.75,53.3,53.95,53.8,90974.0,51.1
2018-01-19,57.0,57.0,53.25,54.6,54.4,199394.0,108.93
2018-01-22,54.9,56.6,53.3,53.3,54.0,65187.0,35.72
2018-01-23,54.9,54.9,53.2,53.55,53.7,45066.0,24.34
2018-01-24,54.25,55.45,53.5,53.55,53.9,71199.0,38.76
2018-01-25,54.4,54.8,52.8,53.5,53.45,49707.0,26.64
2018-01-29,53.15,58.15,53.1,54.8,54.25,301568.0,169.66
2018-01-30,54.3,54.6,51.5,51.95,51.9,72700.0,38.19
2018-01-31,51.4,52.5,50.15,50.65,50.75,54780.0,28.02
2018-02-01,50.95,51.75,49.75,50.4,50.3,37094.0,18.74
2018-02-02,50.0,50.0,44.8,45.15,45.3,84113.0,39.18
2018-02-05,43.2,44.75,41.8,44.05,44.1,63134.0,27.61
2018-02-06,39.3,42.4,38.45,41.05,41.4,64499.0,26.37
2018-02-07,43.0,48.65,42.95,45.15,45.8,225522.0,104.68
2018-02-08,46.5,47.55,45.8,46.9,46.75,37397.0,17.5
2018-02-09,45.5,45.65,43.95,44.9,44.9,42224.0,18.87
2018-02-12,46.0,46.6,44.5,44.85,45.05,35454.0,16.19
2018-02-14,46.85,46.85,43.95,44.45,44.15,31286.0,14.0
2018-02-15,44.9,47.8,43.5,43.5,43.8,172730.0,78.83
2018-02-16,44.6,44.7,42.5,43.4,43.0,92792.0,39.78
2018-02-19,43.3,43.85,41.15,43.3,42.8,41684.0,17.66
2018-02-20,42.4,43.7,41.95,43.0,42.8,18363.0,7.9
2018-02-21,42.7,43.5,42.7,43.35,43.4,41859.0,18.14
2018-02-22,43.0,43.3,41.7,43.0,42.8,22307.0,9.47
2018-02-23,42.55,44.95,42.45,42.8,42.85,77858.0,33.47
2018-02-26,43.85,44.75,43.05,43.15,43.4,42359.0,18.45
2018-02-27,43.5,43.85,42.5,42.6,42.7,12831.0,5.54
2018-02-28,42.5,42.9,42.0,42.7,42.6,11842.0,5.04
2018-03-01,43.6,43.6,42.0,42.05,42.4,15900.0,6.79
2018-03-05,42.4,42.4,41.15,41.15,41.25,10643.0,4.41
2018-03-06,41.75,41.85,39.1,39.5,40.0,14834.0,6.07
2018-03-07,40.0,40.75,39.0,39.6,39.35,22562.0,8.96
2018-03-08,38.8,39.95,36.65,38.55,38.55,28171.0,10.78
2018-03-09,38.55,38.7,37.4,37.95,37.85,23506.0,8.9
2018-03-12,38.0,38.4,36.75,37.2,37.35,79034.0,29.46
2018-03-13,37.1,39.25,36.85,38.4,38.25,45308.0,17.07
2018-03-14,37.65,38.75,37.55,38.1,38.0,9222.0,3.51
2018-03-15,38.1,39.6,37.5,39.35,39.2,14286.0,5.55
2018-03-16,39.85,39.9,37.7,37.75,37.85,15384.0,5.95
2018-03-19,38.25,38.4,35.9,36.7,36.5,51371.0,19.04
2018-03-20,36.0,37.45,33.35,34.85,34.4,84376.0,29.46
2018-03-21,34.0,36.9,34.0,35.35,35.35,535569.0,190.05
2018-03-22,37.05,38.0,33.05,33.4,33.55,624531.0,220.11
2018-03-23,32.4,32.4,28.8,31.65,31.7,403836.0,124.5
2018-03-26,30.75,31.8,30.5,31.0,31.1,105203.0,32.87
2018-03-27,32.8,34.85,31.0,34.0,33.4,48462.0,15.82
2018-03-28,32.6,33.45,30.7,31.75,31.85,61537.0,19.55
2018-04-02,32.75,34.0,31.2,33.5,33.6,20861.0,6.92
2018-04-03,32.7,33.0,31.6,31.8,31.95,82046.0,26.23
2018-04-04,32.0,33.9,30.25,30.3,30.45,274792.0,88.0
2018-04-05,31.85,31.85,30.0,31.35,31.45,30216.0,9.46
2018-04-06,31.65,32.0,31.0,31.65,31.8,43682.0,13.85
2018-04-09,32.0,32.25,31.25,31.95,31.95,140196.0,44.86
2018-04-10,32.0,32.0,31.5,31.8,31.75,28011.0,8.9
2018-04-11,32.0,32.1,31.3,31.4,31.5,67474.0,21.5
2018-04-12,31.8,32.0,31.0,31.25,31.2,33589.0,10.63
2018-04-13,31.0,32.5,28.5,29.1,29.2,554303.0,170.04
2018-04-16,29.1,29.2,28.45,28.95,28.75,56395.0,16.29
2018-04-17,28.75,29.9,28.55,29.45,29.3,45810.0,13.56
2018-04-18,29.0,31.9,28.7,30.5,30.5,145282.0,44.91
2018-04-19,32.0,32.1,31.5,31.95,31.9,243658.0,77.62
2018-04-20,31.3,31.75,29.55,29.75,29.8,127640.0,38.47
2018-04-23,30.1,30.1,28.95,29.0,29.25,85606.0,25.02
2018-04-24,29.25,30.8,29.25,29.6,29.65,62406.0,18.74
2018-04-25,29.1,30.15,28.7,28.75,29.0,19719.0,5.79
2018-04-26,28.75,29.25,28.3,28.3,28.55,22840.0,6.54
2018-04-27,29.35,29.35,27.8,27.85,27.95,39879.0,11.27
2018-04-30,28.0,28.25,25.7,26.25,26.1,75216.0,19.98
2018-05-02,26.0,26.4,24.25,25.0,24.8,70971.0,17.85
2018-05-03,24.8,25.3,22.75,22.9,23.05,109943.0,25.93
2018-05-04,23.7,23.7,21.7,22.0,21.95,75896.0,16.82
2018-05-07,22.8,25.7,22.5,24.0,23.65,288009.0,70.03
2018-05-08,24.15,24.9,23.15,23.2,23.3,42626.0,10.1
2018-05-09,23.4,24.65,23.2,23.85,23.95,42446.0,10.25
2018-05-10,25.85,26.8,24.5,25.55,25.85,507279.0,131.67
2018-05-11,25.45,25.5,24.1,24.25,24.5,76594.0,18.85
2018-05-14,25.4,25.4,23.25,24.2,24.1,39301.0,9.53
2018-05-15,24.2,24.2,22.7,23.0,23.05,66374.0,15.52
2018-05-16,23.0,23.0,20.65,21.7,21.75,145579.0,31.22
2018-05-17,22.25,22.75,21.9,22.55,22.45,47398.0,10.58
2018-05-18,22.95,23.4,22.05,22.55,22.6,45736.0,10.41
2018-05-21,22.05,22.9,21.5,21.8,21.95,25181.0,5.6
2018-05-22,22.2,22.65,21.45,22.05,22.0,29500.0,6.53
2018-05-23,22.65,22.7,20.9,21.85,21.5,47205.0,10.26
2018-05-24,21.2,22.0,21.2,22.0,21.75,25337.0,5.48
2018-05-25,21.8,22.2,21.55,21.75,21.8,23294.0,5.09
2018-05-28,21.8,22.6,21.8,22.55,22.5,14275.0,3.19
2018-05-29,22.05,22.75,21.8,22.2,22.2,6069.0,1.35
2018-05-30,21.95,22.4,21.7,22.2,22.25,7597.0,1.68
2018-05-31,22.05,22.7,21.65,22.0,21.85,17740.0,3.91
2018-06-01,21.75,21.75,20.8,21.1,21.15,20088.0,4.25
2018-06-04,21.25,21.45,19.6,19.95,19.95,35850.0,7.22
2018-06-05,20.1,20.3,18.6,19.0,19.2,40145.0,7.76
2018-06-06,19.0,19.45,18.35,18.5,18.6,23718.0,4.47
2018-06-07,19.3,20.75,19.0,19.85,19.85,37489.0,7.44
2018-06-08,19.85,20.55,19.85,20.25,20.35,24190.0,4.91
2018-06-11,20.85,20.9,20.25,20.45,20.55,3750.0,0.77
2018-06-12,20.55,21.5,20.4,21.15,21.15,16484.0,3.45
2018-06-13,21.0,21.45,20.5,20.6,20.75,11041.0,2.32
2018-06-14,20.7,22.6,20.0,22.1,21.85,57139.0,12.3
2018-06-15,22.45,22.5,20.8,21.0,21.15,48011.0,10.39
2018-06-18,21.85,23.15,20.4,21.3,21.5,59034.0,13.05
2018-06-19,21.25,21.45,20.5,21.2,20.75,24674.0,5.15
2018-06-20,21.9,21.9,20.2,20.25,20.5,7245.0,1.5
2018-06-21,20.7,20.7,20.0,20.4,20.1,5830.0,1.17
2018-06-22,20.35,20.55,19.8,20.1,20.05,8660.0,1.74
2018-06-25,20.05,20.3,18.8,19.3,19.1,38978.0,7.55
2018-06-26,19.8,19.8,18.6,18.9,19.05,10165.0,1.94
2018-06-27,19.7,19.7,17.25,17.55,17.85,66923.0,12.0
2018-06-28,18.15,18.15,16.55,17.6,17.55,26828.0,4.63
2018-06-29,17.85,18.1,17.7,17.85,17.9,8252.0,1.48
2018-07-02,17.95,18.1,16.55,17.0,17.0,30384.0,5.23
2018-07-03,17.5,17.5,16.1,16.75,17.1,22090.0,3.7
2018-07-04,17.2,17.9,16.7,17.2,17.05,11024.0,1.9
2018-07-05,17.0,17.25,16.8,17.0,17.0,5740.0,0.98
2018-07-06,17.85,17.85,16.8,17.0,17.2,18824.0,3.22
2018-07-09,18.5,18.5,17.1,17.45,17.4,4817.0,0.85
2018-07-10,17.15,18.5,17.0,18.2,18.15,18190.0,3.27
2018-07-11,17.95,18.4,17.5,18.35,18.2,10250.0,1.84
2018-07-12,18.8,19.5,18.35,18.75,18.8,26386.0,4.99
2018-07-13,18.8,22.25,18.1,20.6,20.85,379203.0,79.81
2018-07-16,20.55,23.6,19.35,20.6,20.55,359926.0,77.74
2018-07-17,20.6,21.75,20.3,20.45,20.6,64978.0,13.66
2018-07-18,20.05,21.0,19.2,19.8,19.55,27537.0,5.57
2018-07-19,20.85,20.85,18.6,18.8,18.85,17076.0,3.23
2018-07-20,19.1,19.5,18.05,18.15,18.3,18305.0,3.41
2018-07-23,19.75,19.75,18.35,18.5,18.7,26094.0,4.9
2018-07-24,19.0,21.0,18.25,19.65,20.0,113284.0,22.62
2018-07-25,20.05,20.45,19.4,19.6,19.65,21071.0,4.2
2018-07-26,19.65,20.0,19.0,19.0,19.15,10955.0,2.15
2018-07-27,19.55,19.75,19.1,19.2,19.35,13418.0,2.61
2018-07-30,19.55,20.85,19.3,19.4,19.7,32391.0,6.45
2018-07-31,20.4,21.05,19.5,20.2,20.4,254504.0,52.91
2018-08-01,20.45,20.8,19.8,20.15,20.5,48703.0,9.92
2018-08-02,20.8,21.0,20.1,20.2,20.2,28887.0,5.93
2018-08-03,20.45,21.0,19.65,20.3,20.2,20159.0,4.09
2018-08-06,20.35,20.5,19.9,19.9,20.0,16928.0,3.42
2018-08-07,20.35,21.0,19.6,19.75,19.8,108208.0,21.89
2018-08-08,19.85,20.35,19.85,20.2,20.05,24974.0,5.04
2018-08-09,19.9,20.4,19.6,19.9,19.8,35606.0,7.1
2018-08-10,19.8,19.95,19.2,19.2,19.3,8930.0,1.75
2018-08-13,19.2,19.4,18.95,19.0,19.05,4451.0,0.85
2018-08-14,19.8,19.95,18.9,18.9,19.0,33968.0,6.55
2018-08-16,19.8,19.8,18.7,18.9,18.7,19533.0,3.72
2018-08-17,19.8,19.8,18.95,19.0,19.15,13214.0,2.54
2018-08-20,19.0,19.55,18.6,19.15,19.2,14702.0,2.82
2018-08-21,19.15,19.4,19.05,19.2,19.15,8187.0,1.57
2018-08-23,19.4,19.65,18.75,18.95,18.95,10632.0,2.02
2018-08-24,18.95,19.45,18.5,18.8,18.85,57597.0,11.05
2018-08-27,18.8,18.95,18.5,18.8,18.65,8689.0,1.63
2018-08-28,18.9,19.4,18.55,18.6,18.75,17101.0,3.24
2018-08-29,19.0,19.25,18.55,19.0,18.75,6680.0,1.26
2018-08-30,19.0,19.15,18.65,18.95,18.75,15970.0,3.03
2018-08-31,18.55,19.15,18.5,18.75,18.75,5616.0,1.06
2018-09-03,18.5,19.0,18.4,18.5,18.5,14716.0,2.74
2018-09-04,18.95,18.95,18.5,18.55,18.55,6929.0,1.29
2018-09-05,18.3,19.15,17.8,18.55,18.25,14977.0,2.77
2018-09-06,18.15,18.55,18.1,18.45,18.3,9013.0,1.65
2018-09-07,18.9,18.9,18.05,18.35,18.3,3510.0,0.64
2018-09-10,18.35,18.4,17.25,17.95,18.05,14713.0,2.65
2018-09-11,18.55,18.55,17.85,18.0,18.15,3875.0,0.7
2018-09-12,18.0,18.45,17.8,17.85,17.85,9426.0,1.7
2018-09-14,18.75,18.75,17.75,17.75,18.0,12044.0,2.17
2018-09-17,17.8,18.35,17.4,17.7,17.8,20400.0,3.64
2018-09-18,17.8,18.45,17.55,17.55,17.85,13835.0,2.47
2018-09-19,18.2,18.2,17.05,17.35,17.5,21113.0,3.69
2018-09-21,17.3,17.85,16.1,16.75,16.7,24870.0,4.21
2018-09-24,16.55,17.5,14.5,15.0,14.8,50537.0,7.75
2018-09-25,15.0,15.9,14.7,15.25,15.45,20472.0,3.15
2018-09-26,15.45,16.4,15.35,15.8,15.8,7650.0,1.21
2018-09-27,15.9,16.0,15.4,15.5,15.6,6866.0,1.07
2018-09-28,15.45,15.45,14.15,15.0,14.8,9210.0,1.36
2018-10-01,15.75,15.75,13.7,14.6,14.1,27426.0,3.96
2018-10-03,15.4,15.4,14.0,14.6,14.7,17589.0,2.55
2018-10-04,14.5,15.45,14.25,15.1,14.95,23509.0,3.48
2018-10-05,14.3,14.7,14.0,14.1,14.1,8611.0,1.22
2018-10-08,14.15,14.15,13.5,14.0,13.8,17694.0,2.46
2018-10-09,13.95,14.1,13.5,14.1,14.0,16654.0,2.31
2018-10-10,14.05,15.5,14.05,15.4,15.2,14876.0,2.22
2018-10-11,14.35,16.05,14.35,16.0,15.9,8652.0,1.37
2018-10-12,15.75,16.8,15.35,16.35,16.2,16124.0,2.61
2018-10-15,16.3,16.9,15.2,15.55,15.75,20320.0,3.24
2018-10-16,15.75,16.6,15.55,16.6,16.4,3868.0,0.62
2018-10-17,18.0,18.0,15.7,15.8,15.8,6092.0,0.98
2018-10-19,16.9,16.9,15.1,15.9,15.65,6956.0,1.09
2018-10-22,16.45,16.45,13.75,14.0,14.1,22002.0,3.22
2018-10-23,14.45,14.65,13.4,13.6,13.6,30768.0,4.22
2018-10-24,14.9,14.9,13.25,13.3,13.3,17564.0,2.36
2018-10-25,13.75,13.75,12.85,13.1,12.95,14037.0,1.82
2018-10-26,13.05,14.05,12.75,13.1,12.95,23951.0,3.19
2018-10-29,13.05,13.5,12.35,13.25,13.3,51308.0,6.61
2018-10-30,13.75,13.75,13.0,13.45,13.4,10829.0,1.46
2018-10-31,13.1,15.7,13.05,14.95,14.35,19822.0,2.74
2018-11-01,14.4,15.2,13.95,14.65,14.7,19271.0,2.83
2018-11-02,14.95,15.25,14.45,14.9,14.95,13578.0,2.03
2018-11-05,14.9,15.45,14.35,15.25,15.0,5677.0,0.85
2018-11-06,15.65,15.65,14.95,15.05,15.2,6867.0,1.04
2018-11-07,15.05,15.9,14.0,15.45,14.6,22740.0,3.33
2018-11-09,14.75,15.85,14.65,15.25,15.45,15733.0,2.44
2018-11-12,15.35,17.0,15.1,16.35,16.6,20301.0,3.26
2018-11-13,16.15,17.7,16.1,16.75,16.9,24726.0,4.16
2018-11-14,17.2,17.4,16.3,16.3,16.6,19491.0,3.3
2018-11-15,16.55,17.15,16.15,16.4,16.3,8495.0,1.4
2018-11-16,16.65,16.65,15.4,15.6,15.5,10665.0,1.69
2018-11-19,16.85,18.4,15.65,16.3,16.65,25289.0,4.22
2018-11-20,16.8,16.8,15.8,15.8,15.9,11389.0,1.84
2018-11-21,16.2,16.9,16.0,16.5,16.25,10089.0,1.65
2018-11-22,16.1,17.0,16.05,16.7,16.45,8786.0,1.45
2018-11-26,17.75,17.75,16.05,16.25,16.2,12612.0,2.08
2018-11-27,16.8,16.8,16.05,16.3,16.2,7705.0,1.25
2018-11-28,16.35,16.35,15.35,15.7,15.6,14448.0,2.28
2018-11-29,16.7,16.7,13.5,13.6,13.8,82406.0,12.02
2018-11-30,14.7,15.25,13.75,14.5,14.55,68176.0,9.96
2018-12-03,14.9,15.3,14.4,14.65,14.65,12126.0,1.78
2018-12-04,14.65,15.0,14.1,14.35,14.25,14075.0,2.02
2018-12-05,14.25,14.5,14.2,14.3,14.3,6348.0,0.9
2018-12-06,14.35,14.35,13.6,13.9,13.65,11153.0,1.55
2018-12-07,13.8,14.15,13.5,13.5,13.6,9120.0,1.26
2018-12-10,13.3,13.75,13.0,13.2,13.25,14133.0,1.88
2018-12-11,13.45,13.5,13.05,13.4,13.25,4756.0,0.63
2018-12-12,13.95,14.0,13.55,13.7,13.65,10282.0,1.41
2018-12-13,13.8,14.4,13.8,14.05,14.05,16847.0,2.38
2018-12-14,14.0,14.2,13.55,13.6,13.75,7550.0,1.05
2018-12-17,14.2,14.3,13.8,13.8,13.9,5783.0,0.81
2018-12-18,15.2,16.65,15.0,16.65,16.65,200291.0,32.44
2018-12-19,18.65,19.95,18.05,19.95,19.95,1110330.0,217.03
2018-12-20,19.85,19.85,18.0,19.6,19.3,415331.0,78.32
2018-12-21,19.25,19.9,18.3,18.75,18.6,110766.0,20.99
2018-12-24,18.1,19.15,18.1,18.3,18.3,34814.0,6.44
2018-12-26,17.45,17.95,16.55,17.0,16.9,66741.0,11.51
2018-12-27,17.1,17.4,16.35,16.7,16.65,32741.0,5.51
2018-12-28,16.7,16.8,16.2,16.4,16.55,22868.0,3.77
2018-12-31,16.4,17.3,16.4,16.6,16.9,27853.0,4.65
2019-01-01,17.0,17.5,16.85,17.25,17.3,26708.0,4.61
2019-01-02,17.9,17.9,16.7,16.7,16.8,23887.0,4.08
2019-01-03,16.7,16.7,16.0,16.1,16.25,16407.0,2.71
2019-01-04,15.6,16.6,15.6,16.6,16.35,17792.0,2.88
