Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-13,73.0,74.25,72.1,72.5,72.45,126881.0,93.03
2017-10-16,73.1,74.15,72.5,72.65,72.85,125523.0,91.99
2017-10-17,72.4,73.3,72.15,72.4,72.45,55550.0,40.46
2017-10-18,72.25,72.65,71.25,71.25,71.45,58376.0,42.02
2017-10-19,71.6,71.9,69.5,70.05,70.3,81801.0,57.55
2017-10-23,71.4,71.8,70.1,70.3,70.4,66129.0,46.84
2017-10-24,70.5,71.1,69.5,70.1,69.9,87709.0,61.56
2017-10-25,70.85,71.3,69.5,69.7,69.65,99983.0,70.24
2017-10-26,70.0,72.4,69.75,71.0,70.05,247281.0,174.69
2017-10-27,70.7,72.1,70.2,71.1,70.95,118460.0,84.23
2017-10-30,71.0,71.75,70.85,71.25,71.2,67284.0,47.97
2017-10-31,71.15,72.4,70.55,71.15,71.15,114943.0,82.14
2017-11-01,72.1,72.75,70.25,70.95,71.1,181451.0,130.12
2017-11-02,71.6,75.45,70.2,73.15,73.1,528603.0,385.55
2017-11-03,73.3,74.9,72.3,72.8,73.05,352727.0,260.11
2017-11-06,72.95,74.4,72.0,72.1,72.3,151612.0,110.88
2017-11-07,72.4,72.9,69.4,70.25,70.15,130096.0,92.31
2017-11-08,70.2,71.85,69.5,69.85,69.75,105831.0,74.72
2017-11-09,70.6,72.0,70.05,70.7,70.5,55074.0,38.97
2017-11-10,70.5,70.85,70.0,70.05,70.1,46402.0,32.61
2017-11-13,70.95,70.95,68.6,69.05,68.95,50414.0,35.05
2017-11-14,69.7,69.7,66.1,68.0,67.25,131802.0,89.34
2017-11-15,66.8,67.0,65.3,65.9,65.9,87416.0,57.9
2017-11-16,66.0,66.8,65.1,65.45,65.75,62989.0,41.49
2017-11-17,66.25,66.8,66.0,66.25,66.05,58020.0,38.47
2017-11-20,65.8,68.85,65.5,67.85,67.95,71219.0,48.17
2017-11-21,68.45,70.0,68.0,68.9,68.5,77122.0,53.21
2017-11-22,71.5,75.25,69.8,70.45,72.2,783656.0,561.41
2017-11-23,71.0,71.85,69.7,70.4,70.25,171037.0,120.67
2017-11-24,70.25,70.95,69.1,69.45,69.45,69201.0,48.44
2017-11-27,69.0,70.9,68.9,69.8,69.85,78627.0,55.09
2017-11-28,69.95,71.55,69.5,70.0,69.95,133525.0,93.8
2017-11-29,70.0,71.4,69.75,69.8,70.05,118809.0,83.66
2017-11-30,70.3,75.65,69.35,71.3,71.3,891386.0,654.35
2017-12-01,72.1,73.2,69.0,69.8,69.55,177963.0,127.11
2017-12-04,70.0,75.6,69.65,73.3,72.85,572096.0,420.4
2017-12-05,72.9,74.95,70.6,72.8,72.8,608028.0,443.96
2017-12-06,73.05,73.9,71.2,71.7,71.6,148170.0,107.35
2017-12-07,71.1,82.5,71.1,78.2,78.75,6254353.0,4946.44
2017-12-08,79.0,79.45,75.65,76.0,76.25,974426.0,753.47
2017-12-11,76.4,78.25,74.65,76.2,76.5,639767.0,491.63
2017-12-12,76.1,78.2,74.6,75.0,75.0,383631.0,293.04
2017-12-13,74.8,77.0,73.6,74.2,74.15,201501.0,151.48
2017-12-14,74.4,74.8,70.15,71.3,71.4,239006.0,172.08
2017-12-15,72.15,73.8,71.5,71.95,72.0,231165.0,167.8
2017-12-18,71.7,74.3,69.1,72.2,71.95,216880.0,157.12
2017-12-19,73.45,76.1,73.0,74.2,74.35,516860.0,386.87
2017-12-20,75.35,76.3,73.75,74.35,74.3,283504.0,213.05
2017-12-21,74.6,75.55,74.1,74.2,74.25,119841.0,89.49
2017-12-22,74.6,75.15,73.1,73.3,73.45,126775.0,93.94
2017-12-26,73.8,74.85,72.8,73.2,73.45,141833.0,104.77
2017-12-27,73.8,78.3,73.8,75.8,75.8,949314.0,728.4
2017-12-28,77.0,77.15,74.4,74.7,74.65,209040.0,157.75
2017-12-29,75.65,76.95,74.6,74.75,74.85,213391.0,161.75
2018-01-01,75.0,76.55,74.65,74.9,74.9,142504.0,107.69
2018-01-02,75.15,75.55,73.1,73.5,73.6,100340.0,74.26
2018-01-03,74.1,77.8,74.0,76.0,75.9,773506.0,591.06
2018-01-04,76.05,82.4,76.05,79.75,79.95,1583493.0,1276.58
2018-01-05,80.75,89.1,80.6,88.95,88.25,2366977.0,2027.69
2018-01-08,91.0,95.75,91.0,93.55,94.3,3395771.0,3182.27
2018-01-09,94.3,94.3,89.5,89.65,89.8,721182.0,658.63
2018-01-10,90.1,90.25,86.0,86.3,86.5,580615.0,507.14
2018-01-11,86.5,89.7,85.25,88.2,87.45,473751.0,415.51
2018-01-12,87.8,90.4,86.15,87.8,87.5,395409.0,350.63
2018-01-15,90.0,92.3,88.7,89.65,89.4,505264.0,457.08
2018-01-16,89.4,90.25,81.6,84.0,83.6,370186.0,316.29
2018-01-17,83.75,83.8,79.1,82.45,82.25,382463.0,312.36
2018-01-18,82.75,85.0,76.8,78.9,78.55,241949.0,197.77
2018-01-19,79.4,82.45,77.95,82.4,81.8,270043.0,218.07
2018-01-22,82.0,83.0,81.0,81.35,81.45,89577.0,73.4
2018-01-23,81.65,82.3,80.2,80.8,80.9,109751.0,89.2
2018-01-24,80.5,81.0,78.95,79.8,79.2,133957.0,106.64
2018-01-25,79.8,80.3,77.5,77.95,77.95,113448.0,89.34
2018-01-29,78.0,79.45,77.4,77.45,77.85,60845.0,47.71
2018-01-30,78.5,78.5,72.8,74.0,74.0,184412.0,138.24
2018-01-31,74.6,76.75,72.6,73.5,73.55,352832.0,262.92
2018-02-01,74.25,77.0,73.3,73.4,73.6,348943.0,262.68
2018-02-02,71.25,73.2,70.0,70.1,70.2,161792.0,115.21
2018-02-05,67.55,68.4,65.9,67.0,66.95,271825.0,182.46
2018-02-06,64.7,64.7,61.1,63.15,63.1,185962.0,117.34
2018-02-07,64.0,65.85,64.0,64.5,64.7,117696.0,76.56
2018-02-08,65.05,67.65,65.05,67.5,67.15,134383.0,89.92
2018-02-09,65.0,67.85,64.0,67.35,67.2,92412.0,61.62
2018-02-12,69.0,69.65,68.25,69.4,69.05,82280.0,56.81
2018-02-14,73.7,79.7,73.0,76.65,76.45,1680171.0,1292.79
2018-02-15,76.2,77.85,73.1,73.8,73.9,585242.0,443.04
2018-02-16,74.0,75.1,70.0,70.6,70.45,222607.0,159.66
2018-02-19,70.0,70.0,66.7,67.5,67.5,161457.0,109.67
2018-02-20,67.2,69.45,67.0,67.95,67.55,90006.0,61.32
2018-02-21,67.95,69.9,67.6,68.3,68.25,171897.0,118.04
2018-02-22,68.0,68.15,67.05,67.75,67.6,84948.0,57.48
2018-02-23,68.0,69.8,67.15,68.9,68.8,121073.0,83.26
2018-02-26,72.0,73.5,70.3,71.45,71.05,390194.0,279.58
2018-02-27,71.7,71.8,68.55,69.3,69.5,83585.0,58.57
2018-02-28,68.5,69.25,68.1,68.7,68.65,54990.0,37.75
2018-03-01,68.4,70.2,68.0,68.35,68.4,145269.0,100.15
2018-03-05,68.0,68.0,66.3,66.4,66.45,64617.0,43.2
2018-03-06,67.6,67.75,65.0,65.0,65.2,67872.0,45.04
2018-03-07,65.2,65.2,62.65,62.8,62.9,75690.0,48.23
2018-03-08,63.6,64.35,62.25,63.75,63.25,57729.0,36.55
2018-03-09,67.95,67.95,64.4,66.5,65.45,650360.0,429.84
2018-03-12,66.95,66.95,64.05,65.2,65.05,146063.0,95.58
2018-03-13,64.95,66.9,64.5,65.55,65.55,87516.0,57.11
2018-03-14,65.0,65.8,64.45,64.8,64.9,76735.0,49.84
2018-03-15,65.35,67.25,65.05,66.4,66.5,139619.0,92.59
2018-03-16,66.05,67.1,64.65,65.4,65.1,58507.0,38.57
2018-03-19,64.4,65.45,63.05,63.2,63.2,59799.0,38.08
2018-03-20,63.0,63.5,62.0,62.8,62.75,36225.0,22.78
2018-03-21,66.0,67.8,65.5,66.75,66.55,787032.0,523.42
2018-03-22,67.2,67.2,64.25,64.5,64.5,62217.0,40.5
2018-03-23,63.65,63.8,61.8,62.0,62.2,120204.0,75.07
2018-03-26,62.2,63.35,61.65,62.0,62.25,72936.0,45.42
2018-03-27,63.0,64.4,62.7,63.2,63.0,58342.0,36.92
2018-03-28,63.0,63.0,61.5,62.85,62.05,66310.0,41.24
2018-04-02,62.55,64.95,62.5,64.2,64.35,104107.0,66.6
2018-04-03,64.0,67.2,63.5,67.0,66.65,182644.0,120.62
2018-04-04,67.2,67.9,65.5,65.85,65.95,114599.0,76.71
2018-04-05,67.3,68.85,66.8,67.5,67.45,169650.0,115.13
2018-04-06,67.0,68.0,66.2,66.85,66.85,92334.0,61.72
2018-04-09,66.85,68.5,66.6,67.5,67.75,87901.0,59.39
2018-04-10,69.65,69.9,67.85,68.35,68.5,216974.0,149.09
2018-04-11,68.5,68.95,67.0,67.1,67.3,46998.0,31.79
2018-04-12,67.65,67.7,66.8,67.25,67.15,45440.0,30.55
2018-04-13,67.65,68.6,66.8,67.2,66.95,86178.0,58.23
2018-04-16,65.75,67.35,65.05,66.1,66.25,75777.0,50.19
2018-04-17,66.15,67.7,66.15,66.5,66.5,66686.0,44.44
2018-04-18,66.95,66.95,65.25,65.6,65.45,54629.0,36.07
2018-04-19,65.45,67.1,65.2,65.55,65.55,104275.0,68.83
2018-04-20,65.55,67.35,64.3,65.5,65.55,117325.0,77.18
2018-04-23,66.0,66.0,64.7,65.25,65.15,42928.0,28.08
2018-04-24,65.15,65.5,63.8,64.3,64.05,67781.0,43.7
2018-04-25,64.05,65.3,63.7,64.1,64.05,49477.0,31.88
2018-04-26,64.1,64.75,63.15,63.75,63.75,63966.0,40.7
2018-04-27,63.55,65.45,63.55,64.2,64.25,67811.0,43.89
2018-04-30,65.0,65.0,63.5,63.55,63.8,42427.0,27.21
2018-05-02,64.05,64.75,63.15,63.15,63.35,33600.0,21.39
2018-05-03,63.35,63.5,61.9,62.15,62.4,51855.0,32.34
2018-05-04,62.0,62.3,61.15,61.75,61.6,40694.0,25.17
2018-05-07,62.1,64.2,61.0,63.4,63.4,136474.0,86.21
2018-05-08,63.7,63.8,62.25,62.85,62.9,62224.0,39.15
2018-05-09,64.9,66.45,64.05,65.0,65.3,632335.0,412.83
2018-05-10,64.95,65.1,62.1,62.3,62.7,46142.0,29.33
2018-05-11,62.7,62.8,60.6,61.6,61.6,50452.0,31.18
2018-05-14,61.3,62.95,60.8,61.35,61.45,23655.0,14.61
2018-05-15,61.0,62.2,58.5,59.3,59.3,49870.0,30.2
2018-05-16,60.0,60.0,57.75,58.4,58.1,53453.0,31.16
2018-05-17,58.15,59.85,57.6,58.7,58.25,57122.0,33.4
2018-05-18,58.25,59.65,57.9,59.0,58.7,53318.0,31.38
2018-05-21,58.5,58.9,57.3,57.4,57.45,33820.0,19.58
2018-05-22,58.8,58.8,56.05,57.7,57.8,23332.0,13.45
2018-05-23,57.9,60.3,57.25,58.1,57.55,38293.0,22.42
2018-05-24,58.5,58.95,57.9,58.0,58.2,21856.0,12.75
2018-05-25,58.0,58.35,57.15,57.8,57.9,31039.0,18.01
2018-05-28,58.4,59.65,58.1,58.75,58.6,53325.0,31.37
2018-05-29,59.0,59.3,58.35,58.45,58.5,40375.0,23.76
2018-05-30,58.0,59.5,58.0,58.75,58.9,43993.0,25.86
2018-05-31,57.55,57.95,53.9,55.6,55.5,119937.0,67.16
2018-06-01,56.0,56.6,53.0,53.5,53.6,46805.0,25.57
2018-06-04,53.9,53.9,50.5,50.6,50.6,57354.0,29.51
2018-06-05,51.4,51.4,47.75,48.6,48.65,165974.0,81.4
2018-06-06,48.3,49.7,47.2,49.0,49.2,64491.0,31.24
2018-06-07,49.85,51.05,49.5,51.0,50.55,53206.0,26.81
2018-06-08,51.7,52.7,49.15,49.45,49.95,334202.0,169.97
2018-06-11,50.05,51.5,49.55,50.4,50.4,137250.0,69.53
2018-06-12,50.9,51.45,50.2,51.1,51.0,48914.0,24.87
2018-06-13,50.85,52.15,50.5,50.75,51.0,56957.0,29.23
2018-06-14,50.9,50.95,49.8,50.55,50.6,40534.0,20.43
2018-06-15,50.8,50.95,49.1,49.5,49.55,35444.0,17.74
2018-06-18,48.9,49.5,48.3,48.65,48.65,52949.0,25.81
2018-06-19,48.5,49.0,47.5,48.3,47.8,30425.0,14.59
2018-06-20,47.65,49.15,47.1,48.5,48.5,69079.0,33.36
2018-06-21,48.75,49.0,47.65,47.75,47.9,31269.0,15.1
2018-06-22,48.65,48.65,45.9,46.2,46.6,86801.0,40.85
2018-06-25,46.25,46.3,44.55,44.75,44.85,67296.0,30.37
2018-06-26,44.1,44.9,43.65,43.75,43.85,52019.0,22.98
2018-06-27,43.85,44.5,41.55,41.75,41.9,57250.0,24.43
2018-06-28,41.9,41.9,39.8,40.1,40.2,55449.0,22.41
2018-06-29,40.25,41.8,40.25,40.9,40.9,83971.0,34.39
2018-07-02,40.9,41.3,36.2,37.1,37.4,122246.0,46.58
2018-07-03,37.95,38.0,36.75,37.7,37.55,59419.0,22.23
2018-07-04,37.55,43.6,37.15,42.45,42.55,1416883.0,584.37
2018-07-05,42.4,42.4,40.2,40.55,40.6,228160.0,93.57
2018-07-06,40.25,40.25,38.15,39.0,39.0,128443.0,50.3
2018-07-09,39.55,41.0,38.5,39.9,39.8,174018.0,68.97
2018-07-10,40.1,40.5,39.5,39.7,40.0,109920.0,43.94
2018-07-11,40.0,41.45,39.1,40.0,40.2,81126.0,32.73
2018-07-12,40.7,40.9,39.25,39.5,39.6,68963.0,27.73
2018-07-13,39.9,39.9,37.65,38.15,38.2,117838.0,45.34
2018-07-16,37.65,38.0,36.4,36.8,36.55,37415.0,13.82
2018-07-17,36.55,37.9,36.05,37.65,37.4,53213.0,19.64
2018-07-18,37.8,37.85,35.05,35.1,35.4,69139.0,24.89
2018-07-19,35.2,35.6,34.2,34.5,34.3,48855.0,16.9
2018-07-20,34.6,34.8,33.7,34.1,34.1,46600.0,15.96
2018-07-23,34.1,35.3,34.0,34.8,34.8,53134.0,18.3
2018-07-24,34.5,40.45,34.2,37.5,37.4,317084.0,120.34
2018-07-25,38.0,39.8,37.3,38.2,38.15,87179.0,33.57
2018-07-26,37.6,38.85,37.6,37.75,37.8,54448.0,20.77
2018-07-27,37.95,39.4,37.65,38.25,38.35,122940.0,47.52
2018-07-30,38.5,39.65,38.2,38.6,38.65,69231.0,26.83
2018-07-31,39.0,39.0,38.0,38.0,38.3,56026.0,21.56
2018-08-01,38.45,38.85,38.05,38.25,38.4,36067.0,13.87
2018-08-02,38.2,39.2,37.8,38.3,38.35,51299.0,19.7
2018-08-03,38.3,40.3,38.3,38.75,38.85,113602.0,44.68
2018-08-06,39.2,40.0,38.7,39.65,39.6,62963.0,24.83
2018-08-07,39.5,44.0,39.5,44.0,42.9,669727.0,281.65
2018-08-08,42.9,42.9,40.4,41.35,41.5,192007.0,80.19
2018-08-09,42.0,42.0,40.5,40.8,40.75,58385.0,24.05
2018-08-10,41.15,41.15,40.0,40.25,40.05,49790.0,20.06
2018-08-13,39.35,41.3,39.15,39.8,39.95,71147.0,28.63
2018-08-14,40.95,42.0,39.75,39.9,40.75,85978.0,34.9
2018-08-16,38.5,38.5,36.7,36.8,36.85,191389.0,71.71
2018-08-17,37.0,37.95,37.0,37.2,37.3,54615.0,20.46
2018-08-20,38.5,38.5,37.15,37.5,37.35,42267.0,15.85
2018-08-21,37.35,38.65,37.0,37.95,37.95,159106.0,60.16
2018-08-23,37.8,37.9,37.25,37.5,37.35,44711.0,16.76
2018-08-24,37.35,37.75,36.7,37.15,36.9,72420.0,26.88
2018-08-27,37.0,37.3,36.0,36.2,36.2,62262.0,22.69
2018-08-28,36.1,36.7,35.5,36.1,35.85,85366.0,30.83
2018-08-29,36.25,36.55,35.2,35.9,36.0,45357.0,16.42
2018-08-30,35.9,36.8,35.55,35.9,35.9,61598.0,22.31
2018-08-31,36.4,36.75,35.85,36.05,36.05,66535.0,24.06
2018-09-03,36.75,36.75,35.8,35.9,35.85,91845.0,33.08
2018-09-04,35.9,36.2,35.0,35.25,35.1,36416.0,12.89
2018-09-05,35.5,35.5,34.1,34.5,34.6,43402.0,15.05
2018-09-06,35.25,35.25,34.0,34.3,34.3,36521.0,12.53
2018-09-07,34.2,34.7,34.05,34.25,34.3,37324.0,12.81
2018-09-10,34.5,36.0,34.1,34.4,34.55,68782.0,23.85
2018-09-11,34.8,34.8,34.1,34.2,34.15,32485.0,11.13
2018-09-12,34.75,34.75,33.1,33.4,33.45,58831.0,19.76
2018-09-14,34.0,36.7,33.4,35.55,35.55,183403.0,64.38
2018-09-17,35.1,36.35,34.5,34.7,34.7,76341.0,26.73
2018-09-18,34.9,35.8,34.15,34.6,34.5,57760.0,20.06
2018-09-19,37.4,38.5,36.35,38.0,37.6,1011616.0,380.65
2018-09-21,37.5,38.5,34.0,34.2,34.3,193560.0,68.63
2018-09-24,34.95,35.05,31.45,32.45,32.75,80590.0,26.67
2018-09-25,33.35,33.8,31.5,32.45,32.5,80073.0,25.81
2018-09-26,32.35,35.35,32.35,33.7,33.55,384008.0,129.87
2018-09-27,33.9,34.25,32.05,32.2,32.25,78183.0,25.77
2018-09-28,32.75,32.8,30.6,31.5,31.05,73341.0,23.26
2018-10-01,31.6,31.6,29.2,30.3,30.15,55291.0,16.53
2018-10-03,31.55,32.25,31.0,31.45,31.3,124286.0,39.14
2018-10-04,31.75,32.6,31.2,31.75,31.9,135760.0,43.42
2018-10-05,31.3,31.8,29.4,29.4,30.15,69209.0,21.32
2018-10-08,30.55,30.55,29.55,30.0,29.9,45888.0,13.73
2018-10-09,30.85,31.95,30.0,30.5,30.55,117450.0,36.27
2018-10-10,31.15,31.6,30.25,31.25,31.25,105059.0,32.66
2018-10-11,30.8,30.8,29.55,30.15,30.2,80449.0,24.25
2018-10-12,30.65,31.65,30.2,30.5,30.7,71216.0,22.06
2018-10-15,31.25,31.75,30.7,31.45,31.35,129803.0,40.47
2018-10-16,31.7,33.45,31.5,32.6,32.6,196302.0,63.96
2018-10-17,33.0,33.25,31.3,31.55,31.6,119408.0,38.37
2018-10-19,30.55,31.5,30.5,30.9,30.6,49772.0,15.36
2018-10-22,31.2,31.2,30.25,30.4,30.45,45207.0,13.83
2018-10-23,30.0,30.35,29.65,30.0,29.85,49344.0,14.77
2018-10-24,30.05,30.35,29.8,30.1,29.95,28513.0,8.57
2018-10-25,29.6,29.95,28.9,29.15,29.1,60898.0,17.86
2018-10-26,29.0,29.5,28.55,29.0,29.0,53764.0,15.63
2018-10-29,29.55,30.45,28.8,29.85,30.0,75841.0,22.46
2018-10-30,30.05,30.5,29.85,30.25,30.1,60410.0,18.25
2018-10-31,30.45,30.45,29.75,30.0,30.0,40046.0,12.04
2018-11-01,30.45,31.9,30.35,30.9,30.85,113989.0,35.32
2018-11-02,31.5,32.2,31.1,31.4,31.45,112556.0,35.47
2018-11-05,31.5,36.15,31.2,34.65,34.95,874166.0,302.48
2018-11-06,35.15,35.15,33.15,33.65,33.7,186959.0,64.1
2018-11-07,34.0,34.5,33.55,33.8,33.75,23858.0,8.07
2018-11-09,34.0,34.9,33.2,34.1,34.15,124833.0,42.57
2018-11-12,34.2,34.6,33.2,33.4,33.4,91596.0,30.92
2018-11-13,33.35,33.7,32.85,32.95,33.0,42393.0,14.06
2018-11-14,33.4,34.0,32.85,32.95,33.25,38837.0,12.97
2018-11-15,32.3,32.3,30.45,31.3,31.2,122592.0,38.21
2018-11-16,31.55,31.9,30.15,31.5,31.25,37390.0,11.73
2018-11-19,31.85,31.85,30.6,30.7,30.8,30990.0,9.59
2018-11-20,30.7,31.0,30.35,30.65,30.5,21950.0,6.75
2018-11-21,30.9,30.95,30.15,30.3,30.4,29537.0,9.0
2018-11-22,30.55,31.75,30.3,30.7,30.65,65764.0,20.39
2018-11-26,34.75,36.75,33.5,35.95,36.1,3082607.0,1095.13
2018-11-27,35.5,35.5,32.65,32.8,32.9,408627.0,138.59
2018-11-28,32.8,34.2,32.25,32.65,32.6,239731.0,79.29
2018-11-29,32.6,39.1,32.0,33.7,33.95,1379310.0,497.59
2018-11-30,33.75,33.9,33.05,33.2,33.3,124395.0,41.59
2018-12-03,33.0,33.75,32.65,32.9,32.95,138742.0,46.0
2018-12-04,33.3,33.4,32.55,32.7,32.75,77809.0,25.62
2018-12-05,33.75,37.45,33.35,36.95,36.15,697175.0,245.08
2018-12-06,36.7,36.7,35.05,35.5,35.65,947813.0,340.17
2018-12-07,35.85,36.5,33.5,33.6,33.8,223245.0,77.27
2018-12-10,32.8,32.8,31.1,31.9,31.95,134323.0,42.97
2018-12-11,31.5,33.0,31.5,32.6,32.6,84466.0,27.47
2018-12-12,32.6,34.15,32.5,33.7,33.65,103347.0,34.75
2018-12-13,33.95,34.7,32.9,33.3,33.25,85044.0,28.63
2018-12-14,32.7,33.6,32.7,33.45,33.2,54162.0,17.99
2018-12-17,33.2,33.85,32.55,33.15,33.35,56496.0,18.87
2018-12-18,33.35,34.45,32.9,33.9,33.85,85017.0,28.63
2018-12-19,34.4,34.4,33.5,34.1,33.7,51847.0,17.64
2018-12-20,34.0,34.6,33.55,34.2,34.25,86359.0,29.43
2018-12-21,34.25,34.45,33.15,33.25,33.3,75702.0,25.5
2018-12-24,33.7,33.7,32.9,33.4,33.1,34319.0,11.4
2018-12-26,33.0,33.5,32.55,33.35,33.25,32070.0,10.57
2018-12-27,33.25,33.8,33.2,33.2,33.35,42388.0,14.21
2018-12-28,33.35,33.75,33.05,33.05,33.15,49201.0,16.41
2018-12-31,33.15,33.6,32.9,32.9,33.0,31893.0,10.58
2019-01-01,33.4,33.4,32.75,33.1,33.0,34306.0,11.33
2019-01-02,33.8,38.85,33.75,37.8,37.8,2155819.0,789.49
2019-01-03,37.65,37.95,34.5,35.05,35.0,428889.0,154.87
2019-01-04,34.4,36.4,34.05,35.25,35.1,210061.0,74.33
