Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-07,515.0,519.2,514.0,519.0,517.1,17936.0,92.4
2017-12-08,518.0,520.0,514.5,516.5,518.0,20723.0,107.26
2017-12-11,515.0,535.95,513.0,518.0,518.6,73518.0,383.84
2017-12-12,523.0,534.6,520.0,522.0,524.75,274110.0,1440.32
2017-12-13,522.5,534.0,515.55,522.6,522.3,50831.0,268.05
2017-12-14,530.0,530.0,523.2,525.0,525.2,17514.0,92.02
2017-12-15,530.0,534.95,517.95,525.05,528.2,30815.0,162.18
2017-12-18,526.0,532.0,507.55,527.1,528.15,18435.0,97.06
2017-12-19,531.0,531.0,526.0,528.0,528.05,27230.0,143.82
2017-12-20,522.55,533.5,522.55,529.8,528.8,15098.0,79.81
2017-12-21,528.9,535.0,528.0,528.0,528.3,19342.0,102.52
2017-12-22,528.5,532.65,527.2,528.0,528.5,76425.0,403.62
2017-12-26,529.35,535.0,529.1,529.1,530.45,28251.0,150.02
2017-12-27,540.0,549.9,535.15,537.0,537.8,66843.0,364.35
2017-12-28,536.45,544.5,530.0,535.15,538.7,27857.0,149.59
2017-12-29,538.95,544.0,526.05,528.05,530.6,25098.0,134.46
2018-01-01,532.9,538.0,529.85,529.85,531.2,9061.0,48.41
2018-01-02,531.2,531.65,522.0,528.5,526.45,9263.0,48.83
2018-01-03,529.0,533.95,521.75,522.55,524.05,14042.0,73.9
2018-01-04,528.0,532.0,521.85,524.0,524.95,97894.0,513.26
2018-01-05,526.0,530.0,525.0,527.95,526.85,23478.0,123.83
2018-01-08,527.95,541.75,523.1,540.75,539.55,71856.0,382.99
2018-01-09,540.15,563.0,532.0,560.25,559.85,120598.0,667.11
2018-01-10,563.95,578.85,560.55,573.9,567.1,106606.0,610.06
2018-01-11,574.0,577.45,561.0,566.0,565.45,69700.0,391.89
2018-01-12,574.0,574.0,551.0,552.0,552.9,80619.0,450.9
2018-01-15,555.0,555.0,541.95,543.0,545.6,16164.0,88.34
2018-01-16,542.0,575.0,536.5,538.95,539.3,73574.0,409.91
2018-01-17,537.1,551.45,530.0,551.05,549.25,50383.0,273.34
2018-01-18,543.0,560.05,538.1,543.8,540.85,16383.0,90.25
2018-01-19,556.0,556.0,541.05,546.25,547.05,24822.0,135.86
2018-01-22,550.0,554.0,542.3,549.85,550.25,30293.0,166.66
2018-01-23,551.0,555.95,545.15,546.5,547.9,466217.0,2559.73
2018-01-24,554.0,554.5,535.0,544.0,550.7,38389.0,211.02
2018-01-25,549.6,556.0,542.3,553.9,553.0,467450.0,2588.93
2018-01-29,555.0,564.95,555.0,562.0,560.45,51001.0,285.95
2018-01-30,560.45,560.45,549.1,555.0,555.25,175468.0,972.66
2018-01-31,543.5,576.9,543.5,565.1,567.1,488735.0,2753.85
2018-02-01,574.0,574.0,545.6,551.0,551.45,43746.0,241.95
2018-02-02,549.1,557.9,510.0,535.0,535.2,91798.0,493.25
2018-02-05,520.5,524.75,512.6,524.05,523.65,26037.0,135.5
2018-02-06,495.0,526.95,495.0,520.0,518.65,127794.0,660.16
2018-02-07,522.55,539.5,522.55,535.0,535.2,23156.0,123.8
2018-02-08,526.05,548.0,526.05,543.0,541.75,401775.0,2184.51
2018-02-09,554.8,554.8,532.6,550.0,545.25,19361.0,105.33
2018-02-12,554.0,561.35,546.55,560.0,558.6,29069.0,161.74
2018-02-14,574.0,574.0,554.95,563.9,561.3,18592.0,104.23
2018-02-15,560.0,589.4,557.8,572.0,577.15,241719.0,1396.55
2018-02-16,576.45,585.0,555.05,572.0,576.45,36406.0,208.61
2018-02-19,570.6,580.0,546.8,553.95,554.8,21968.0,122.23
2018-02-20,558.9,575.0,550.55,572.3,571.05,136644.0,766.34
2018-02-21,575.0,576.0,556.3,557.4,560.85,28100.0,157.72
2018-02-22,564.9,569.35,552.0,564.9,563.7,14234.0,79.75
2018-02-23,568.0,568.9,555.15,563.45,561.9,19400.0,108.99
2018-02-26,562.0,571.95,562.0,570.0,570.35,20387.0,116.01
2018-02-27,572.0,576.0,559.75,560.25,561.7,209274.0,1182.43
2018-02-28,563.95,563.95,550.05,551.8,552.75,28789.0,160.08
2018-03-01,550.0,556.0,543.65,553.25,553.4,369787.0,2035.24
2018-03-05,559.95,559.95,547.55,548.95,548.65,128934.0,707.37
2018-03-06,545.0,555.4,545.0,554.5,550.85,195796.0,1077.37
2018-03-07,550.85,552.05,532.35,545.0,542.1,21375.0,115.56
2018-03-08,546.0,556.0,533.2,548.0,544.45,22387.0,121.26
2018-03-09,550.0,550.0,522.0,533.5,532.55,31020.0,166.02
2018-03-12,537.85,545.0,534.25,545.0,543.25,13738.0,74.18
2018-03-13,545.0,545.0,540.0,540.05,542.2,7861.0,42.65
2018-03-14,549.9,549.9,539.9,540.95,540.1,20090.0,108.66
2018-03-15,541.95,545.0,538.75,540.0,540.1,22579.0,122.02
2018-03-16,540.0,547.0,531.15,538.05,536.4,43245.0,232.9
2018-03-19,544.35,544.35,527.15,542.9,540.95,27972.0,151.03
2018-03-20,539.0,547.0,524.7,536.0,535.25,42405.0,227.96
2018-03-21,531.65,557.85,513.8,540.0,542.35,309618.0,1686.15
2018-03-22,542.35,546.9,535.0,541.0,541.7,266811.0,1440.99
2018-03-23,532.1,538.45,529.55,535.0,532.8,39230.0,209.59
2018-03-26,531.35,539.4,530.1,535.05,533.85,37687.0,201.42
2018-03-27,540.0,543.0,532.9,542.0,540.9,23122.0,124.6
2018-03-28,545.0,554.0,536.0,546.3,548.35,29525.0,162.28
2018-04-02,542.15,548.55,541.05,542.1,544.05,5913.0,32.19
2018-04-03,536.0,551.5,536.0,538.25,540.6,7993.0,43.5
2018-04-04,547.0,555.0,539.85,552.0,549.8,23518.0,128.02
2018-04-05,553.0,555.9,547.3,550.0,550.55,208710.0,1147.99
2018-04-06,550.0,561.7,536.9,540.25,540.8,86993.0,473.44
2018-04-09,546.0,570.0,531.5,534.0,536.7,284066.0,1534.54
2018-04-10,540.0,549.0,526.0,526.55,527.4,47957.0,256.22
2018-04-11,525.0,537.45,523.3,532.3,533.15,44617.0,238.48
2018-04-12,533.45,534.15,495.55,499.5,499.05,92469.0,469.8
2018-04-13,501.0,510.0,499.05,508.05,508.1,88974.0,449.93
2018-04-16,505.0,512.95,501.15,505.05,505.4,16131.0,81.81
2018-04-17,507.0,511.0,505.0,507.0,507.7,11386.0,57.77
2018-04-18,510.8,510.8,497.3,498.15,499.05,11870.0,59.76
2018-04-19,501.0,504.95,499.0,503.4,500.7,12921.0,64.7
2018-04-20,502.0,504.95,498.3,504.4,500.45,26149.0,131.0
2018-04-23,505.9,508.1,502.0,505.0,505.3,18727.0,94.68
2018-04-24,517.0,532.0,514.05,520.0,518.9,91152.0,475.19
2018-04-25,524.5,525.0,513.55,520.0,520.0,54217.0,281.98
2018-04-26,514.0,521.9,514.0,520.55,520.0,419112.0,2179.22
2018-04-27,521.0,531.0,521.0,530.5,529.7,26427.0,139.47
2018-04-30,530.0,536.35,525.8,535.05,534.05,19797.0,105.24
2018-05-02,529.2,536.5,529.2,536.0,534.7,16528.0,88.36
2018-05-03,533.25,535.0,516.05,519.0,520.0,10436.0,54.87
2018-05-04,530.0,531.2,511.0,515.5,515.55,22710.0,119.29
2018-05-07,511.35,515.5,503.0,503.0,504.75,9150.0,46.43
2018-05-08,504.0,509.15,500.0,502.3,504.3,13384.0,67.63
2018-05-09,504.05,507.0,498.0,501.0,501.5,7732.0,38.87
2018-05-10,515.0,515.0,495.55,497.3,497.6,12601.0,63.03
2018-05-11,495.0,499.05,487.1,487.9,488.55,14952.0,73.41
2018-05-14,488.0,493.15,481.7,484.0,484.55,10824.0,52.69
2018-05-15,484.55,491.35,480.1,480.6,481.25,10510.0,50.99
2018-05-16,481.3,494.0,468.1,482.4,482.25,136535.0,657.56
2018-05-17,491.2,491.2,475.0,475.05,475.9,19253.0,92.29
2018-05-18,472.0,482.9,458.6,464.0,465.3,22824.0,106.66
2018-05-21,453.65,463.8,439.95,445.0,444.55,43554.0,194.67
2018-05-22,440.05,448.2,430.0,437.0,437.55,23999.0,104.96
2018-05-23,435.2,437.0,418.5,423.0,422.3,35018.0,148.96
2018-05-24,416.2,426.0,416.2,426.0,420.7,37959.0,159.6
2018-05-25,420.0,428.45,420.0,423.15,423.2,13873.0,58.87
2018-05-28,421.0,428.0,421.0,426.9,426.2,20467.0,87.33
2018-05-29,427.95,445.8,425.7,441.0,439.95,37487.0,164.85
2018-05-30,430.1,437.9,425.05,430.0,430.65,22150.0,95.53
2018-05-31,430.65,434.85,426.65,427.0,427.5,30286.0,129.66
2018-06-01,428.0,428.2,418.0,421.05,420.0,98651.0,414.62
2018-06-04,421.4,433.6,417.95,425.0,421.25,13599.0,57.39
2018-06-05,422.05,425.0,416.05,419.0,418.15,7035.0,29.55
2018-06-06,416.4,431.0,416.05,428.05,429.8,21395.0,91.33
2018-06-07,430.0,436.9,419.0,420.0,420.65,21988.0,93.46
2018-06-08,419.95,437.3,414.4,435.0,435.25,73801.0,317.95
2018-06-11,438.75,522.3,438.75,522.3,519.65,676569.0,3360.43
2018-06-12,532.0,540.0,510.1,512.0,514.35,584230.0,3068.09
2018-06-13,515.0,523.0,485.0,490.0,491.85,146813.0,733.98
2018-06-14,490.0,529.8,475.0,504.35,504.85,1070019.0,5499.85
2018-06-15,507.3,540.0,504.85,519.0,517.2,1196065.0,6273.91
2018-06-18,517.0,520.3,502.3,510.0,509.55,260576.0,1335.07
2018-06-19,506.9,516.9,493.0,502.8,500.9,116292.0,586.24
2018-06-20,503.9,522.55,496.0,518.0,515.9,248579.0,1276.32
2018-06-21,516.25,534.7,512.5,524.0,521.95,250831.0,1316.44
2018-06-22,516.85,532.0,510.15,517.9,515.6,189651.0,988.52
2018-06-25,516.45,528.1,513.0,515.5,514.9,49741.0,258.51
2018-06-26,525.0,525.0,510.0,515.0,514.85,146314.0,757.4
2018-06-27,515.0,519.45,503.5,514.0,514.55,50039.0,256.63
2018-06-28,514.0,517.3,496.0,501.5,501.45,48819.0,248.15
2018-06-29,503.9,514.0,499.5,503.0,502.6,44204.0,223.81
2018-07-02,501.0,513.5,501.0,510.0,510.55,43222.0,219.51
2018-07-03,504.1,539.4,504.1,533.45,532.3,157509.0,834.16
2018-07-04,536.55,554.0,533.45,537.5,539.35,216087.0,1180.84
2018-07-05,543.65,543.65,528.05,530.0,530.4,41081.0,219.11
2018-07-06,530.35,531.6,517.0,517.05,519.4,19292.0,100.94
2018-07-09,519.95,528.0,513.0,514.95,514.15,28237.0,146.5
2018-07-10,515.0,525.15,515.0,520.0,518.65,25347.0,131.47
2018-07-11,521.75,536.0,517.0,530.55,530.75,85168.0,448.65
2018-07-12,535.0,545.4,531.05,535.0,534.9,113427.0,610.02
2018-07-13,534.0,540.0,529.0,537.0,532.4,31409.0,167.95
2018-07-16,532.0,535.7,522.75,524.4,525.15,53887.0,283.7
2018-07-17,527.7,527.7,517.5,517.6,520.35,18865.0,98.74
2018-07-18,520.8,523.0,515.0,515.0,517.05,13108.0,67.86
2018-07-19,511.1,519.7,510.0,510.25,514.6,306555.0,1580.39
2018-07-20,520.95,533.9,518.0,532.65,531.55,91094.0,479.03
2018-07-23,534.7,548.0,534.15,545.0,545.7,51477.0,280.03
2018-07-24,540.0,560.0,540.0,553.85,553.3,62826.0,347.78
2018-07-25,555.0,559.75,544.85,555.0,550.9,17666.0,97.57
2018-07-26,553.6,560.0,550.0,559.6,557.55,36488.0,202.5
2018-07-27,560.0,597.6,556.6,565.0,570.5,551398.0,3188.03
2018-07-30,573.05,575.0,553.0,555.35,557.0,101185.0,563.97
2018-07-31,555.4,561.5,552.65,561.0,559.8,23704.0,132.29
2018-08-01,558.65,559.8,550.45,555.0,555.55,20975.0,116.51
2018-08-02,553.75,596.0,550.95,579.5,580.5,124987.0,725.3
2018-08-03,580.4,594.0,571.05,590.0,589.5,67316.0,392.71
2018-08-06,594.0,614.25,586.55,594.0,595.4,169103.0,1017.79
2018-08-07,600.0,608.0,585.35,587.7,590.75,55644.0,332.42
2018-08-08,592.0,612.7,590.0,608.0,608.2,82042.0,494.54
2018-08-09,598.95,608.5,592.55,596.0,595.5,34896.0,209.34
2018-08-10,596.55,597.8,567.0,578.0,576.0,63686.0,367.99
2018-08-13,570.0,576.0,556.1,558.0,558.65,47892.0,270.07
2018-08-14,557.0,582.9,557.0,581.3,580.6,28046.0,161.46
2018-08-16,576.0,619.0,566.25,596.6,595.9,203273.0,1228.1
2018-08-17,602.7,611.9,583.15,589.3,590.45,59182.0,354.42
2018-08-20,593.0,602.5,582.0,595.0,588.25,40177.0,236.81
2018-08-21,590.0,601.75,587.05,590.75,591.8,33323.0,198.08
2018-08-23,588.0,600.0,588.0,594.7,592.7,33497.0,199.73
2018-08-24,594.7,602.5,590.0,596.5,592.8,53384.0,318.09
2018-08-27,592.0,599.5,592.0,599.5,598.5,47379.0,283.24
2018-08-28,593.25,600.0,590.0,590.2,590.95,27627.0,163.86
2018-08-29,590.95,600.05,590.0,594.7,591.6,42345.0,252.05
2018-08-30,591.1,596.0,590.2,591.5,592.05,14919.0,88.41
2018-08-31,590.0,605.0,590.0,600.45,599.6,70918.0,425.82
2018-09-03,600.0,609.0,599.65,608.4,605.35,63992.0,387.11
2018-09-04,605.35,608.9,600.0,604.6,602.95,41208.0,249.21
2018-09-05,600.05,639.0,600.05,638.7,634.95,559003.0,3511.29
2018-09-06,637.0,642.0,621.0,621.4,625.7,107804.0,681.01
2018-09-07,627.45,645.1,617.2,639.7,639.1,136527.0,868.58
2018-09-10,639.0,644.7,626.8,630.2,630.2,35579.0,225.58
2018-09-11,630.9,635.7,605.0,607.5,610.3,38943.0,240.43
2018-09-12,600.1,657.9,600.1,640.0,640.85,381914.0,2443.44
2018-09-14,641.1,653.1,638.0,648.0,647.5,116952.0,757.02
2018-09-17,647.8,664.0,638.6,640.15,641.45,140236.0,912.58
2018-09-18,641.0,647.0,624.6,640.0,631.25,66666.0,426.33
2018-09-19,628.15,640.0,628.15,638.0,637.7,31127.0,197.86
2018-09-21,633.15,656.95,612.4,654.5,654.25,171702.0,1109.54
2018-09-24,655.85,659.45,636.0,642.0,642.9,57540.0,369.83
2018-09-25,636.05,652.7,618.0,649.0,647.4,54989.0,350.87
2018-09-26,636.0,659.0,636.0,650.0,649.05,203536.0,1323.25
2018-09-27,654.95,663.0,637.0,650.0,640.8,33992.0,220.88
2018-09-28,646.8,648.8,616.8,635.0,629.0,95370.0,608.27
2018-10-01,615.0,643.0,597.85,640.0,635.6,61020.0,380.33
2018-10-03,631.0,651.0,616.1,618.0,621.55,28478.0,180.38
2018-10-04,605.1,629.95,580.25,592.1,591.9,98566.0,587.33
2018-10-05,595.9,622.0,592.0,595.0,594.85,116814.0,705.27
2018-10-08,594.0,598.9,533.7,566.75,554.35,159275.0,917.82
2018-10-09,559.7,575.0,550.15,572.0,570.55,55924.0,315.95
2018-10-10,566.0,603.65,562.25,598.0,600.3,67137.0,398.99
2018-10-11,580.0,608.0,574.85,603.0,598.0,81104.0,482.9
2018-10-12,606.9,607.3,570.0,585.0,584.2,124483.0,725.17
2018-10-15,588.0,601.0,575.6,601.0,597.0,32344.0,191.71
2018-10-16,608.6,614.4,595.1,602.95,600.1,116889.0,706.7
2018-10-17,615.0,616.3,602.2,608.0,606.8,23401.0,142.48
2018-10-19,611.75,614.5,601.9,608.0,607.95,67450.0,410.16
2018-10-22,614.9,623.0,566.9,582.0,582.35,498807.0,2997.25
2018-10-23,580.0,585.0,545.1,580.0,580.05,145896.0,838.4
2018-10-24,588.0,588.0,557.0,558.3,559.75,122801.0,690.9
2018-10-25,554.5,558.0,545.8,549.0,550.3,30996.0,170.83
2018-10-26,548.5,567.0,545.2,562.0,558.5,123150.0,690.54
2018-10-29,565.0,585.6,552.65,578.05,580.35,88029.0,503.02
2018-10-30,580.0,614.0,580.0,599.4,593.55,89020.0,535.2
2018-10-31,595.0,608.2,588.0,598.2,596.9,33933.0,203.2
2018-11-01,602.2,608.4,591.25,601.6,603.05,20226.0,121.38
2018-11-02,605.0,607.8,586.1,590.1,589.4,28997.0,172.09
2018-11-05,590.0,599.7,589.9,590.0,590.25,22657.0,134.07
2018-11-06,588.0,595.0,588.0,591.95,590.45,16256.0,96.04
2018-11-07,590.0,594.55,588.0,591.0,590.5,2387.0,14.1
2018-11-09,596.6,600.0,588.0,594.0,590.3,11441.0,67.99
2018-11-12,593.5,594.35,589.0,590.7,592.35,9876.0,58.46
2018-11-13,591.95,592.7,589.85,591.95,590.55,19366.0,114.32
2018-11-14,589.1,592.05,580.55,586.6,586.25,8104.0,47.55
2018-11-15,585.0,590.0,575.0,575.9,580.35,31181.0,182.4
2018-11-16,580.35,584.55,555.5,565.7,565.15,54165.0,308.59
2018-11-19,569.0,573.0,563.5,565.0,565.0,32635.0,184.6
2018-11-20,565.0,575.0,564.3,565.0,565.25,31938.0,181.38
2018-11-21,567.2,573.8,563.6,568.0,567.7,12849.0,73.0
2018-11-22,568.0,570.0,555.0,564.0,558.6,13683.0,76.95
2018-11-26,553.3,574.0,553.3,560.1,562.25,22359.0,126.0
2018-11-27,569.15,575.0,559.6,561.05,561.05,49221.0,279.29
2018-11-28,555.45,571.85,555.45,563.3,562.6,23096.0,129.71
2018-11-29,564.75,572.0,559.75,571.5,571.15,20540.0,116.47
2018-11-30,571.5,639.9,567.15,630.0,617.45,166448.0,997.35
2018-12-03,631.0,638.0,614.5,615.0,616.2,79701.0,497.59
2018-12-04,616.2,625.0,612.55,616.9,615.95,27994.0,172.92
2018-12-05,610.0,635.0,610.0,619.15,621.1,81337.0,508.19
2018-12-06,621.1,623.05,613.6,620.0,620.1,67817.0,417.55
2018-12-07,623.0,623.0,614.05,615.0,616.0,14105.0,86.89
2018-12-10,609.0,625.0,605.0,617.3,617.55,65974.0,407.25
2018-12-11,611.0,628.7,610.0,619.0,620.6,45246.0,280.62
2018-12-12,623.55,631.7,609.05,617.35,617.9,28068.0,173.89
2018-12-13,616.6,620.1,612.8,620.0,619.9,14560.0,90.04
2018-12-14,625.0,625.0,602.2,610.95,607.2,22489.0,137.23
2018-12-17,607.2,619.9,600.55,601.6,604.8,21344.0,130.4
2018-12-18,600.0,612.05,596.55,596.6,599.15,13621.0,82.06
2018-12-19,607.9,607.9,593.5,599.9,598.35,17695.0,106.24
2018-12-20,605.1,620.65,593.75,595.0,598.05,97814.0,595.22
2018-12-21,599.95,600.1,575.1,578.0,579.05,43843.0,256.51
2018-12-24,580.6,590.9,570.8,577.8,573.5,24314.0,140.61
2018-12-26,573.0,578.0,560.55,563.85,564.55,23365.0,132.76
2018-12-27,568.0,576.0,564.55,575.0,573.5,31215.0,178.6
2018-12-28,574.05,578.6,560.05,570.0,572.25,36324.0,206.68
2018-12-31,573.2,603.8,573.2,602.75,599.7,96449.0,571.48
2019-01-01,603.0,605.65,580.0,585.5,586.85,24980.0,148.53
2019-01-02,589.0,589.0,577.05,580.0,580.45,15441.0,89.78
2019-01-03,580.05,595.45,580.05,580.1,581.9,31636.0,186.38
2019-01-04,581.0,589.3,578.0,580.0,579.1,16412.0,95.33
