Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-21,48.6,49.2,47.75,48.5,48.55,20679.0,10.06
2016-03-22,49.4,49.4,47.7,47.8,47.95,40267.0,19.47
2016-03-23,48.45,49.0,48.0,48.95,48.75,10386.0,5.04
2016-03-28,49.15,49.15,47.0,47.5,47.2,25237.0,12.11
2016-03-29,48.15,48.15,46.5,47.75,47.1,34043.0,16.04
2016-03-30,48.9,48.9,47.5,48.0,47.65,54299.0,26.01
2016-03-31,47.15,48.2,47.0,47.2,47.2,74038.0,35.1
2016-04-01,47.0,47.75,46.5,47.5,46.95,66664.0,31.34
2016-04-04,47.35,49.2,47.2,48.75,48.75,255253.0,123.77
2016-04-05,49.0,52.0,48.5,49.65,49.7,387282.0,195.54
2016-04-06,50.45,50.8,49.15,50.15,50.3,130286.0,65.48
2016-04-07,50.4,50.4,48.5,49.15,48.95,148571.0,73.05
2016-04-08,49.15,51.9,48.5,51.4,51.2,131418.0,66.43
2016-04-11,51.4,51.5,50.25,50.75,50.55,61899.0,31.46
2016-04-12,50.7,53.2,50.25,51.45,51.75,412182.0,215.18
2016-04-13,52.05,52.4,50.5,51.1,51.0,133316.0,68.63
2016-04-18,51.1,51.8,50.4,50.65,50.7,68062.0,34.56
2016-04-20,50.7,51.7,50.25,50.25,50.4,136127.0,69.14
2016-04-21,50.2,51.25,49.7,49.75,49.9,89141.0,44.84
2016-04-22,50.0,50.0,49.05,49.8,49.5,94648.0,46.89
2016-04-25,49.5,50.1,48.95,49.3,49.55,120386.0,59.78
2016-04-26,49.5,50.45,49.0,49.45,49.4,208094.0,103.01
2016-04-27,49.25,49.8,49.15,49.5,49.5,56912.0,28.15
2016-04-28,50.1,50.1,48.15,48.45,48.4,73494.0,35.76
2016-04-29,48.5,48.75,47.5,47.85,47.85,74147.0,35.53
2016-05-02,47.5,48.6,47.5,48.1,48.1,18942.0,9.12
2016-05-03,48.5,48.95,47.7,47.8,48.0,50237.0,24.22
2016-05-04,47.6,48.3,47.1,47.6,47.55,53634.0,25.69
2016-05-05,47.3,48.6,47.1,47.35,47.45,54662.0,26.13
2016-05-06,47.15,47.95,47.05,47.65,47.65,33168.0,15.73
2016-05-09,48.4,49.6,48.0,48.3,48.4,63684.0,31.02
2016-05-10,48.0,48.7,47.55,48.2,47.85,80930.0,38.82
2016-05-11,47.5,48.3,47.15,48.2,47.85,26999.0,12.91
2016-05-12,48.0,49.35,48.0,48.55,48.6,1315910.0,643.14
2016-05-13,48.95,48.95,47.25,47.75,47.45,191325.0,91.65
2016-05-16,47.55,48.0,47.4,47.55,47.65,79656.0,37.91
2016-05-17,48.1,49.0,47.3,47.8,47.9,258375.0,123.9
2016-05-18,47.8,48.95,47.4,48.5,48.65,130003.0,62.94
2016-05-19,48.95,49.2,47.65,47.7,48.15,585905.0,285.39
2016-05-20,48.5,48.95,46.65,47.5,47.4,490718.0,235.87
2016-05-23,47.55,48.65,46.4,47.2,48.0,611647.0,292.98
2016-05-24,47.1,47.9,46.6,47.35,47.05,156006.0,73.69
2016-05-25,47.8,48.0,47.25,47.55,47.7,57112.0,27.24
2016-05-26,47.4,48.0,46.75,47.1,47.0,109460.0,51.78
2016-05-27,47.3,50.15,47.05,48.15,48.1,322850.0,156.41
2016-05-30,48.15,48.8,47.1,47.3,47.25,110734.0,52.65
2016-05-31,47.6,48.1,47.05,47.8,47.8,72675.0,34.63
2016-06-01,48.0,49.2,47.5,48.25,48.55,291962.0,141.98
2016-06-02,48.95,50.5,48.75,49.9,49.85,504453.0,251.3
2016-06-03,51.0,51.15,48.0,49.1,48.9,479547.0,235.44
2016-06-06,49.0,50.35,48.9,49.25,49.35,428779.0,212.34
2016-06-07,49.55,50.0,49.35,49.4,49.45,297481.0,147.77
2016-06-08,49.8,50.0,49.45,49.55,49.5,190249.0,94.49
2016-06-09,49.85,49.95,49.0,49.35,49.35,208630.0,103.24
2016-06-10,49.75,50.0,49.25,49.45,49.5,238359.0,118.47
2016-06-13,49.5,49.5,47.85,48.5,48.55,220813.0,107.13
2016-06-14,48.8,49.5,48.35,48.75,48.85,133206.0,65.09
2016-06-15,49.2,54.5,48.85,51.8,51.95,909350.0,474.97
2016-06-16,52.0,52.0,49.9,50.5,50.55,556414.0,282.32
2016-06-17,50.95,52.8,50.75,51.25,51.35,494383.0,255.7
2016-06-20,50.8,51.2,50.5,50.75,50.7,117506.0,59.65
2016-06-21,50.95,51.3,50.2,50.25,50.3,100158.0,50.67
2016-06-22,50.7,50.75,49.5,49.5,49.55,134699.0,67.37
2016-06-23,49.9,51.25,49.6,50.35,50.4,168789.0,85.27
2016-06-24,49.65,49.7,47.75,48.0,47.95,355330.0,171.35
2016-06-27,48.0,49.7,48.0,48.8,48.75,163539.0,80.04
2016-06-28,48.85,49.4,48.5,49.0,49.05,150461.0,73.75
2016-06-29,49.35,51.25,48.85,49.6,49.65,349208.0,174.31
2016-06-30,49.9,50.5,49.1,49.1,49.25,273794.0,136.3
2016-07-01,49.6,50.5,49.25,49.5,49.45,210926.0,104.79
2016-07-04,50.0,50.9,49.75,50.5,50.5,304692.0,153.73
2016-07-05,50.8,50.8,49.75,50.5,50.5,224671.0,112.87
2016-07-07,50.75,50.75,49.9,50.0,50.1,179866.0,90.54
2016-07-08,50.7,50.7,49.5,49.55,49.6,198097.0,98.61
2016-07-11,50.7,50.7,49.55,49.65,49.65,172099.0,86.0
2016-07-12,50.0,50.5,48.95,49.15,49.1,213581.0,105.69
2016-07-13,49.15,50.3,49.15,49.8,49.75,423898.0,211.13
2016-07-14,50.0,50.0,49.2,49.5,49.45,168535.0,83.75
2016-07-15,49.7,50.75,49.25,49.8,49.95,274236.0,137.37
2016-07-18,50.45,52.8,50.0,52.0,52.25,728950.0,378.34
2016-07-19,52.6,52.6,50.6,50.9,50.9,182064.0,93.42
2016-07-20,51.7,51.7,51.0,51.35,51.45,195922.0,100.66
2016-07-21,51.5,51.75,49.15,49.95,49.55,299574.0,151.48
2016-07-22,49.9,50.4,48.85,49.15,49.05,326588.0,161.72
2016-07-25,49.5,51.1,49.35,50.4,50.65,277743.0,140.05
2016-07-26,50.65,51.2,49.55,50.25,50.05,310608.0,156.95
2016-07-27,50.4,60.05,50.35,60.05,59.15,2506705.0,1408.68
2016-07-28,60.7,62.4,58.0,60.25,60.25,2261189.0,1369.39
2016-07-29,60.25,64.9,60.0,63.45,63.25,1571999.0,991.72
2016-08-01,66.5,67.0,64.55,66.9,66.45,1292295.0,852.34
2016-08-02,66.7,67.5,63.0,64.35,64.1,556088.0,363.75
2016-08-03,63.0,63.95,62.4,62.9,62.65,373312.0,234.72
2016-08-04,63.25,66.8,62.05,65.4,65.05,487264.0,317.07
2016-08-05,65.55,68.5,65.5,67.75,67.75,720235.0,485.95
2016-08-08,68.5,70.7,67.25,69.0,68.85,827969.0,573.29
2016-08-09,69.1,69.2,66.3,66.85,67.5,410657.0,277.29
2016-08-10,67.4,67.85,65.25,65.3,65.55,355661.0,235.51
2016-08-11,65.55,68.25,63.25,65.5,65.95,661083.0,437.1
2016-08-12,65.5,66.4,61.1,62.4,62.6,501074.0,320.69
2016-08-16,62.6,64.4,61.9,63.2,63.45,201772.0,126.48
2016-08-17,63.5,64.8,63.0,63.9,63.8,193791.0,123.94
2016-08-18,63.8,65.95,63.15,64.95,64.8,234074.0,152.28
2016-08-19,64.55,77.75,64.5,73.95,75.05,4418706.0,3267.57
2016-08-22,74.8,81.6,73.5,77.6,77.8,2896985.0,2245.94
2016-08-23,77.8,81.8,77.4,81.4,81.3,2068458.0,1660.37
2016-08-24,81.7,92.35,80.75,86.2,86.05,12741416.0,11068.46
2016-08-25,86.75,86.75,80.25,81.85,81.5,1382282.0,1153.1
2016-08-26,81.8,83.25,78.25,79.0,79.0,988828.0,794.56
2016-08-29,78.25,83.9,75.3,83.4,83.2,2294936.0,1858.98
2016-08-30,84.0,84.6,80.35,80.7,81.2,1271287.0,1046.35
2016-08-31,80.1,82.45,78.95,80.5,79.55,789141.0,635.0
2016-09-01,79.9,83.65,78.55,81.25,80.55,1059090.0,867.02
2016-09-02,80.95,84.45,80.95,82.6,83.25,1145268.0,954.89
2016-09-06,84.3,85.4,82.6,83.65,83.5,1036394.0,870.44
2016-09-07,83.7,84.65,81.05,81.6,81.55,477665.0,393.35
2016-09-08,81.6,86.95,81.6,86.35,86.3,1503112.0,1281.97
2016-09-09,86.4,86.7,83.95,84.7,84.6,508656.0,431.84
2016-09-12,82.4,84.5,79.95,83.0,82.9,643857.0,534.07
2016-09-14,83.25,85.1,82.0,84.2,84.45,402485.0,338.08
2016-09-15,84.45,89.4,83.75,88.8,88.5,1169981.0,1023.84
2016-09-16,89.45,92.8,88.0,91.0,91.15,1615202.0,1460.94
2016-09-19,91.55,104.15,91.0,102.35,102.55,3330244.0,3300.87
2016-09-20,102.9,106.9,99.1,103.0,104.4,2356271.0,2428.94
2016-09-21,102.85,107.95,102.15,104.8,105.3,1853572.0,1963.42
2016-09-22,106.5,107.85,99.15,100.0,99.95,1005226.0,1038.65
2016-09-23,100.85,104.3,97.0,100.1,100.35,1272886.0,1289.28
2016-09-26,100.9,103.4,99.05,99.5,99.8,1582547.0,1588.71
2016-09-27,100.4,101.9,99.8,100.1,100.35,1265425.0,1275.14
2016-09-28,100.85,101.4,98.75,98.75,99.9,506368.0,508.74
2016-09-29,100.65,102.0,83.2,93.2,93.65,1263768.0,1201.85
2016-09-30,91.65,99.8,91.6,97.55,98.2,1012738.0,990.6
2016-10-03,99.6,101.0,98.0,100.2,100.1,1504415.0,1502.16
2016-10-04,100.0,101.45,99.5,100.0,100.1,530177.0,532.77
2016-10-05,100.45,103.75,98.65,101.75,102.2,867556.0,878.69
2016-10-06,103.25,107.3,95.1,96.2,96.1,4598045.0,4678.98
2016-10-07,97.0,97.3,86.85,88.2,88.1,1597779.0,1445.86
2016-10-10,89.75,97.25,89.75,94.9,95.1,1170762.0,1103.84
2016-10-13,93.65,94.5,90.65,93.45,93.15,427845.0,396.58
2016-10-14,93.45,96.8,92.65,95.8,96.05,568443.0,541.02
2016-10-17,95.05,96.75,92.0,92.35,92.1,441718.0,414.08
2016-10-18,92.95,95.85,92.9,94.65,94.7,308392.0,291.63
2016-10-19,95.6,98.9,94.4,96.5,96.5,514980.0,499.22
2016-10-20,97.25,98.3,95.0,95.3,95.55,223465.0,216.45
2016-10-21,96.0,96.25,94.65,95.4,95.0,118936.0,113.21
2016-10-24,93.5,96.8,93.5,95.8,96.1,174756.0,167.58
2016-10-25,96.1,100.7,95.45,99.55,99.6,701639.0,692.41
2016-10-26,99.4,99.6,96.0,96.3,96.6,184858.0,180.97
2016-10-27,96.0,98.45,96.0,97.1,97.1,114394.0,111.09
2016-10-28,98.05,98.1,96.0,97.5,96.85,98615.0,95.88
2016-10-30,98.35,98.35,96.0,97.0,96.4,24774.0,23.95
2016-11-01,94.35,97.9,94.35,95.3,95.35,110382.0,105.89
2016-11-02,94.35,95.0,93.0,93.4,93.3,86491.0,81.08
2016-11-03,94.0,95.9,92.55,93.0,92.95,104947.0,98.39
2016-11-04,92.0,95.9,88.1,90.0,89.65,179034.0,161.09
2016-11-07,93.0,93.55,90.85,91.75,92.3,146323.0,135.26
2016-11-08,94.0,95.9,91.5,95.7,94.7,125741.0,117.93
2016-11-09,88.0,94.5,80.0,93.0,92.95,209857.0,188.06
2016-11-10,94.95,99.0,94.1,98.25,98.05,315751.0,308.23
2016-11-11,96.9,99.15,95.3,96.5,96.85,283433.0,276.23
2016-11-15,95.05,96.1,89.0,91.65,91.0,231809.0,211.67
2016-11-16,94.6,94.65,90.5,92.8,92.5,130235.0,120.28
2016-11-17,94.1,94.1,89.7,90.1,90.35,182065.0,165.05
2016-11-18,91.75,94.0,89.4,91.4,91.15,365752.0,338.3
2016-11-21,91.2,93.9,85.3,86.0,87.4,197707.0,177.38
2016-11-22,89.15,91.0,88.05,90.45,90.4,409912.0,369.41
2016-11-23,91.95,91.95,90.0,90.35,90.7,39787.0,36.21
2016-11-24,90.25,92.5,89.1,90.5,90.75,100186.0,91.17
2016-11-25,91.05,92.9,90.9,92.35,92.2,87098.0,80.36
2016-11-28,93.1,94.1,91.5,92.75,92.95,109509.0,102.06
2016-11-29,93.5,96.5,92.45,92.95,92.8,218332.0,207.11
2016-11-30,92.6,95.0,92.05,92.25,92.65,113938.0,106.15
2016-12-01,93.25,95.9,92.0,92.35,92.45,146712.0,137.45
2016-12-02,92.65,94.35,91.2,91.35,91.7,143333.0,133.46
2016-12-05,92.0,93.35,91.3,91.5,91.45,44117.0,40.6
2016-12-06,93.45,97.8,91.5,95.15,95.7,736289.0,710.03
2016-12-07,95.75,95.85,92.55,95.0,93.55,111937.0,105.53
2016-12-08,95.4,102.0,94.1,98.6,99.45,712845.0,701.2
2016-12-09,101.5,103.4,100.05,101.75,101.8,666619.0,679.17
2016-12-12,102.5,107.25,101.5,104.5,104.7,648560.0,679.33
2016-12-13,105.5,108.9,104.15,104.65,105.3,874269.0,933.08
2016-12-14,106.0,106.4,98.35,99.2,99.05,567350.0,576.24
2016-12-15,98.5,103.0,97.6,101.7,101.95,314142.0,318.21
2016-12-16,102.0,102.65,99.2,99.65,99.7,115083.0,115.5
2016-12-19,101.65,101.65,97.0,97.6,97.5,123439.0,121.43
2016-12-20,99.85,99.85,93.7,95.8,95.05,150670.0,145.9
2016-12-21,96.75,96.9,92.25,92.8,92.65,230046.0,216.54
2016-12-22,93.0,93.0,90.2,91.4,91.05,96436.0,88.1
2016-12-23,90.1,91.95,90.0,90.7,90.95,82530.0,75.09
2016-12-26,88.5,89.6,86.45,86.6,86.95,125180.0,110.05
2016-12-27,86.65,88.8,85.3,88.5,88.25,84262.0,73.57
2016-12-28,88.75,90.9,87.4,88.55,88.45,101292.0,90.75
2016-12-29,88.5,89.8,87.8,88.55,88.75,120465.0,107.47
2016-12-30,88.2,93.35,88.2,91.9,91.6,155451.0,142.97
2017-01-02,93.5,95.4,91.05,93.65,93.9,183842.0,172.29
2017-01-03,94.85,94.85,93.0,93.05,93.45,98763.0,92.61
2017-01-04,93.45,96.2,92.15,92.45,92.85,540876.0,508.88
2017-01-05,93.45,94.2,91.5,91.75,91.9,206430.0,191.73
2017-01-06,92.45,92.85,89.25,90.3,89.95,158983.0,144.67
2017-01-09,90.5,92.5,90.35,91.9,91.9,78324.0,71.72
2017-01-10,93.5,94.5,92.2,92.8,92.8,171197.0,159.76
2017-01-11,92.8,94.0,91.15,92.0,91.45,160969.0,148.66
2017-01-12,92.05,93.25,90.45,91.0,90.75,162148.0,148.81
2017-01-13,91.15,91.8,90.3,90.8,90.5,84742.0,76.98
2017-01-16,90.2,91.9,89.65,90.75,90.85,58283.0,52.91
2017-01-17,91.0,91.35,90.0,90.05,90.1,44943.0,40.72
2017-01-18,90.9,93.0,90.05,91.25,91.2,176699.0,161.86
2017-01-19,91.25,92.0,90.5,91.35,91.55,42647.0,39.01
2017-01-20,90.65,91.75,88.0,89.75,89.0,112614.0,101.12
2017-01-23,90.7,90.7,88.4,89.45,88.9,59837.0,53.6
2017-01-24,89.9,89.9,88.15,88.6,88.5,55258.0,49.12
2017-01-25,88.75,89.8,88.2,88.55,88.65,70860.0,62.97
2017-01-27,88.65,89.5,88.0,88.0,88.35,68998.0,61.24
2017-01-30,88.1,88.65,87.0,87.1,87.1,75377.0,65.99
2017-01-31,87.8,88.6,85.4,88.25,87.9,197505.0,172.61
2017-02-01,86.55,92.0,86.55,90.35,90.8,183840.0,165.32
2017-02-02,91.0,91.85,88.8,89.0,89.1,66723.0,59.99
2017-02-03,89.8,89.8,87.75,88.7,88.6,360885.0,319.46
2017-02-06,89.85,98.9,88.5,93.6,93.35,1799837.0,1653.04
2017-02-07,93.95,94.3,92.1,93.7,93.3,141354.0,131.64
2017-02-08,93.25,93.85,92.3,93.3,93.1,60830.0,56.52
2017-02-09,93.8,93.85,92.3,92.7,92.5,63916.0,59.51
2017-02-10,93.65,93.65,89.7,91.5,91.2,113495.0,104.59
2017-02-13,92.75,97.4,92.75,93.65,93.8,199382.0,187.8
2017-02-14,94.55,95.0,93.75,94.15,94.05,258890.0,244.2
2017-02-15,94.95,94.95,92.25,93.7,93.25,121015.0,112.88
2017-02-16,92.55,94.15,92.1,92.1,92.9,45927.0,42.89
2017-02-17,92.6,93.8,92.1,92.85,92.35,52615.0,48.98
2017-02-20,93.55,95.9,92.55,92.75,93.0,110669.0,103.56
2017-02-21,93.0,99.1,93.0,97.0,96.9,667963.0,648.2
2017-02-22,97.75,99.0,93.5,94.7,94.55,285554.0,273.2
2017-02-23,94.9,95.25,93.55,94.25,94.4,54084.0,51.06
2017-02-27,94.0,96.8,93.1,95.25,94.8,99102.0,94.2
2017-02-28,95.55,98.5,95.05,97.0,97.05,580391.0,564.32
2017-03-01,97.65,101.5,97.1,101.3,100.55,887843.0,887.33
2017-03-02,101.5,103.45,100.3,101.0,101.1,544928.0,554.97
2017-03-03,100.5,101.35,98.35,100.5,100.9,229574.0,230.2
2017-03-06,100.5,102.75,99.8,100.0,100.0,164834.0,165.89
2017-03-07,101.3,101.3,98.25,98.95,98.55,69536.0,68.94
2017-03-08,99.3,102.35,98.05,98.7,99.45,982888.0,972.65
2017-03-09,99.0,99.7,97.3,98.7,98.8,218246.0,215.39
2017-03-10,100.35,104.5,99.5,102.9,103.15,810104.0,832.11
2017-03-14,105.7,111.6,103.5,107.65,108.0,988029.0,1065.55
2017-03-15,108.95,114.7,105.65,110.3,110.4,883481.0,985.17
2017-03-16,111.35,122.85,111.3,120.9,121.3,1525270.0,1803.83
2017-03-17,121.5,122.8,115.25,117.0,116.45,566514.0,671.27
2017-03-20,116.2,121.9,115.0,119.75,119.45,524354.0,620.23
2017-03-21,120.35,120.35,116.3,117.5,117.5,187628.0,221.34
2017-03-22,116.45,123.3,115.25,119.15,118.35,500380.0,603.46
2017-03-23,119.35,125.6,117.5,122.85,123.05,716245.0,881.28
2017-03-24,123.6,127.65,123.05,123.25,123.55,501545.0,627.87
2017-03-27,123.45,127.4,119.15,121.35,120.7,561016.0,690.63
2017-03-28,121.8,124.45,121.7,122.75,122.5,219067.0,268.95
2017-03-29,123.05,124.9,121.1,121.1,121.65,295625.0,363.98
2017-03-30,122.0,123.75,122.0,123.5,123.15,123293.0,151.51
2017-03-31,123.85,124.4,121.65,123.65,123.8,168569.0,207.5
2017-04-03,123.65,129.5,123.65,126.3,126.05,487104.0,619.03
2017-04-05,126.1,127.7,123.1,124.75,124.5,259440.0,324.96
2017-04-06,124.9,124.9,119.2,123.6,123.15,232139.0,283.38
2017-04-07,122.5,126.0,121.1,121.95,121.8,227422.0,281.65
2017-04-10,122.5,123.45,121.0,122.55,122.35,72309.0,88.49
2017-04-11,122.95,123.7,119.65,119.8,120.1,144504.0,175.47
2017-04-12,121.4,121.4,117.25,120.3,119.55,166132.0,197.45
2017-04-13,120.25,120.25,117.35,118.0,118.0,84828.0,100.68
2017-04-17,118.0,122.8,117.15,118.7,119.25,114431.0,136.78
2017-04-18,119.95,121.25,114.0,115.6,115.15,159971.0,188.09
2017-04-19,115.95,117.0,112.3,115.65,116.1,203234.0,233.55
2017-04-20,117.1,123.0,116.55,122.5,121.6,330885.0,398.01
2017-04-21,121.0,124.4,118.0,118.6,118.7,167886.0,203.26
2017-04-24,120.15,121.4,117.9,118.2,119.3,208956.0,250.2
2017-04-25,120.3,121.2,118.25,119.0,119.65,223040.0,266.59
2017-04-26,118.6,121.0,115.65,116.5,116.4,136027.0,160.76
2017-04-27,116.15,116.2,111.25,111.85,112.05,465527.0,528.87
2017-04-28,111.25,115.3,111.25,114.0,113.65,197141.0,225.71
2017-05-02,112.9,116.0,112.9,115.0,114.15,360476.0,411.76
2017-05-03,115.4,136.9,113.95,132.5,134.55,9988604.0,12044.99
2017-05-04,135.5,140.0,124.25,128.2,127.75,4944338.0,6421.27
2017-05-05,128.5,139.0,120.0,123.3,122.35,5371537.0,6820.12
2017-05-08,124.3,127.3,122.0,126.5,126.2,1556840.0,1946.5
2017-05-09,126.9,126.9,120.75,125.2,124.65,1448928.0,1794.19
2017-05-10,123.7,133.9,123.7,132.35,133.0,1875756.0,2442.38
2017-05-11,133.0,136.0,129.5,131.75,132.75,1241964.0,1657.31
2017-05-12,130.0,139.35,128.0,136.4,136.6,1647773.0,2233.5
2017-05-15,136.5,137.5,132.0,132.0,133.3,1008714.0,1358.71
2017-05-16,131.1,133.8,128.3,128.8,128.95,857614.0,1117.64
2017-05-17,130.4,134.35,128.0,133.0,133.3,706305.0,932.4
2017-05-18,131.0,132.7,128.2,129.0,128.85,572553.0,747.67
2017-05-19,130.0,131.75,126.15,128.1,128.6,607624.0,783.39
2017-05-22,128.55,134.8,128.55,133.0,132.45,810918.0,1075.06
2017-05-23,132.5,134.5,125.75,131.0,132.8,900604.0,1179.4
2017-05-24,132.25,132.25,127.0,127.55,127.95,531466.0,689.19
2017-05-25,128.2,133.9,126.2,132.9,132.55,599995.0,784.04
2017-05-26,130.45,136.6,130.45,134.0,133.9,798172.0,1071.31
2017-05-29,135.9,140.8,133.35,135.7,135.75,1642202.0,2250.71
2017-05-30,135.0,138.0,134.35,135.2,135.0,381576.0,518.5
2017-05-31,136.5,145.7,135.1,143.0,142.65,1346575.0,1904.25
2017-06-01,142.9,160.7,141.5,156.1,156.65,2978747.0,4574.27
2017-06-02,157.0,159.0,151.5,153.4,152.2,842442.0,1305.35
2017-06-05,153.25,170.4,153.0,163.7,164.1,2627508.0,4300.0
2017-06-06,164.8,174.6,163.25,169.9,171.0,2631256.0,4488.4
2017-06-07,171.0,175.95,167.3,169.9,170.25,1546721.0,2659.78
2017-06-08,169.1,171.85,166.7,171.0,170.45,481049.0,814.43
2017-06-09,170.5,177.0,170.25,174.25,173.9,1018571.0,1770.96
2017-06-12,173.0,174.15,166.5,168.2,168.75,624998.0,1057.45
2017-06-13,170.4,171.05,163.5,164.0,164.5,697591.0,1158.04
2017-06-14,165.5,168.95,162.6,168.0,167.55,642476.0,1069.16
2017-06-15,168.9,172.75,166.15,169.55,169.85,461132.0,784.48
2017-06-16,170.95,171.35,164.35,164.85,165.35,444421.0,743.83
2017-06-19,165.7,167.05,162.35,163.25,163.3,213473.0,350.2
2017-06-20,164.45,164.45,156.3,156.6,157.1,410796.0,657.31
2017-06-21,157.75,162.4,156.7,157.0,158.2,454440.0,725.28
2017-06-22,158.5,159.75,153.4,154.0,154.05,337021.0,525.2
2017-06-23,155.25,155.25,150.25,153.5,152.65,218982.0,333.0
2017-06-27,152.65,157.3,149.0,153.65,153.35,384204.0,586.61
2017-06-28,151.6,158.8,150.2,153.6,154.25,309546.0,478.34
2017-06-29,153.5,159.4,153.5,155.0,155.1,443319.0,692.02
2017-06-30,158.25,160.0,155.2,160.0,159.45,344605.0,544.51
2017-07-03,160.0,164.9,159.65,163.6,163.75,403764.0,659.37
2017-07-04,163.7,167.0,162.7,163.8,163.95,192097.0,315.99
2017-07-05,165.4,165.4,159.25,162.8,163.15,171541.0,278.65
2017-07-06,164.7,164.7,160.2,160.9,160.8,260582.0,421.23
2017-07-07,160.5,164.0,158.0,161.1,161.3,282126.0,455.09
2017-07-10,163.9,163.9,160.0,161.0,161.55,20632.0,33.39
2017-07-11,163.0,163.0,155.0,156.65,156.4,205450.0,327.41
2017-07-12,157.75,160.0,156.3,157.7,158.05,161352.0,254.94
2017-07-13,161.2,161.2,155.9,156.0,156.55,163959.0,258.81
2017-07-14,159.5,159.5,155.3,156.5,156.5,148638.0,233.37
2017-07-17,157.0,159.75,153.0,153.4,153.55,332748.0,519.09
2017-07-18,154.95,156.1,152.1,154.7,154.95,149353.0,230.3
2017-07-19,154.95,160.15,154.1,156.9,156.75,841720.0,1321.44
2017-07-20,157.95,171.05,155.2,166.25,166.55,7919427.0,12609.04
2017-07-21,168.7,169.0,163.1,165.0,165.3,736078.0,1221.21
2017-07-24,166.65,168.0,162.0,162.1,162.55,280674.0,461.57
2017-07-25,163.55,166.3,161.1,163.5,164.0,323750.0,530.52
2017-07-26,165.0,170.35,162.45,167.4,167.6,609080.0,1022.18
2017-07-27,168.45,177.25,167.65,169.8,169.85,1276159.0,2214.0
2017-07-28,166.15,173.0,165.5,166.5,166.45,371343.0,625.22
2017-07-31,167.8,167.85,163.5,164.0,164.15,180678.0,299.13
2017-08-01,165.9,166.7,162.35,166.2,165.7,327626.0,536.75
2017-08-02,166.25,172.0,163.1,170.5,170.7,456714.0,775.95
2017-08-03,170.9,176.95,167.35,175.95,174.7,715834.0,1242.6
2017-08-04,175.5,175.55,168.35,171.3,171.55,768993.0,1309.3
2017-08-07,173.7,179.2,169.0,174.4,174.8,496829.0,872.9
2017-08-08,176.25,179.2,170.9,175.1,174.6,337589.0,591.74
2017-08-09,174.35,177.3,171.5,172.5,174.85,353036.0,617.12
2017-08-10,172.0,174.0,159.35,167.0,164.95,646594.0,1083.69
2017-08-11,160.0,171.0,156.0,165.2,164.35,588554.0,965.69
2017-08-14,167.0,177.35,165.35,175.5,175.6,505591.0,873.39
2017-08-16,175.0,183.35,172.05,179.8,180.2,567304.0,1013.78
2017-08-17,180.0,192.4,180.0,191.6,191.25,758750.0,1424.79
2017-08-18,189.8,190.8,183.3,188.3,188.3,347181.0,650.96
2017-08-21,189.9,194.4,178.6,180.0,180.1,427180.0,792.72
2017-08-22,182.15,183.3,172.55,178.0,177.9,342815.0,612.24
2017-08-23,179.6,188.65,178.5,186.7,187.4,491504.0,908.84
2017-08-24,186.95,187.1,181.25,184.0,184.3,357392.0,658.69
2017-08-28,185.05,186.0,182.4,184.85,184.4,313724.0,578.55
2017-08-29,182.7,186.9,180.75,183.05,183.35,591471.0,1091.13
2017-08-30,185.05,186.9,183.0,184.15,184.35,138042.0,255.18
2017-08-31,184.1,185.45,181.3,182.0,182.0,156972.0,287.17
2017-09-01,182.5,185.0,181.25,183.0,183.2,155702.0,285.27
2017-09-04,184.95,185.0,177.25,183.0,182.25,155768.0,281.51
2017-09-05,184.15,184.9,181.0,184.0,183.3,138954.0,254.52
2017-09-06,182.45,185.9,179.7,183.0,183.1,280363.0,516.93
2017-09-07,184.2,187.5,182.8,183.5,183.55,295740.0,548.03
2017-09-08,184.85,184.85,181.0,181.0,182.3,127498.0,232.61
2017-09-11,183.4,192.45,182.0,192.4,189.5,499839.0,934.7
2017-09-12,193.0,209.0,193.0,203.5,203.1,1082281.0,2198.49
2017-09-13,205.4,205.45,195.5,196.4,196.6,224439.0,450.12
2017-09-14,202.25,208.4,197.2,208.0,207.8,451221.0,926.28
2017-09-15,205.6,211.8,202.1,202.25,206.35,706362.0,1459.93
2017-09-18,205.3,209.65,202.8,205.6,203.75,235194.0,484.21
2017-09-19,207.9,211.0,204.3,206.5,206.4,352910.0,733.06
2017-09-20,207.9,208.7,202.0,202.4,202.9,186637.0,382.1
2017-09-21,204.15,204.2,198.5,200.7,200.5,200562.0,403.21
2017-09-22,200.5,200.7,186.7,191.0,189.15,297625.0,572.12
2017-09-25,189.15,194.35,183.5,194.0,192.85,348539.0,655.65
2017-09-26,193.0,195.45,188.1,188.6,188.85,172476.0,330.28
2017-09-27,191.5,195.9,183.0,184.0,184.75,226136.0,428.3
2017-09-28,186.0,188.95,184.0,187.75,187.55,100992.0,189.15
2017-09-29,188.0,204.7,186.25,195.5,194.95,418149.0,817.56
2017-10-03,198.8,206.5,194.4,202.5,201.6,533900.0,1075.53
2017-10-04,203.4,207.8,198.0,202.0,201.35,373861.0,760.46
2017-10-05,201.8,203.9,196.0,196.7,197.35,183611.0,367.77
2017-10-06,198.4,203.0,192.5,192.8,193.25,453007.0,890.41
2017-10-09,194.65,201.8,193.65,198.2,198.55,252792.0,499.39
