Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-17,980.05,997.9,951.25,959.0,962.9,1540.0,15.03
2016-03-18,965.05,1000.0,955.05,975.5,986.65,1091.0,10.64
2016-03-21,995.0,998.0,966.9,973.0,981.65,1537.0,15.05
2016-03-22,962.25,989.85,962.0,980.0,979.4,14202.0,139.16
2016-03-23,981.05,982.0,970.0,971.55,975.0,1087.0,10.61
2016-03-28,970.05,987.8,966.15,980.0,973.0,632.0,6.17
2016-03-29,975.0,984.0,924.0,924.0,944.45,2958.0,28.33
2016-03-30,932.0,980.95,932.0,980.0,972.25,2678.0,25.69
2016-03-31,974.9,987.25,974.9,978.5,978.55,1400.0,13.75
2016-04-01,980.0,1020.0,971.6,1010.0,1011.9,3208.0,32.12
2016-04-04,1020.0,1020.0,985.25,1000.0,1001.35,1929.0,19.33
2016-04-05,1000.0,1013.95,976.55,990.0,991.2,789.0,7.83
2016-04-06,991.0,1005.35,965.05,1005.35,1001.95,2435.0,24.25
2016-04-07,1000.0,1000.0,983.5,1000.0,999.9,281.0,2.8
2016-04-08,990.55,1005.0,989.15,993.0,997.15,741.0,7.39
2016-04-11,1010.0,1010.0,989.9,989.9,991.7,483.0,4.81
2016-04-12,990.05,1015.9,989.0,1010.0,1010.2,1248.0,12.54
2016-04-13,1015.0,1094.95,1010.0,1080.0,1066.1,5522.0,58.57
2016-04-18,1079.0,1088.0,1040.2,1085.0,1079.0,1745.0,18.7
2016-04-20,1084.7,1123.7,1060.4,1090.0,1095.8,3323.0,36.38
2016-04-21,1090.0,1103.5,1071.05,1097.0,1096.9,2183.0,23.88
2016-04-22,1090.0,1098.0,1076.45,1098.0,1089.0,1407.0,15.28
2016-04-25,1080.0,1089.8,1059.3,1089.8,1083.0,1768.0,19.09
2016-04-26,1100.0,1100.0,1070.0,1078.9,1077.4,3051.0,32.88
2016-04-27,1070.0,1085.5,1063.05,1078.0,1083.35,1291.0,13.95
2016-04-28,1082.85,1082.9,1040.0,1042.0,1048.5,2899.0,30.7
2016-04-29,1054.95,1060.0,1033.0,1040.0,1048.8,2569.0,26.95
2016-05-02,1045.0,1054.0,1024.3,1024.3,1037.6,592.0,6.17
2016-05-03,1045.0,1050.0,998.7,1023.5,1010.55,4158.0,43.01
2016-05-04,1021.85,1066.0,1008.3,1052.0,1053.55,1713.0,17.96
2016-05-05,1052.0,1080.35,1034.15,1079.1,1074.5,1381.0,14.66
2016-05-06,1068.85,1090.0,1030.0,1054.0,1047.85,1864.0,19.73
2016-05-09,1060.0,1085.9,1045.5,1072.0,1073.1,1070.0,11.42
2016-05-10,1072.0,1074.0,1041.5,1060.0,1066.8,1026.0,10.88
2016-05-11,1074.95,1075.0,1050.0,1070.0,1070.05,843.0,8.95
2016-05-12,1075.95,1100.0,1061.8,1098.0,1099.7,1427.0,15.52
2016-05-13,1100.0,1100.0,1086.0,1100.0,1097.4,895.0,9.79
2016-05-16,1100.55,1103.0,1072.55,1100.0,1096.15,841.0,9.2
2016-05-17,1098.95,1103.95,1083.1,1100.0,1098.15,710.0,7.78
2016-05-18,1100.0,1100.0,1071.0,1078.2,1076.6,898.0,9.73
2016-05-19,1095.85,1108.0,1080.0,1090.05,1102.1,2481.0,27.1
2016-05-20,1075.1,1103.45,1045.0,1055.0,1061.05,1649.0,17.82
2016-05-23,1039.0,1061.05,1012.25,1022.0,1020.15,1777.0,18.35
2016-05-24,1020.0,1020.0,991.0,1010.0,1006.4,1604.0,16.06
2016-05-25,1006.05,1031.95,1000.1,1030.0,1030.0,1093.0,11.23
2016-05-26,1057.95,1058.0,1022.05,1057.0,1051.2,986.0,10.29
2016-05-27,1055.0,1055.0,1024.0,1028.0,1032.55,1091.0,11.28
2016-05-30,1049.9,1049.9,1003.5,1020.0,1019.95,1368.0,13.93
2016-05-31,1040.0,1040.0,1007.15,1011.0,1013.15,1246.0,12.73
2016-06-01,1013.0,1040.0,1010.0,1010.3,1015.6,844.0,8.61
2016-06-02,1001.25,1050.0,1001.25,1050.0,1044.9,1192.0,12.19
2016-06-03,1022.2,1066.0,1022.2,1054.95,1041.85,773.0,8.07
2016-06-06,1041.05,1070.1,1034.1,1054.4,1054.25,823.0,8.65
2016-06-07,1054.25,1075.0,1031.0,1037.95,1049.55,1781.0,18.93
2016-06-08,1038.55,1069.0,1030.5,1055.0,1055.1,1430.0,14.94
2016-06-09,1055.0,1065.0,1035.0,1050.0,1052.7,1102.0,11.54
2016-06-10,1052.05,1052.05,1016.25,1017.05,1024.55,1003.0,10.38
2016-06-13,1023.0,1030.0,1016.2,1019.9,1020.4,405.0,4.15
2016-06-14,1030.0,1040.0,1017.0,1030.0,1028.85,1335.0,13.7
2016-06-15,1030.0,1035.0,1015.0,1016.5,1020.6,1866.0,19.18
2016-06-16,1020.05,1040.0,1020.0,1030.0,1027.9,1798.0,18.55
2016-06-17,1030.0,1035.0,1020.65,1035.0,1033.8,1448.0,14.92
2016-06-20,1021.0,1030.0,1020.1,1029.95,1025.55,751.0,7.71
2016-06-21,1025.0,1056.05,1020.0,1033.0,1041.95,11114.0,114.67
2016-06-22,1040.0,1061.9,1023.05,1040.0,1048.85,2875.0,30.03
2016-06-23,1035.05,1125.0,1026.5,1084.35,1103.15,4464.0,48.32
2016-06-24,1067.95,1110.0,1022.0,1054.0,1059.7,5457.0,57.76
2016-06-27,1074.0,1125.0,1062.0,1090.5,1096.3,2573.0,28.22
2016-06-28,1096.0,1134.0,1063.5,1075.0,1068.2,3555.0,38.44
2016-06-29,1075.0,1130.9,1075.0,1115.05,1122.45,9060.0,100.97
2016-06-30,1133.0,1140.0,1100.0,1133.8,1128.55,2817.0,31.72
2016-07-01,1137.9,1150.0,1084.15,1130.0,1115.9,4195.0,46.48
2016-07-04,1116.65,1149.0,1091.35,1097.25,1100.4,4459.0,50.07
2016-07-05,1100.0,1137.65,1080.1,1081.1,1090.85,1663.0,18.27
2016-07-07,1090.0,1116.4,1074.1,1080.0,1076.9,2815.0,30.63
2016-07-08,1090.0,1090.0,1052.0,1071.0,1068.0,2228.0,24.06
2016-07-11,1072.1,1098.0,1071.0,1089.0,1077.3,1132.0,12.25
2016-07-12,1080.9,1096.85,1055.2,1073.9,1068.85,2537.0,27.19
2016-07-13,1085.0,1089.9,1060.0,1068.0,1065.2,957.0,10.22
2016-07-14,1079.95,1084.95,1048.05,1062.4,1056.1,1948.0,20.75
2016-07-15,1056.0,1079.65,1045.65,1060.0,1065.5,1268.0,13.43
2016-07-18,1090.0,1094.95,1041.05,1041.05,1047.55,2538.0,26.86
2016-07-19,1051.0,1065.0,1047.0,1065.0,1061.45,571.0,6.03
2016-07-20,1062.1,1062.1,1042.0,1050.0,1048.2,1487.0,15.64
2016-07-21,1048.05,1075.0,1039.0,1041.0,1044.45,2049.0,21.46
2016-07-22,1045.1,1064.9,1037.0,1040.0,1041.6,41640.0,433.13
2016-07-25,1045.0,1065.0,1045.0,1045.1,1045.95,3286.0,34.58
2016-07-26,1045.0,1061.0,1025.6,1054.9,1057.35,5055.0,53.41
2016-07-27,1057.4,1064.7,1037.0,1040.0,1041.7,2082.0,21.83
2016-07-28,1041.7,1046.0,1028.0,1033.1,1038.65,2432.0,25.17
2016-07-29,1042.0,1050.0,1025.0,1039.0,1035.0,1791.0,18.62
2016-08-01,1025.6,1043.95,995.0,995.0,1000.6,4743.0,48.09
2016-08-02,1000.6,1045.9,995.0,1030.0,1035.65,2791.0,28.6
2016-08-03,1045.9,1045.9,1020.4,1030.0,1034.0,2863.0,29.4
2016-08-04,1034.05,1045.9,1025.0,1039.95,1030.85,3210.0,33.0
2016-08-05,1039.95,1053.5,1032.05,1053.5,1050.7,1388.0,14.5
2016-08-08,1040.0,1055.0,1032.5,1055.0,1054.6,1629.0,16.99
2016-08-09,1053.95,1065.0,1050.0,1057.05,1058.75,5081.0,53.6
2016-08-10,1058.05,1070.0,1055.0,1060.0,1062.75,2914.0,30.91
2016-08-11,1069.85,1072.0,1055.0,1064.0,1055.05,3759.0,39.71
2016-08-12,1057.15,1072.0,1055.0,1055.0,1057.15,2162.0,22.96
2016-08-16,1073.0,1091.55,1062.1,1085.0,1083.8,1820.0,19.59
2016-08-17,1083.0,1088.95,1070.0,1075.0,1076.4,8413.0,90.46
2016-08-18,1078.05,1120.0,1070.0,1095.0,1098.4,17120.0,187.09
2016-08-19,1110.9,1150.0,1089.35,1126.95,1130.05,29328.0,327.47
2016-08-22,1135.0,1220.0,1132.0,1194.0,1192.95,18221.0,214.81
2016-08-23,1192.0,1220.0,1165.25,1190.0,1190.55,3899.0,46.46
2016-08-24,1210.0,1250.0,1193.05,1209.9,1201.1,6262.0,75.52
2016-08-25,1206.0,1248.0,1202.15,1230.0,1232.65,10991.0,134.47
2016-08-26,1222.65,1349.9,1212.0,1342.0,1342.25,23982.0,310.3
2016-08-29,1332.0,1341.2,1279.95,1295.35,1291.1,6601.0,86.0
2016-08-30,1290.0,1320.0,1281.0,1315.6,1313.85,3218.0,41.84
2016-08-31,1313.0,1351.3,1301.65,1345.0,1346.1,5311.0,70.66
2016-09-01,1323.0,1348.1,1290.05,1300.0,1311.5,2246.0,29.81
2016-09-02,1311.05,1336.0,1300.0,1335.0,1330.9,3746.0,49.51
2016-09-06,1300.5,1329.95,1290.1,1292.0,1303.05,1881.0,24.57
2016-09-07,1291.15,1340.0,1271.15,1300.0,1291.3,4138.0,53.65
2016-09-08,1326.0,1326.0,1275.0,1275.0,1288.3,5067.0,65.62
2016-09-09,1290.0,1343.95,1270.1,1275.05,1295.0,6441.0,84.15
2016-09-12,1270.05,1270.05,1155.0,1246.45,1233.65,19955.0,241.64
2016-09-14,1255.0,1260.0,1208.05,1250.0,1249.2,6518.0,80.28
2016-09-15,1250.0,1345.95,1248.95,1260.0,1272.45,8591.0,111.45
2016-09-16,1294.0,1309.0,1187.1,1275.0,1245.2,6930.0,86.78
2016-09-19,1250.0,1269.9,1211.05,1220.0,1218.25,3937.0,48.8
2016-09-20,1238.8,1238.8,1202.0,1235.0,1223.1,2236.0,27.23
2016-09-21,1223.0,1265.0,1220.0,1250.0,1254.6,1673.0,20.87
2016-09-22,1265.0,1298.95,1226.0,1290.0,1282.95,3863.0,48.45
2016-09-23,1285.0,1315.0,1285.0,1305.0,1301.65,3964.0,51.71
2016-09-26,1310.0,1330.1,1301.0,1316.0,1325.75,3486.0,46.02
2016-09-27,1303.0,1325.05,1299.2,1300.0,1301.5,1588.0,20.83
2016-09-28,1294.1,1330.0,1294.05,1310.0,1303.0,1856.0,24.21
2016-09-29,1315.05,1315.05,1251.0,1280.0,1271.35,3094.0,39.73
2016-09-30,1322.0,1322.0,1235.0,1302.0,1284.5,1455.0,18.36
2016-10-03,1284.0,1305.0,1281.15,1300.0,1294.45,984.0,12.7
2016-10-04,1319.0,1425.0,1290.2,1424.8,1419.5,22141.0,309.53
2016-10-05,1393.0,1445.0,1393.0,1415.0,1423.55,6419.0,91.77
2016-10-06,1425.0,1450.0,1400.0,1445.0,1438.15,2743.0,39.06
2016-10-07,1439.55,1499.0,1418.0,1485.0,1477.95,5645.0,83.0
2016-10-10,1450.05,1549.9,1450.05,1540.0,1540.4,8290.0,127.07
2016-10-13,1510.0,1549.85,1451.2,1487.2,1479.8,3623.0,53.99
2016-10-14,1482.7,1548.0,1460.1,1531.0,1527.55,2553.0,38.79
2016-10-17,1527.0,1527.0,1469.1,1490.0,1500.0,1617.0,24.18
2016-10-18,1500.0,1539.0,1485.2,1525.0,1531.7,2797.0,42.33
2016-10-19,1531.0,1540.0,1520.0,1520.0,1522.65,2437.0,37.23
2016-10-20,1522.05,1540.0,1516.05,1534.1,1539.65,3007.0,45.95
2016-10-21,1520.0,1538.85,1520.0,1520.0,1526.9,1086.0,16.55
2016-10-24,1525.0,1540.0,1510.0,1520.0,1531.6,2072.0,31.71
2016-10-25,1520.0,1545.0,1500.0,1545.0,1541.0,2198.0,33.55
2016-10-26,1540.0,1541.0,1509.95,1520.0,1518.5,2150.0,32.69
2016-10-27,1534.95,1553.0,1490.3,1553.0,1546.35,2507.0,38.34
2016-10-28,1515.4,1623.5,1515.2,1620.0,1612.2,6302.0,100.44
2016-10-30,1615.0,1658.25,1615.0,1632.0,1634.1,942.0,15.44
2016-11-01,1640.0,1694.0,1585.3,1625.0,1630.35,5673.0,94.59
2016-11-02,1600.0,1617.05,1536.7,1539.0,1557.6,4278.0,67.97
2016-11-03,1557.0,1594.0,1533.0,1561.0,1557.1,3065.0,48.25
2016-11-04,1600.0,1600.0,1452.9,1548.9,1530.9,4507.0,68.9
2016-11-07,1568.05,1575.0,1520.0,1520.0,1521.2,3453.0,52.9
2016-11-08,1545.0,1545.0,1470.0,1480.0,1486.5,2140.0,32.28
2016-11-09,1399.9,1499.0,1200.0,1395.0,1397.55,6142.0,85.39
2016-11-10,1455.0,1461.3,1382.6,1395.0,1385.0,4906.0,68.68
2016-11-11,1385.0,1399.85,1310.0,1350.0,1350.85,8040.0,109.43
2016-11-15,1383.4,1383.4,1111.25,1230.0,1228.5,17151.0,206.57
2016-11-16,1230.0,1248.95,1200.0,1230.0,1228.75,11867.0,145.08
2016-11-17,1250.0,1250.0,1200.0,1214.9,1206.3,42092.0,511.52
2016-11-18,1240.0,1240.0,1170.0,1230.0,1224.5,6284.0,75.29
2016-11-21,1241.15,1248.1,1178.0,1178.0,1191.15,17305.0,209.48
2016-11-22,1196.0,1234.9,1192.15,1220.0,1215.7,1254.0,15.1
2016-11-23,1238.95,1245.35,1171.0,1175.1,1178.05,6541.0,78.49
2016-11-24,1165.0,1212.8,1161.1,1181.2,1179.65,1119.0,13.34
2016-11-25,1171.0,1232.7,1171.0,1219.0,1219.05,3774.0,45.51
2016-11-28,1218.0,1237.0,1201.6,1234.8,1234.25,953.0,11.67
2016-11-29,1185.1,1256.0,1185.1,1225.0,1224.55,1961.0,24.34
2016-11-30,1243.85,1255.0,1201.1,1250.0,1249.95,10756.0,133.52
2016-12-01,1249.95,1285.75,1229.1,1255.0,1250.35,1454.0,18.14
2016-12-02,1255.0,1255.0,1201.1,1230.0,1230.3,1922.0,23.53
2016-12-05,1264.95,1275.0,1215.25,1220.0,1223.1,20757.0,259.44
2016-12-06,1223.1,1245.0,1222.0,1242.0,1238.85,1086.0,13.45
2016-12-07,1230.1,1280.0,1221.0,1222.0,1225.7,22762.0,286.39
2016-12-08,1240.0,1240.0,1220.05,1230.0,1230.0,1428.0,17.66
2016-12-09,1239.95,1244.75,1228.0,1235.0,1240.55,4588.0,56.87
2016-12-12,1250.0,1250.0,1220.0,1222.1,1233.85,635.0,7.84
2016-12-13,1218.0,1250.0,1218.0,1246.0,1249.85,1646.0,20.56
2016-12-14,1235.0,1270.0,1201.0,1205.2,1210.9,4937.0,60.39
2016-12-15,1224.5,1235.0,1190.25,1196.0,1222.0,11587.0,141.79
2016-12-16,1201.5,1230.0,1201.5,1229.55,1220.5,4590.0,56.19
2016-12-19,1202.5,1235.0,1201.15,1205.0,1205.1,2535.0,30.94
2016-12-20,1221.15,1230.0,1218.05,1222.0,1228.15,1476.0,18.09
2016-12-21,1220.1,1240.0,1218.05,1222.0,1225.25,2845.0,34.96
2016-12-22,1223.0,1234.0,1180.0,1195.5,1193.15,3256.0,38.85
2016-12-23,1190.0,1219.0,1181.0,1219.0,1210.7,1528.0,18.38
2016-12-26,1200.0,1210.0,1175.0,1200.0,1199.25,2365.0,28.16
2016-12-27,1177.2,1225.0,1177.2,1190.0,1194.15,5607.0,66.82
2016-12-28,1190.0,1216.8,1182.5,1210.0,1210.05,11148.0,134.18
2016-12-29,1210.0,1239.9,1210.0,1226.5,1228.8,16962.0,206.6
2016-12-30,1226.0,1307.35,1226.0,1290.0,1287.85,7299.0,92.42
2017-01-02,1275.65,1307.0,1266.6,1305.0,1300.0,7810.0,101.02
2017-01-03,1295.0,1344.95,1270.6,1340.0,1337.95,6801.0,89.06
2017-01-04,1360.0,1414.9,1321.05,1400.0,1393.4,11364.0,157.27
2017-01-05,1395.0,1430.0,1373.0,1400.0,1402.3,10578.0,148.61
2017-01-06,1397.05,1432.7,1370.0,1370.0,1370.6,3456.0,47.63
2017-01-09,1399.95,1421.0,1375.05,1387.0,1409.3,21380.0,300.79
2017-01-10,1381.5,1430.0,1381.5,1400.0,1405.6,1473.0,20.72
2017-01-11,1388.0,1419.0,1382.45,1400.0,1401.1,975.0,13.66
2017-01-12,1400.0,1413.85,1398.0,1399.05,1400.0,5966.0,83.63
2017-01-13,1399.0,1404.3,1389.45,1391.0,1399.5,887.0,12.4
2017-01-16,1343.6,1407.1,1343.6,1390.8,1397.9,979.0,13.68
2017-01-17,1422.0,1425.0,1374.0,1391.8,1394.3,1333.0,18.66
2017-01-18,1418.0,1418.0,1390.0,1390.0,1395.55,1219.0,17.06
2017-01-19,1383.85,1425.0,1383.85,1405.0,1403.4,3358.0,47.32
2017-01-20,1406.0,1424.8,1384.0,1400.0,1396.55,2828.0,39.45
2017-01-23,1426.0,1426.0,1380.5,1404.95,1400.05,17485.0,244.78
2017-01-24,1390.95,1417.15,1385.0,1407.0,1401.3,1386.0,19.33
2017-01-25,1413.95,1434.65,1405.25,1405.25,1408.85,1217.0,17.32
2017-01-27,1400.0,1468.1,1400.0,1434.85,1439.0,3195.0,46.14
2017-01-30,1401.0,1434.95,1354.0,1425.0,1427.95,4205.0,59.44
2017-01-31,1425.0,1436.7,1399.45,1430.05,1431.5,2799.0,39.86
2017-02-01,1405.6,1437.0,1405.55,1435.0,1430.05,1242.0,17.75
2017-02-02,1425.0,1460.0,1421.3,1460.0,1452.7,1855.0,26.71
2017-02-03,1431.0,1560.0,1431.0,1530.0,1539.75,8504.0,129.49
2017-02-06,1510.0,1588.0,1501.1,1586.0,1576.45,6399.0,98.97
2017-02-07,1587.0,1646.8,1550.05,1601.0,1603.85,9219.0,147.9
2017-02-08,1607.6,1644.95,1586.45,1618.75,1612.5,3492.0,56.32
2017-02-09,1603.55,1647.0,1603.55,1644.0,1635.95,3100.0,50.44
2017-02-10,1615.9,1655.0,1615.0,1640.0,1640.0,2566.0,42.07
2017-02-13,1618.05,1664.95,1618.0,1647.0,1646.8,3007.0,49.3
2017-02-14,1670.0,1735.15,1650.0,1710.0,1701.9,7336.0,123.28
2017-02-15,1680.0,1701.0,1665.0,1670.0,1670.35,5683.0,95.43
2017-02-16,1666.65,1686.9,1651.25,1680.0,1674.3,2497.0,41.71
2017-02-17,1655.15,1720.0,1650.0,1650.0,1655.65,2683.0,44.71
2017-02-20,1651.2,1770.0,1651.2,1719.9,1713.05,11953.0,205.39
2017-02-21,1714.0,1774.95,1699.25,1705.9,1732.35,5111.0,88.64
2017-02-22,1725.05,1742.6,1699.05,1720.0,1711.6,3937.0,67.27
2017-02-23,1728.6,1728.65,1625.0,1662.0,1665.6,9649.0,161.74
2017-02-27,1662.0,1678.7,1650.0,1660.0,1660.65,2380.0,39.45
2017-02-28,1661.75,1698.5,1650.15,1680.0,1686.25,2530.0,42.37
2017-03-01,1680.0,1716.0,1672.55,1677.6,1700.0,18364.0,312.12
2017-03-02,1700.0,1710.05,1675.0,1675.0,1676.3,1194.0,20.21
2017-03-03,1658.05,1696.15,1650.0,1695.0,1690.55,589.0,9.82
2017-03-06,1720.0,1726.7,1675.0,1685.0,1692.25,6175.0,105.15
2017-03-07,1679.2,1710.0,1679.2,1682.2,1696.85,2071.0,35.19
2017-03-08,1699.0,1724.0,1650.3,1676.2,1674.3,2753.0,46.13
2017-03-09,1690.8,1697.95,1670.0,1670.0,1670.6,645.0,10.79
2017-03-10,1692.1,1692.1,1660.0,1660.0,1661.55,1465.0,24.36
2017-03-14,1695.0,1699.95,1660.0,1684.5,1678.0,1042.0,17.47
2017-03-15,1683.05,1700.0,1652.0,1689.0,1685.25,1576.0,26.46
2017-03-16,1690.2,1700.0,1660.55,1684.0,1682.25,892.0,14.97
2017-03-17,1690.45,1694.0,1674.85,1685.0,1683.35,881.0,14.81
2017-03-20,1687.55,1687.55,1660.05,1671.0,1671.6,719.0,11.98
2017-03-21,1675.55,1688.95,1655.15,1680.0,1681.7,767.0,12.82
2017-03-22,1677.1,1745.9,1660.0,1726.0,1724.0,10025.0,169.58
2017-03-23,1744.95,1744.95,1685.55,1730.0,1721.7,4933.0,84.13
2017-03-24,1702.55,1702.55,1639.95,1689.75,1676.8,5036.0,84.21
2017-03-27,1695.55,1710.0,1675.0,1710.0,1695.35,1726.0,29.02
2017-03-28,1698.65,1705.05,1681.0,1690.0,1693.4,3867.0,65.52
2017-03-29,1699.55,1721.0,1685.05,1720.0,1702.15,3509.0,59.53
2017-03-30,1720.0,1720.0,1670.15,1700.0,1695.05,4456.0,75.6
2017-03-31,1683.2,1710.0,1680.05,1710.0,1694.7,2850.0,48.24
2017-04-03,1706.6,1747.25,1687.55,1700.0,1698.0,6619.0,112.69
2017-04-05,1748.0,1769.0,1685.6,1700.0,1703.25,11304.0,193.8
2017-04-06,1700.0,1730.0,1680.5,1685.0,1689.15,5063.0,86.2
2017-04-07,1714.95,1715.0,1675.0,1690.0,1689.5,3339.0,56.32
2017-04-10,1703.9,1703.9,1675.0,1700.0,1689.7,1382.0,23.3
2017-04-11,1704.9,1720.55,1675.45,1690.0,1698.75,3165.0,53.82
2017-04-12,1714.95,1721.95,1667.0,1679.0,1676.2,2810.0,47.44
2017-04-13,1666.65,1715.35,1666.65,1700.0,1704.55,1789.0,30.33
2017-04-17,1706.0,1720.0,1680.0,1719.0,1708.35,1956.0,33.1
2017-04-18,1709.9,1756.95,1701.0,1736.0,1730.6,4195.0,72.79
2017-04-19,1749.95,1749.95,1715.05,1725.0,1719.55,1362.0,23.44
2017-04-20,1710.15,1737.95,1700.0,1700.0,1701.8,5829.0,99.37
2017-04-21,1705.0,1711.95,1696.55,1700.0,1701.6,1165.0,19.82
2017-04-24,1690.45,1711.0,1684.55,1711.0,1709.25,1144.0,19.48
2017-04-25,1691.95,1703.3,1691.95,1700.0,1699.45,1825.0,31.01
2017-04-26,1717.0,1775.0,1694.9,1700.0,1700.15,5651.0,96.5
2017-04-27,1730.0,1730.0,1697.95,1700.0,1700.4,2651.0,45.08
2017-04-28,1720.0,1723.0,1670.0,1685.0,1687.4,3762.0,63.36
2017-05-02,1690.55,1697.95,1680.0,1680.0,1680.2,2667.0,44.9
2017-05-03,1691.0,1718.4,1676.0,1699.0,1691.45,2984.0,50.32
2017-05-04,1695.1,1723.0,1680.0,1700.05,1717.4,1789.0,30.5
2017-05-05,1700.0,1705.55,1661.0,1690.0,1683.45,2019.0,34.02
2017-05-08,1696.4,1696.4,1658.0,1685.0,1690.15,1373.0,23.0
2017-05-09,1686.65,1717.85,1686.0,1705.55,1700.1,2129.0,36.13
2017-05-10,1720.0,1720.0,1671.0,1690.0,1696.35,1224.0,20.63
2017-05-11,1695.0,1735.0,1681.05,1718.0,1717.75,3126.0,53.68
2017-05-12,1730.0,1742.0,1683.5,1709.0,1704.1,830.0,14.18
2017-05-15,1705.0,1729.0,1665.0,1719.0,1715.15,1456.0,24.82
2017-05-16,1719.0,1736.0,1715.05,1730.0,1729.85,2629.0,45.46
2017-05-17,1725.0,1825.0,1710.0,1813.0,1792.0,10204.0,179.81
2017-05-18,1757.0,1800.0,1730.0,1779.0,1779.25,1145.0,20.29
2017-05-19,1772.0,1855.0,1750.0,1820.0,1817.95,4346.0,78.96
2017-05-22,1849.0,1850.0,1791.05,1840.0,1839.8,1571.0,28.87
2017-05-23,1835.0,1840.0,1731.0,1800.0,1793.1,4716.0,83.43
2017-05-24,1810.0,1849.7,1750.0,1787.9,1763.6,3254.0,58.31
2017-05-25,1763.0,1800.0,1757.95,1800.0,1787.65,811.0,14.43
2017-05-26,1783.55,1820.0,1767.1,1780.0,1780.8,3408.0,60.73
2017-05-29,1824.95,1913.0,1792.15,1860.0,1878.2,23666.0,441.12
2017-05-30,1860.3,1900.0,1842.0,1880.0,1880.3,2350.0,43.74
2017-05-31,1880.3,1910.95,1843.25,1900.0,1896.4,1812.0,34.11
2017-06-01,1899.95,1986.8,1899.95,1973.0,1964.3,6045.0,117.97
2017-06-02,1987.9,2050.0,1968.0,2049.9,2042.9,4914.0,99.41
2017-06-05,2058.0,2127.9,2058.0,2123.0,2118.35,5646.0,118.72
2017-06-06,2130.0,2145.7,2087.8,2100.0,2102.35,6446.0,135.82
2017-06-07,2082.0,2199.9,2082.0,2181.5,2188.5,5469.0,118.14
2017-06-08,2183.9,2375.0,2183.9,2337.0,2335.3,13171.0,302.86
2017-06-09,2345.0,2370.0,2317.15,2335.0,2323.05,3608.0,83.97
2017-06-12,2305.0,2330.0,2290.05,2330.0,2303.95,3686.0,84.83
2017-06-13,2314.0,2344.7,2305.0,2325.0,2324.55,1826.0,42.43
2017-06-14,2339.95,2350.0,2304.85,2320.0,2319.15,1172.0,27.24
2017-06-15,2308.3,2318.1,2250.05,2250.1,2251.85,1128.0,25.6
2017-06-16,2252.45,2263.95,2225.0,2245.0,2235.6,3194.0,71.7
2017-06-19,2280.0,2280.0,2194.0,2194.0,2205.85,2712.0,60.12
2017-06-20,2199.95,2201.05,2050.0,2078.0,2077.6,6360.0,135.25
2017-06-21,2099.95,2119.0,2001.1,2076.0,2101.2,5191.0,106.81
2017-06-22,2150.0,2150.0,2075.0,2075.0,2090.25,1023.0,21.72
2017-06-23,2095.35,2103.0,2034.1,2064.95,2070.3,3281.0,68.06
2017-06-27,2049.15,2049.15,1980.0,1980.0,1992.5,2302.0,45.97
2017-06-28,1979.95,1999.95,1967.05,1978.0,1985.05,5340.0,105.82
2017-06-29,1985.05,2025.0,1970.5,2024.9,2004.45,3118.0,61.88
2017-06-30,2004.05,2004.05,1975.0,1975.0,1991.6,2391.0,47.71
2017-07-03,2003.95,2098.0,1956.55,2075.0,2046.1,6268.0,124.99
2017-07-04,2068.4,2169.95,2039.75,2120.0,2127.7,4155.0,87.26
2017-07-05,2141.05,2230.0,2051.15,2200.0,2200.65,4490.0,98.89
2017-07-06,2249.9,2250.05,2208.1,2211.2,2223.0,1801.0,40.36
2017-07-07,2220.05,2230.1,2200.0,2210.0,2212.95,1124.0,24.77
2017-07-10,2279.3,2344.0,1980.6,2236.0,2246.65,513.0,11.59
2017-07-11,2314.0,2350.0,2258.05,2294.0,2289.9,3117.0,71.85
2017-07-12,2325.0,2344.0,2300.0,2300.0,2302.25,1184.0,27.37
2017-07-13,2347.0,2450.0,2315.0,2449.0,2423.0,5991.0,143.51
2017-07-14,2450.0,2490.0,2388.5,2390.5,2391.15,1933.0,46.58
2017-07-17,2350.05,2500.0,2350.05,2425.0,2430.75,46238.0,1123.93
2017-07-18,2435.0,2499.0,2420.0,2460.0,2462.0,2898.0,71.5
2017-07-19,2494.0,2494.0,2441.95,2447.0,2448.7,1194.0,29.39
2017-07-20,2450.0,2460.0,2379.1,2422.0,2406.0,1347.0,32.4
2017-07-21,2470.0,2470.0,2365.1,2365.1,2379.75,4324.0,104.82
2017-07-24,2425.0,2425.0,2304.0,2305.1,2321.1,1524.0,35.79
2017-07-25,2347.0,2347.0,2303.35,2329.0,2317.5,869.0,20.17
2017-07-26,2375.0,2395.0,2290.0,2290.0,2304.95,2070.0,48.09
2017-07-27,2314.9,2395.0,2162.25,2170.0,2202.2,9295.0,210.91
2017-07-28,2240.0,2240.0,2161.2,2200.0,2198.4,2254.0,49.45
2017-07-31,2197.95,2204.0,2055.0,2086.5,2093.55,2679.0,57.4
2017-08-01,2100.0,2155.95,2063.55,2076.6,2074.9,2716.0,57.03
2017-08-02,2095.05,2120.0,2068.55,2095.0,2094.4,2162.0,45.06
2017-08-03,2084.2,2134.95,2078.0,2090.0,2090.5,1304.0,27.36
2017-08-04,2090.0,2090.0,2055.0,2075.45,2067.35,1233.0,25.58
