Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-18,188.25,212.0,188.25,202.0,205.5,72847.0,149.02
2017-10-19,202.8,205.0,195.25,199.0,200.7,11376.0,23.06
2017-10-23,202.9,204.9,194.4,197.5,197.75,26671.0,52.74
2017-10-24,200.7,200.7,194.65,200.0,198.3,5611.0,11.09
2017-10-25,201.3,201.35,194.0,194.0,197.15,6798.0,13.35
2017-10-26,197.0,198.4,192.1,196.0,194.6,1553.0,3.03
2017-10-27,197.5,199.8,192.0,192.25,192.75,5689.0,11.04
2017-10-30,196.15,199.9,194.4,195.0,196.75,3213.0,6.33
2017-10-31,204.0,204.0,193.0,194.0,194.0,290811.0,562.37
2017-11-01,197.4,199.5,192.6,193.0,193.75,216525.0,419.73
2017-11-02,196.7,210.0,193.0,194.0,194.3,286296.0,559.23
2017-11-03,197.2,198.05,193.0,193.0,194.05,19806.0,38.77
2017-11-06,192.1,197.0,190.25,190.25,191.55,9520.0,18.31
2017-11-07,192.4,196.2,189.0,189.75,189.9,13094.0,25.12
2017-11-08,190.6,190.6,186.2,187.15,187.75,6989.0,13.15
2017-11-09,187.0,189.95,186.0,186.55,186.85,5418.0,10.17
2017-11-10,189.3,195.0,185.25,191.0,190.6,14452.0,27.29
2017-11-13,193.45,195.4,187.05,187.65,189.9,7420.0,14.27
2017-11-14,189.15,210.0,189.1,208.9,208.85,110177.0,227.43
2017-11-15,209.0,214.0,201.5,201.5,204.65,142611.0,299.28
2017-11-16,204.65,210.0,201.35,204.0,203.45,9991.0,20.34
2017-11-17,205.0,209.5,200.05,201.0,202.0,7646.0,15.52
2017-11-20,205.0,205.0,197.15,198.5,198.5,6161.0,12.31
2017-11-21,198.05,199.65,196.85,197.0,196.95,4090.0,8.1
2017-11-22,199.5,199.5,195.0,195.0,195.3,1274.0,2.5
2017-11-23,194.3,197.5,190.25,191.5,191.0,12340.0,23.87
2017-11-24,191.5,224.0,191.5,205.55,206.15,384414.0,816.73
2017-11-27,207.4,211.9,207.1,208.7,207.85,41488.0,86.86
2017-11-28,208.95,211.95,203.15,204.5,205.8,66675.0,139.27
2017-11-29,207.5,207.5,198.0,198.1,199.25,24542.0,49.68
2017-11-30,200.35,202.2,196.2,198.95,197.5,11698.0,23.33
2017-12-01,197.05,209.9,196.5,198.1,198.95,71173.0,144.21
2017-12-04,201.9,202.0,196.0,196.0,197.75,6063.0,12.08
2017-12-05,196.0,196.0,190.3,191.0,191.6,9539.0,18.44
2017-12-06,194.2,196.55,191.2,195.0,194.45,7839.0,15.15
2017-12-07,197.0,197.0,191.15,191.45,192.0,4854.0,9.39
2017-12-08,196.5,196.5,192.0,193.5,192.85,8119.0,15.76
2017-12-11,193.1,196.4,191.0,192.75,193.55,12039.0,23.34
2017-12-12,193.25,195.85,190.05,190.55,191.0,12475.0,24.14
2017-12-13,193.8,194.8,186.6,188.65,187.95,14128.0,26.94
2017-12-14,187.25,193.0,182.05,188.0,184.1,16897.0,31.38
2017-12-15,185.6,212.8,185.6,192.75,195.05,280230.0,571.01
2017-12-18,195.05,202.95,182.0,196.1,197.35,50801.0,100.03
2017-12-19,200.7,200.7,192.1,194.1,193.6,11109.0,21.65
2017-12-20,192.0,199.75,192.0,193.0,194.0,5349.0,10.44
2017-12-21,195.95,201.8,193.3,194.5,195.2,10534.0,20.83
2017-12-22,195.2,197.8,193.45,195.7,194.35,11535.0,22.5
2017-12-26,196.75,197.25,193.0,193.25,193.05,24248.0,46.95
2017-12-27,193.1,195.75,189.0,190.25,190.8,39089.0,74.63
2017-12-28,188.0,193.8,188.0,192.9,192.9,26542.0,51.19
2017-12-29,192.0,194.7,189.45,190.1,190.35,27486.0,52.33
2018-01-01,190.35,194.2,190.35,191.5,192.05,5023.0,9.64
2018-01-02,190.5,195.0,190.5,192.6,192.8,210134.0,405.34
2018-01-03,194.8,198.6,191.2,191.2,193.9,21982.0,43.04
2018-01-04,193.45,195.0,189.7,191.0,190.1,37874.0,72.24
2018-01-05,190.1,193.95,189.65,191.9,192.0,10830.0,20.79
2018-01-08,193.8,196.0,188.5,190.0,190.25,36866.0,70.41
2018-01-09,193.05,195.7,189.0,191.0,191.15,19704.0,37.75
2018-01-10,193.0,194.0,191.2,192.0,192.5,21196.0,40.89
2018-01-11,192.0,210.7,192.0,201.0,200.8,427445.0,870.49
2018-01-12,202.75,205.0,196.35,200.0,200.6,101848.0,204.52
2018-01-15,204.55,204.55,195.0,195.3,197.7,26095.0,52.11
2018-01-16,197.0,197.3,183.25,186.1,186.95,59353.0,112.06
2018-01-17,187.5,194.5,183.0,188.95,189.0,48575.0,91.88
2018-01-18,191.0,192.0,184.0,185.9,185.15,20429.0,38.32
2018-01-19,185.9,188.0,182.05,183.2,184.05,11959.0,22.08
2018-01-22,184.15,186.95,178.1,178.75,178.65,48452.0,87.45
2018-01-23,179.2,181.65,173.15,175.3,174.35,30525.0,53.8
2018-01-24,177.95,184.45,173.0,178.7,178.4,82821.0,148.94
2018-01-25,179.15,180.0,176.05,177.6,177.25,27833.0,49.39
2018-01-29,177.25,180.7,173.3,174.8,175.05,9952.0,17.67
2018-01-30,178.7,178.9,170.3,174.4,174.6,82097.0,142.22
2018-01-31,178.0,178.0,172.05,172.2,173.15,43316.0,75.59
2018-02-01,173.05,174.75,171.6,172.95,173.1,9789.0,16.95
2018-02-02,172.0,172.0,156.95,162.0,159.4,30300.0,49.17
2018-02-05,157.0,166.4,143.15,158.0,160.8,41119.0,64.48
2018-02-06,157.05,162.0,142.05,148.0,148.0,215445.0,320.34
2018-02-07,152.05,153.9,145.0,146.5,147.0,48607.0,71.82
2018-02-08,149.15,151.0,145.2,147.0,146.95,131103.0,193.09
2018-02-09,144.0,147.6,141.3,144.2,144.6,153293.0,221.82
2018-02-12,150.0,153.9,144.1,149.0,149.2,66027.0,98.49
2018-02-14,153.2,173.85,147.25,151.7,152.5,199101.0,311.38
2018-02-15,154.2,161.95,151.5,155.75,152.8,26653.0,41.22
2018-02-16,155.0,155.05,146.7,148.05,148.65,45272.0,67.83
2018-02-19,147.15,150.8,143.35,144.1,144.8,12089.0,17.77
2018-02-20,146.95,147.2,144.5,145.05,144.75,17897.0,25.94
2018-02-21,148.65,148.65,140.3,140.5,141.55,10329.0,14.84
2018-02-22,141.05,143.2,138.25,139.15,139.15,15939.0,22.34
2018-02-23,139.35,144.45,139.3,142.0,142.45,9680.0,13.8
2018-02-26,142.75,157.8,142.7,146.5,148.4,506861.0,759.66
2018-02-27,149.4,149.8,145.0,147.8,146.4,15017.0,22.04
2018-02-28,145.95,145.95,141.25,144.8,143.6,23603.0,33.88
2018-03-01,143.6,147.05,143.5,143.55,143.6,12122.0,17.55
2018-03-05,143.05,145.9,140.0,145.9,144.75,20131.0,28.9
2018-03-06,146.85,152.0,141.75,142.65,142.25,10555.0,15.33
2018-03-07,142.0,143.2,136.35,138.0,138.25,12353.0,17.25
2018-03-08,139.1,142.4,135.7,137.55,139.65,9083.0,12.57
2018-03-09,139.9,140.9,132.05,135.4,135.15,14445.0,19.65
2018-03-12,137.15,141.05,134.0,135.5,136.85,33113.0,45.48
2018-03-13,136.65,136.65,131.55,132.3,132.65,36272.0,48.35
2018-03-14,132.75,134.95,126.65,130.35,128.7,50578.0,65.64
2018-03-15,126.55,145.8,126.55,142.0,140.9,240196.0,339.83
2018-03-16,142.9,150.8,138.5,144.95,145.1,270381.0,399.33
2018-03-19,143.1,148.9,135.15,136.85,136.5,44255.0,62.17
2018-03-20,138.2,138.2,134.05,134.05,135.05,10680.0,14.57
2018-03-21,137.0,145.0,130.1,131.25,130.95,28500.0,38.22
2018-03-22,132.8,135.0,131.0,132.0,131.6,21503.0,28.59
2018-03-23,129.5,131.8,124.1,125.4,127.15,111112.0,141.64
2018-03-26,124.55,128.25,122.1,122.1,123.9,230830.0,286.71
2018-03-27,124.0,132.0,121.45,122.05,123.55,79143.0,100.33
2018-03-28,123.95,125.5,120.1,121.0,120.85,213079.0,259.55
2018-04-02,124.0,126.9,121.3,123.0,122.35,26550.0,32.72
2018-04-03,123.85,127.15,121.7,125.0,124.55,34058.0,41.81
2018-04-04,125.95,128.9,122.2,122.2,123.2,11847.0,14.94
2018-04-05,123.2,125.55,123.2,125.2,124.75,6215.0,7.75
2018-04-06,124.05,128.4,123.95,126.0,125.8,19303.0,24.29
2018-04-09,125.85,126.0,122.2,124.25,124.2,19804.0,24.67
2018-04-10,128.85,130.0,124.35,128.0,127.6,25141.0,32.02
2018-04-11,128.0,128.0,125.05,125.2,126.0,137469.0,173.16
2018-04-12,125.0,127.45,122.5,122.5,123.3,7303.0,9.1
2018-04-13,122.0,124.65,122.0,123.3,123.35,5205.0,6.43
2018-04-16,123.4,123.95,122.05,122.25,122.7,29457.0,36.19
2018-04-17,122.8,125.0,122.8,125.0,124.3,7527.0,9.32
2018-04-18,124.85,125.55,122.8,124.0,123.6,6213.0,7.69
2018-04-19,124.65,126.45,123.15,125.0,125.05,205134.0,256.48
2018-04-20,125.0,128.25,122.55,125.0,125.0,13223.0,16.61
2018-04-23,125.0,126.05,123.1,123.6,123.75,21117.0,26.41
2018-04-24,125.5,125.5,122.6,122.65,123.05,6441.0,7.98
2018-04-25,123.5,142.0,122.3,128.5,128.5,620565.0,807.44
2018-04-26,129.0,136.8,125.0,126.0,126.05,248142.0,319.42
2018-04-27,125.85,132.0,125.5,128.15,128.55,59351.0,76.75
2018-04-30,128.9,132.0,126.1,128.1,128.0,569765.0,725.34
2018-05-02,125.15,141.75,125.15,133.5,133.3,429544.0,568.2
2018-05-03,132.95,138.7,130.6,133.65,134.45,128388.0,172.59
2018-05-04,135.1,139.25,132.65,134.1,134.1,123217.0,165.18
2018-05-07,133.65,140.0,132.0,136.25,135.95,67603.0,91.99
2018-05-08,136.35,137.4,132.4,133.05,134.5,13386.0,17.98
2018-05-09,134.05,137.0,132.8,133.1,134.3,229411.0,313.54
2018-05-10,134.05,136.2,130.6,130.6,132.25,37327.0,50.34
2018-05-11,133.05,133.2,124.0,124.1,124.6,76405.0,97.86
2018-05-14,127.45,130.75,124.7,125.75,127.7,170270.0,218.15
2018-05-15,126.95,129.4,117.0,118.65,122.15,36211.0,44.62
2018-05-16,122.2,122.35,118.15,118.4,119.75,240498.0,290.34
2018-05-17,119.85,122.0,117.75,119.0,118.95,19572.0,23.38
2018-05-18,119.2,122.95,117.7,118.0,118.25,32122.0,39.05
2018-05-21,118.55,121.05,102.0,105.5,107.35,46338.0,52.21
2018-05-22,106.8,109.05,103.1,106.15,106.45,33838.0,35.86
2018-05-23,106.55,112.5,104.1,105.15,105.45,30335.0,32.49
2018-05-24,105.55,108.15,103.1,103.2,103.35,55955.0,58.99
2018-05-25,103.45,109.8,103.45,106.8,106.7,203866.0,217.6
2018-05-28,107.15,114.9,106.5,113.0,111.2,395954.0,441.31
2018-05-29,113.05,114.0,110.15,113.4,113.25,9839.0,11.07
2018-05-30,112.05,114.15,108.3,112.0,112.6,3858.0,4.31
2018-05-31,112.65,117.0,110.0,111.0,111.2,11035.0,12.32
2018-06-01,111.3,115.0,107.1,108.0,108.0,15306.0,16.9
2018-06-04,108.15,110.0,97.0,97.9,101.15,66008.0,67.06
2018-06-05,100.0,100.55,81.45,85.0,82.6,141296.0,121.69
2018-06-06,83.9,88.9,81.05,88.1,85.15,60341.0,51.22
2018-06-07,85.25,99.7,85.25,93.9,94.95,440846.0,419.06
2018-06-08,95.0,96.25,90.4,91.6,91.8,20593.0,19.04
2018-06-11,91.8,93.45,90.05,91.5,91.45,49597.0,45.78
2018-06-12,91.2,105.05,91.2,96.25,97.4,442828.0,439.53
2018-06-13,95.2,101.0,94.6,98.05,96.7,103784.0,101.06
2018-06-14,96.7,98.95,96.0,96.5,96.15,13897.0,13.49
2018-06-15,96.15,105.0,94.2,94.7,95.05,272558.0,271.27
2018-06-18,97.0,97.0,93.1,93.55,93.7,19607.0,18.49
2018-06-19,93.7,94.55,90.0,90.9,90.85,25651.0,23.59
2018-06-20,90.85,93.0,88.25,88.25,89.25,41408.0,37.68
2018-06-21,89.4,90.65,84.0,84.55,84.4,67722.0,59.12
2018-06-22,84.4,87.4,81.75,86.0,84.05,41589.0,35.3
2018-06-25,85.9,89.0,84.1,84.5,84.6,119160.0,103.57
2018-06-26,85.05,86.45,82.2,84.85,84.75,62465.0,53.31
2018-06-27,84.9,85.5,77.25,78.45,78.8,27081.0,21.97
2018-06-28,79.0,80.8,76.95,79.5,79.1,19098.0,15.15
2018-06-29,79.3,83.1,79.3,80.1,82.05,12886.0,10.49
2018-07-02,82.2,82.55,80.3,82.0,81.8,29253.0,23.86
2018-07-03,81.5,82.35,79.55,79.6,80.0,8762.0,7.08
2018-07-04,79.95,80.0,77.9,78.75,78.45,9003.0,7.11
2018-07-05,78.35,82.8,78.1,79.6,79.25,25399.0,20.5
2018-07-06,79.3,81.7,78.0,79.5,79.5,30980.0,24.65
2018-07-09,79.5,81.0,79.5,80.1,80.55,28988.0,23.33
2018-07-10,82.5,87.6,80.5,84.6,84.05,211225.0,177.13
2018-07-11,85.95,89.9,82.0,82.5,83.0,86632.0,74.67
2018-07-12,83.05,84.4,81.4,82.0,81.8,11768.0,9.75
2018-07-13,81.6,82.25,79.55,79.7,80.3,4730.0,3.81
2018-07-16,80.0,80.7,74.25,76.0,75.4,11273.0,8.73
2018-07-17,75.4,79.65,75.4,76.75,77.45,18778.0,14.67
2018-07-18,77.45,78.9,73.1,73.5,74.15,13446.0,10.29
2018-07-19,74.4,74.6,68.85,69.2,69.45,15480.0,11.0
2018-07-20,67.0,83.3,67.0,81.9,81.3,97485.0,78.22
2018-07-23,81.0,85.0,78.8,83.25,83.75,58324.0,47.67
2018-07-24,82.85,100.0,82.0,85.5,86.85,379751.0,343.71
2018-07-25,86.8,86.8,75.5,76.3,77.5,163148.0,131.65
2018-07-26,76.3,79.75,76.3,78.6,78.35,94748.0,74.17
2018-07-27,78.0,84.0,78.0,81.4,81.0,95846.0,77.8
2018-07-30,81.0,83.05,80.1,81.1,81.3,20375.0,16.68
2018-07-31,82.4,82.95,79.65,81.25,81.95,196470.0,157.95
2018-08-01,81.55,85.0,81.55,82.0,82.25,24185.0,20.12
2018-08-02,82.45,84.9,81.0,83.85,82.45,88861.0,73.44
2018-08-03,84.2,84.45,82.0,83.25,82.8,92807.0,77.14
2018-08-06,85.0,90.65,85.0,90.1,90.05,104077.0,92.24
2018-08-07,91.0,94.9,90.2,91.0,91.3,44037.0,40.51
2018-08-08,92.0,93.0,90.25,92.0,92.45,26405.0,24.32
2018-08-09,93.9,93.9,90.4,92.0,91.9,27502.0,25.35
2018-08-10,95.0,96.45,88.0,90.4,89.45,166544.0,152.42
2018-08-13,91.95,91.95,85.6,86.3,86.3,14744.0,13.0
2018-08-14,88.25,88.65,82.15,82.5,82.75,23421.0,19.93
2018-08-16,82.0,84.0,81.6,82.05,82.4,13642.0,11.31
2018-08-17,82.75,85.5,82.5,83.0,83.3,40262.0,33.89
2018-08-20,83.5,84.45,80.5,80.6,80.8,19413.0,15.95
2018-08-21,80.5,81.75,79.85,81.15,80.55,19820.0,16.02
2018-08-23,80.1,81.9,79.4,79.8,80.0,16481.0,13.18
2018-08-24,80.0,80.15,79.25,80.15,79.5,6742.0,5.36
2018-08-27,80.05,88.0,80.05,82.0,82.2,100272.0,84.41
2018-08-28,83.45,83.7,81.15,81.3,81.35,12220.0,10.09
2018-08-29,81.0,83.55,81.0,83.45,82.8,16258.0,13.39
2018-08-30,82.45,86.0,82.45,83.5,83.55,26267.0,22.17
2018-08-31,83.25,84.2,82.35,83.0,82.7,8239.0,6.86
2018-09-03,82.7,85.5,82.0,82.0,82.35,44072.0,36.69
2018-09-04,82.0,83.35,78.35,80.0,79.75,28545.0,22.94
2018-09-05,79.7,80.6,77.8,79.4,79.1,19828.0,15.61
2018-09-06,79.4,82.4,79.4,81.0,80.85,34590.0,27.77
2018-09-07,80.95,81.7,79.0,80.0,80.7,53739.0,43.07
2018-09-10,79.2,80.95,78.2,78.55,79.2,5825.0,4.63
2018-09-11,79.25,79.9,76.3,78.0,77.6,21026.0,16.45
2018-09-12,77.65,78.4,75.25,76.3,76.15,19106.0,14.6
2018-09-14,76.1,79.5,76.1,78.95,78.3,8290.0,6.52
2018-09-17,76.35,81.9,76.35,80.55,79.8,7934.0,6.34
2018-09-18,78.3,80.9,78.3,80.0,79.25,31090.0,24.79
2018-09-19,78.7,80.0,77.45,77.75,77.8,8915.0,6.99
2018-09-21,77.3,77.8,69.5,71.3,71.2,41948.0,30.45
2018-09-24,71.2,74.8,67.5,67.7,68.15,32861.0,22.49
2018-09-25,68.25,68.8,63.2,64.0,64.15,22029.0,14.51
2018-09-26,63.25,66.9,63.25,66.65,65.4,185787.0,121.4
2018-09-27,64.0,67.25,64.0,65.0,65.3,41923.0,27.44
2018-09-28,65.0,67.6,59.15,59.55,60.6,87978.0,56.19
2018-10-01,60.6,61.8,58.0,61.55,61.25,8193.0,4.94
2018-10-03,62.25,63.45,60.0,60.2,60.75,14614.0,8.94
2018-10-04,57.1,61.7,57.1,58.7,59.05,6443.0,3.85
2018-10-05,57.8,60.3,56.3,58.0,58.0,9473.0,5.54
2018-10-08,57.1,59.5,53.4,54.0,54.85,10420.0,5.83
2018-10-09,55.8,56.45,54.05,54.5,54.35,19511.0,10.66
2018-10-10,53.5,65.2,53.5,63.45,63.35,117664.0,74.25
2018-10-11,60.3,67.0,58.3,60.55,60.9,27332.0,16.88
2018-10-12,61.1,67.0,61.05,64.0,64.6,36018.0,23.05
2018-10-15,66.7,69.85,63.55,68.4,67.5,25876.0,17.34
2018-10-16,72.0,72.0,67.25,68.5,69.05,22406.0,15.55
2018-10-17,68.45,71.05,66.0,68.0,67.9,5322.0,3.63
2018-10-19,67.0,67.65,65.0,65.95,65.2,3326.0,2.19
2018-10-22,64.75,68.5,64.75,66.25,66.5,3091.0,2.04
2018-10-23,65.25,66.3,64.0,65.3,65.05,2588.0,1.7
2018-10-24,65.65,67.25,65.1,65.6,65.55,1487.0,0.97
2018-10-25,64.7,65.6,62.4,64.0,63.8,1791.0,1.14
2018-10-26,63.8,63.85,62.2,62.5,62.55,4764.0,3.0
2018-10-29,63.45,63.55,61.4,62.0,62.4,32988.0,20.64
2018-10-30,62.1,65.8,62.1,63.15,64.65,3940.0,2.51
2018-10-31,65.55,68.8,63.0,68.3,67.3,4457.0,2.92
2018-11-01,67.3,80.7,66.2,79.7,78.45,68038.0,52.37
2018-11-02,79.0,86.85,76.1,76.5,78.0,43355.0,35.53
2018-11-05,78.0,79.15,75.45,76.1,76.9,5400.0,4.17
2018-11-06,76.5,78.05,75.55,75.75,75.95,3137.0,2.41
2018-11-07,77.9,79.95,76.25,78.0,77.95,1970.0,1.54
2018-11-09,77.0,78.5,75.0,75.05,75.45,4752.0,3.6
2018-11-12,76.35,76.5,73.3,74.9,74.0,4527.0,3.36
2018-11-13,74.7,79.9,74.65,78.0,77.8,9948.0,7.68
2018-11-14,80.0,88.25,76.25,83.05,83.4,75538.0,62.67
2018-11-15,84.3,84.3,79.4,80.05,80.1,23968.0,19.43
2018-11-16,80.75,82.7,79.0,79.0,79.25,24348.0,19.65
2018-11-19,79.05,81.0,77.0,77.95,77.5,10041.0,7.83
2018-11-20,76.45,79.9,75.55,76.5,76.65,3579.0,2.76
2018-11-21,79.75,79.8,74.3,75.0,74.9,8578.0,6.49
2018-11-22,77.0,77.0,74.5,74.5,74.9,5213.0,3.92
2018-11-26,74.65,76.8,73.35,74.0,74.6,6454.0,4.82
2018-11-27,74.75,76.6,74.45,75.1,75.4,4867.0,3.66
2018-11-28,75.2,75.7,73.1,73.85,74.15,106268.0,78.99
2018-11-29,73.85,74.0,71.3,71.75,71.95,15184.0,10.99
2018-11-30,72.0,77.3,71.9,76.5,76.3,58874.0,44.49
2018-12-03,75.55,79.95,72.5,77.0,76.25,26716.0,19.88
2018-12-04,75.55,76.7,71.75,72.0,72.35,14616.0,10.73
2018-12-05,72.0,73.55,69.35,70.0,70.15,8219.0,5.81
2018-12-06,70.15,70.6,68.0,69.4,69.35,3402.0,2.36
2018-12-07,69.3,70.85,68.35,69.3,69.25,724.0,0.5
2018-12-10,72.0,72.0,64.1,65.0,65.9,3514.0,2.35
2018-12-11,67.45,69.65,65.8,67.75,68.2,3338.0,2.28
2018-12-12,68.6,70.9,68.55,70.9,70.2,2773.0,1.95
2018-12-13,69.9,73.4,69.85,70.5,70.55,6320.0,4.53
2018-12-14,70.25,71.3,68.35,68.5,69.85,1679.0,1.18
2018-12-17,69.55,73.5,68.5,72.6,72.7,57653.0,40.62
2018-12-18,72.55,73.5,71.4,71.55,72.35,2883.0,2.1
2018-12-19,72.3,73.0,72.0,72.8,72.8,1069.0,0.77
2018-12-20,73.95,73.95,69.8,71.05,71.15,3208.0,2.29
2018-12-21,73.5,73.5,70.55,72.0,71.8,1748.0,1.25
2018-12-24,74.4,74.4,70.2,70.4,70.6,2023.0,1.44
2018-12-26,70.15,71.0,68.35,70.0,70.0,2270.0,1.57
2018-12-27,70.7,72.25,70.5,70.95,70.6,1238.0,0.88
2018-12-28,70.7,72.0,70.65,71.65,71.65,1949.0,1.4
2018-12-31,72.0,72.05,71.25,71.25,71.45,672.0,0.48
2019-01-01,72.85,84.6,72.3,82.35,82.15,714318.0,587.03
2019-01-02,81.9,81.9,75.6,76.95,76.55,230433.0,179.35
2019-01-03,78.75,78.8,76.0,76.45,76.35,57349.0,44.09
2019-01-04,75.9,76.95,71.35,73.6,73.5,63666.0,47.61
