Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-11,278.1,289.25,278.1,286.25,285.7,1095794.0,3136.5
2016-01-12,287.35,292.05,284.95,291.8,290.15,1707329.0,4935.96
2016-01-13,293.7,294.45,273.0,286.2,287.55,1970432.0,5611.18
2016-01-14,281.25,284.6,276.25,284.0,282.6,1009369.0,2839.07
2016-01-15,283.2,285.45,273.45,276.4,278.4,1569900.0,4409.95
2016-01-18,278.0,280.2,263.35,277.15,274.2,1930661.0,5252.84
2016-01-19,275.95,284.1,267.8,282.15,282.7,1252771.0,3460.48
2016-01-20,278.0,278.0,265.5,275.1,274.8,1642004.0,4463.47
2016-01-21,278.8,280.0,268.05,274.8,274.1,1314652.0,3580.48
2016-01-22,278.8,288.0,274.55,287.4,285.65,1025528.0,2887.11
2016-01-25,288.0,292.5,287.0,287.4,287.8,1173133.0,3395.64
2016-01-27,289.9,293.2,287.25,289.65,290.2,1525383.0,4435.48
2016-01-28,291.25,296.0,290.1,291.3,291.8,3102150.0,9110.66
2016-01-29,292.0,295.2,278.8,292.8,292.25,4792489.0,13776.73
2016-02-01,293.5,302.75,291.0,295.25,295.45,2038180.0,6063.4
2016-02-02,300.0,301.4,290.0,293.45,293.35,1504189.0,4469.99
2016-02-03,291.85,294.4,284.5,288.4,287.75,998524.0,2877.17
2016-02-04,288.6,290.15,275.75,282.2,280.95,1749740.0,4924.36
2016-02-05,281.1,291.95,278.3,291.6,289.35,672536.0,1920.49
2016-02-08,288.05,295.1,284.6,285.8,286.85,947931.0,2764.12
2016-02-09,282.0,288.3,278.95,287.5,285.9,1012018.0,2871.03
2016-02-10,284.7,290.0,280.1,288.6,287.05,988626.0,2810.75
2016-02-11,287.0,288.25,274.55,279.3,279.05,1623701.0,4574.66
2016-02-12,276.4,283.75,270.05,275.5,276.2,1196848.0,3297.38
2016-02-15,278.75,289.0,278.75,286.45,284.95,858056.0,2445.68
2016-02-16,288.4,288.4,274.55,276.0,276.25,768983.0,2162.74
2016-02-17,276.25,283.8,271.65,283.0,282.15,723539.0,2010.79
2016-02-18,283.0,288.95,281.5,284.8,285.0,938367.0,2675.31
2016-02-19,283.8,289.8,282.3,288.05,287.75,1372073.0,3938.72
2016-02-22,288.0,291.75,285.3,287.5,286.95,1015086.0,2921.94
2016-02-23,287.0,288.65,277.1,278.25,280.4,909889.0,2567.9
2016-02-24,277.0,279.0,268.5,269.55,270.5,1958435.0,5320.83
2016-02-25,270.0,270.75,262.2,269.0,267.65,1851480.0,4919.5
2016-02-26,270.0,271.0,260.5,265.0,264.4,895038.0,2371.15
2016-02-29,262.9,269.95,256.0,269.55,268.15,1478269.0,3899.78
2016-03-01,268.85,286.0,266.6,286.0,283.8,2210816.0,6115.35
2016-03-02,289.8,294.0,286.85,288.0,288.45,1975333.0,5742.92
2016-03-03,288.45,290.25,285.65,286.4,287.05,778173.0,2237.93
2016-03-04,287.45,295.15,283.75,288.0,288.25,1930123.0,5599.62
2016-03-08,287.5,289.9,280.35,282.4,282.95,803480.0,2280.94
2016-03-09,282.45,285.55,279.6,285.35,284.8,738681.0,2095.54
2016-03-10,286.05,287.9,282.65,283.5,283.8,621809.0,1772.3
2016-03-11,282.45,289.7,282.45,288.25,287.95,890517.0,2556.09
2016-03-14,289.0,292.75,286.6,287.8,288.45,1627429.0,4704.03
2016-03-15,288.45,288.9,284.5,285.4,285.8,1005353.0,2878.87
2016-03-16,285.8,287.5,282.95,283.2,283.85,859581.0,2447.74
2016-03-17,285.8,285.9,283.0,283.0,283.85,779319.0,2214.56
2016-03-18,283.9,288.75,282.5,288.5,287.4,615719.0,1757.99
2016-03-21,288.0,307.0,287.0,305.6,305.3,2844198.0,8518.83
2016-03-22,307.0,318.5,306.0,316.5,317.25,5133647.0,16062.04
2016-03-23,316.45,317.9,307.4,307.6,309.45,2388530.0,7418.92
2016-03-28,311.0,320.8,309.95,316.8,315.15,3373334.0,10687.28
2016-03-29,319.0,319.5,312.75,315.0,315.7,2689887.0,8507.9
2016-03-30,317.3,326.35,317.0,321.0,321.15,3551028.0,11471.68
2016-03-31,322.95,325.8,318.2,323.45,322.8,1860426.0,5988.44
2016-04-01,323.0,329.5,319.35,323.55,324.55,4109527.0,13366.45
2016-04-04,326.5,327.9,322.5,323.9,324.35,1317694.0,4280.66
2016-04-05,323.0,323.0,312.5,315.5,314.25,1422528.0,4531.71
2016-04-06,315.1,318.5,314.0,316.0,315.7,1445094.0,4565.76
2016-04-07,316.0,318.2,310.1,314.45,313.75,1179146.0,3717.48
2016-04-08,312.6,316.7,311.8,313.35,313.0,933012.0,2927.8
2016-04-11,314.0,317.45,310.15,315.0,315.05,1208469.0,3804.82
2016-04-12,318.0,322.35,317.45,317.75,318.8,1606340.0,5142.48
2016-04-13,324.0,329.8,320.45,326.45,326.75,2029123.0,6597.14
2016-04-18,327.45,334.7,324.05,333.7,333.95,2220871.0,7364.34
2016-04-20,334.9,340.85,332.3,333.25,335.2,2406647.0,8128.72
2016-04-21,333.95,335.5,322.25,324.0,324.8,2598664.0,8515.0
2016-04-22,322.05,333.7,320.15,331.0,331.45,2720399.0,8956.98
2016-04-25,329.4,329.4,321.0,323.05,323.2,631548.0,2046.58
2016-04-26,322.05,331.1,317.55,329.9,330.2,1571013.0,5124.38
2016-04-27,329.75,329.95,324.4,328.3,327.85,1480109.0,4834.27
2016-04-28,329.0,329.4,317.75,320.1,318.7,1691417.0,5442.28
2016-04-29,319.0,322.85,314.3,319.6,319.8,1020863.0,3244.9
2016-05-02,316.0,323.5,314.6,319.2,318.95,1172656.0,3745.28
2016-05-03,323.0,325.4,279.05,282.2,287.45,14135554.0,42089.22
2016-05-04,279.0,295.65,277.5,290.6,290.7,10887415.0,31552.28
2016-05-05,291.1,298.2,286.65,297.5,296.2,3220948.0,9449.39
2016-05-06,296.0,302.1,294.1,300.05,300.45,2149934.0,6414.69
2016-05-09,303.0,304.15,299.6,301.55,301.3,1137336.0,3431.15
2016-05-10,302.0,302.5,295.0,299.0,299.1,1471002.0,4392.75
2016-05-11,291.5,302.2,291.5,296.25,296.95,1477346.0,4400.08
2016-05-12,298.0,299.0,294.75,296.2,296.5,753323.0,2232.27
2016-05-13,295.95,298.0,293.5,295.1,296.15,1280536.0,3781.53
2016-05-16,297.2,298.1,290.55,296.25,295.25,1008405.0,2959.46
2016-05-17,296.5,298.0,293.25,293.25,294.15,806278.0,2383.64
2016-05-18,292.6,298.95,292.45,297.4,297.65,901827.0,2669.02
2016-05-19,296.95,301.9,294.0,295.0,296.45,1051112.0,3130.41
2016-05-20,294.5,301.45,294.0,298.05,297.5,824972.0,2463.44
2016-05-23,301.0,301.0,291.9,296.25,295.1,1865679.0,5483.29
2016-05-24,293.1,297.0,291.6,293.7,294.35,1122095.0,3294.05
2016-05-25,296.0,298.0,292.0,294.95,296.2,1258461.0,3726.45
2016-05-26,296.0,303.45,295.4,298.5,299.1,2039276.0,6121.52
2016-05-27,299.0,299.95,289.1,290.35,291.1,1292327.0,3787.55
2016-05-30,292.1,293.95,283.75,287.7,287.95,1431010.0,4108.14
2016-05-31,288.0,288.55,284.0,284.55,284.65,1305250.0,3724.99
2016-06-01,288.0,292.0,286.95,288.65,288.9,1484499.0,4298.11
2016-06-02,296.2,298.0,292.55,296.3,296.6,3300600.0,9727.48
2016-06-03,298.25,308.0,295.3,296.85,297.55,2547088.0,7713.94
2016-06-06,299.25,299.9,293.2,293.5,294.8,946952.0,2799.91
2016-06-07,295.8,297.8,292.25,294.35,293.85,1998900.0,5886.13
2016-06-08,294.3,295.0,288.15,289.8,289.7,1984224.0,5780.89
2016-06-09,289.85,292.2,287.65,290.0,289.9,1324754.0,3843.55
2016-06-10,290.4,292.35,285.7,287.0,286.7,1277187.0,3691.67
2016-06-13,285.0,289.0,283.8,288.25,287.85,782959.0,2249.29
2016-06-14,288.25,292.0,287.5,290.8,290.25,764507.0,2219.59
2016-06-15,290.75,292.9,290.0,292.1,292.05,611196.0,1783.59
2016-06-16,290.5,293.95,290.45,292.45,292.2,1167469.0,3414.88
2016-06-17,293.25,294.45,288.6,292.85,293.3,1113631.0,3249.81
2016-06-20,289.0,294.6,288.6,294.0,293.35,585520.0,1711.8
2016-06-21,293.65,297.5,292.15,296.15,296.25,1211122.0,3584.54
2016-06-22,297.8,300.4,292.45,295.45,295.0,1577127.0,4695.03
2016-06-23,295.4,296.25,292.0,293.65,295.35,1013807.0,2988.72
2016-06-24,291.1,299.0,279.1,296.15,297.2,1312545.0,3814.75
2016-06-27,294.95,301.75,294.3,295.35,296.35,905363.0,2702.19
2016-06-28,299.7,301.0,295.7,296.25,296.5,947269.0,2824.82
2016-06-29,298.0,303.2,297.7,301.9,300.3,1450888.0,4357.74
2016-06-30,305.35,311.8,304.2,310.65,309.5,2819375.0,8704.59
2016-07-01,312.65,316.5,309.15,309.55,311.6,1616284.0,5059.31
2016-07-04,316.0,317.9,311.8,314.0,313.6,1545969.0,4855.37
2016-07-05,313.8,314.05,305.7,306.0,306.4,1547151.0,4758.3
2016-07-07,306.0,306.0,298.1,298.5,299.2,2366617.0,7115.39
2016-07-08,300.0,300.55,293.65,296.6,296.85,1109583.0,3286.05
2016-07-11,299.0,302.0,297.55,298.2,298.55,1186617.0,3551.25
2016-07-12,299.0,305.95,298.6,304.65,304.85,1255214.0,3805.55
2016-07-13,311.7,311.7,306.4,307.0,308.4,2858917.0,8823.17
2016-07-14,305.5,306.5,302.35,303.9,304.5,1650978.0,5024.25
2016-07-15,304.9,310.7,301.65,306.35,307.35,1790590.0,5516.47
2016-07-18,309.3,311.5,300.45,301.85,301.85,1172056.0,3588.34
2016-07-19,300.0,301.75,296.5,301.15,300.65,1036818.0,3110.88
2016-07-20,301.0,304.2,299.85,301.75,301.9,1174490.0,3541.01
2016-07-21,301.8,304.5,299.0,300.95,300.35,809845.0,2446.4
2016-07-22,300.5,303.2,297.25,300.9,300.95,1988406.0,5979.38
2016-07-25,301.45,301.85,299.1,300.8,300.9,1840573.0,5535.69
2016-07-26,303.45,314.8,288.85,291.3,291.25,12078740.0,36367.18
2016-07-27,291.3,295.7,285.8,289.0,288.15,5166259.0,14960.54
2016-07-28,289.5,291.0,286.85,290.8,290.25,3398855.0,9830.38
2016-07-29,291.55,295.4,289.15,291.95,291.75,1817346.0,5321.36
2016-08-01,293.4,297.65,292.6,295.0,295.0,1953335.0,5759.66
2016-08-02,299.95,302.7,294.6,300.0,299.9,3357305.0,10020.68
2016-08-03,299.9,300.65,295.35,298.0,298.35,1489230.0,4438.83
2016-08-04,300.05,302.5,293.6,298.5,299.2,1303006.0,3898.37
2016-08-05,300.0,304.9,300.0,303.6,303.15,1080750.0,3277.16
2016-08-08,304.75,307.95,303.1,304.1,304.5,794415.0,2428.84
2016-08-09,304.45,304.75,297.0,299.7,299.15,712570.0,2138.72
2016-08-10,298.0,299.5,294.0,296.35,296.85,922823.0,2734.55
2016-08-11,296.0,300.6,293.45,297.4,297.95,714388.0,2124.41
2016-08-12,297.95,302.4,296.8,299.0,299.3,772899.0,2318.3
2016-08-16,300.5,301.4,296.85,300.4,299.4,1167469.0,3487.96
2016-08-17,299.0,314.0,299.0,313.85,312.9,2981948.0,9247.31
2016-08-18,314.0,316.5,309.65,312.75,311.8,1514753.0,4743.92
2016-08-19,312.0,317.0,309.3,311.45,311.75,894774.0,2806.1
2016-08-22,312.0,312.05,304.15,305.5,305.7,1130620.0,3465.75
2016-08-23,305.95,310.35,304.35,305.65,306.15,1134199.0,3481.52
2016-08-24,307.5,309.5,305.2,305.75,306.4,865345.0,2655.21
2016-08-25,307.1,309.9,303.55,307.7,306.35,1286991.0,3944.38
2016-08-26,306.65,307.3,301.7,302.2,303.4,767674.0,2332.55
2016-08-29,303.45,313.5,300.85,313.05,311.55,1223678.0,3765.11
2016-08-30,314.95,328.15,314.55,325.8,326.05,3263919.0,10484.94
2016-08-31,327.7,332.95,324.6,326.7,326.05,2253745.0,7419.09
2016-09-01,327.0,329.4,322.9,327.7,327.3,1645756.0,5369.96
2016-09-02,337.05,338.9,331.2,332.1,332.3,2323193.0,7769.34
2016-09-06,335.7,336.6,329.6,333.15,332.9,885742.0,2947.87
2016-09-07,332.4,332.75,328.5,330.8,330.65,2067143.0,6831.11
2016-09-08,331.0,342.3,328.9,337.75,337.85,3294803.0,11141.13
2016-09-09,338.0,338.0,327.3,330.6,329.8,2094798.0,6926.81
2016-09-12,316.0,323.4,310.0,321.0,321.6,1833521.0,5863.29
2016-09-14,324.0,328.45,322.05,326.5,326.2,971448.0,3161.86
2016-09-15,326.7,328.0,319.8,323.1,322.2,741373.0,2393.84
2016-09-16,325.0,339.7,323.2,338.0,338.35,5043289.0,16665.55
2016-09-19,340.8,343.65,335.55,337.0,337.4,2173004.0,7393.53
2016-09-20,336.55,338.0,330.6,332.5,332.55,1017386.0,3401.49
2016-09-21,332.95,341.5,331.35,332.15,333.8,2098496.0,7064.45
2016-09-22,338.5,350.6,338.5,350.3,349.15,3858785.0,13343.0
2016-09-23,352.9,354.8,348.0,350.4,350.5,3228823.0,11359.86
2016-09-26,347.9,353.5,345.5,347.45,348.25,1441653.0,5036.67
2016-09-27,350.25,351.75,346.3,347.75,347.85,1712135.0,5976.76
2016-09-28,348.0,357.8,342.5,351.0,350.9,2532489.0,8909.11
2016-09-29,354.4,356.5,337.65,349.0,349.4,4628395.0,16176.77
2016-09-30,345.05,368.6,343.0,367.2,365.85,4329352.0,15657.99
2016-10-03,369.8,382.8,365.9,379.0,377.6,3278206.0,12205.88
2016-10-04,380.95,385.25,374.4,377.9,377.45,2588516.0,9823.9
2016-10-05,379.95,384.9,373.5,378.55,379.4,1838703.0,6982.55
2016-10-06,380.0,387.95,377.1,384.5,384.7,3096282.0,11869.98
2016-10-07,383.9,389.2,380.0,385.5,386.2,1961307.0,7558.77
2016-10-10,388.6,393.5,386.55,388.5,388.55,1247661.0,4863.32
2016-10-13,387.9,387.9,380.25,385.4,385.05,1586464.0,6083.99
2016-10-14,388.0,391.65,383.4,390.9,390.45,1242560.0,4826.21
2016-10-17,390.9,394.0,385.0,392.9,389.25,2062493.0,8035.6
2016-10-18,394.0,401.8,392.0,393.3,395.05,2231607.0,8846.1
2016-10-19,396.0,396.4,389.2,391.65,391.4,1378425.0,5405.99
2016-10-20,394.8,395.15,390.0,393.0,393.05,1198309.0,4712.47
2016-10-21,393.1,397.2,390.5,395.0,395.9,1509614.0,5949.69
2016-10-24,397.25,399.0,393.35,395.35,395.75,905922.0,3586.88
2016-10-25,394.8,409.0,392.5,408.25,407.7,2310529.0,9306.92
2016-10-26,407.5,411.25,396.1,399.15,399.95,2155079.0,8750.88
2016-10-27,400.95,420.0,387.25,418.4,412.1,9380056.0,37752.16
2016-10-28,415.9,415.95,402.25,404.0,405.0,3136287.0,12794.6
2016-10-30,410.0,411.9,405.0,409.7,409.1,389090.0,1593.63
2016-11-01,411.6,411.7,402.0,403.2,403.75,1954407.0,7923.27
2016-11-02,401.95,408.4,397.25,400.95,400.8,1576538.0,6345.22
2016-11-03,404.15,405.5,391.0,393.6,392.5,3592297.0,14228.71
2016-11-04,393.0,397.6,387.25,392.5,392.7,1141253.0,4473.7
2016-11-07,398.0,399.0,388.0,388.5,389.65,995524.0,3917.67
2016-11-08,394.0,394.0,385.6,392.5,390.95,1211557.0,4717.7
2016-11-09,354.5,383.95,351.9,378.75,379.7,3266911.0,12149.04
2016-11-10,384.0,389.9,376.65,377.7,379.15,1595511.0,6125.7
2016-11-11,375.0,375.0,351.9,370.05,361.8,3159026.0,11370.22
2016-11-15,361.0,361.0,338.0,359.0,347.5,2398759.0,8286.74
2016-11-16,352.65,362.95,345.6,356.9,358.7,1737436.0,6164.12
2016-11-17,354.0,368.0,345.2,367.95,362.9,2130082.0,7627.98
2016-11-18,363.0,364.8,356.6,359.45,361.75,1217518.0,4402.7
2016-11-21,360.45,360.45,341.65,344.8,344.65,1811722.0,6304.7
2016-11-22,346.25,352.9,344.25,349.2,349.45,747137.0,2598.98
2016-11-23,351.95,357.0,346.6,355.0,355.2,1202353.0,4233.58
2016-11-24,354.0,364.0,348.0,359.95,359.95,1757289.0,6252.28
2016-11-25,357.8,359.4,353.05,354.1,355.5,1231110.0,4373.05
2016-11-28,348.5,356.5,348.5,352.75,354.2,665969.0,2355.44
2016-11-29,354.1,362.4,352.25,361.0,358.7,812566.0,2918.75
2016-11-30,361.5,379.5,360.0,378.3,374.1,2131541.0,7855.02
2016-12-01,373.5,376.5,364.4,366.75,367.5,1167302.0,4335.3
2016-12-02,357.25,365.5,356.25,356.25,358.35,1409758.0,5080.7
2016-12-05,358.0,362.55,352.8,357.0,356.85,910021.0,3244.85
2016-12-06,359.0,360.75,354.0,354.9,354.95,747985.0,2668.1
2016-12-07,356.0,363.05,354.1,361.0,360.6,916952.0,3298.86
2016-12-08,363.95,364.8,361.1,363.0,363.3,787129.0,2857.5
2016-12-09,365.8,366.85,360.5,362.3,363.45,592786.0,2157.19
2016-12-12,363.35,368.8,357.55,367.1,367.55,738597.0,2683.53
2016-12-13,368.15,384.35,367.0,384.0,382.2,3136157.0,11840.26
2016-12-14,382.4,387.4,378.4,382.0,380.15,2958083.0,11322.74
2016-12-15,376.2,381.0,373.65,377.7,379.4,615476.0,2328.67
2016-12-16,379.0,383.6,374.05,374.85,378.2,603536.0,2289.56
2016-12-19,378.4,381.0,374.4,374.4,376.1,550972.0,2078.27
2016-12-20,376.6,377.5,369.65,369.7,370.55,664140.0,2470.67
2016-12-21,370.0,373.05,369.95,371.0,371.1,797108.0,2959.28
2016-12-22,369.0,374.75,365.0,368.95,367.15,1246719.0,4593.47
2016-12-23,366.0,371.8,364.2,370.0,370.65,683545.0,2521.68
2016-12-26,370.65,370.65,365.25,365.8,366.6,381140.0,1399.53
2016-12-27,362.05,364.0,349.35,350.95,351.65,1510214.0,5350.78
2016-12-28,349.1,356.7,346.4,354.1,353.45,1529496.0,5383.62
2016-12-29,353.4,367.9,347.8,366.9,364.65,2550664.0,9111.05
2016-12-30,363.9,367.0,358.45,358.95,360.5,917360.0,3321.65
2017-01-02,357.2,369.4,355.4,368.3,367.65,1099942.0,3995.37
2017-01-03,356.65,384.15,356.65,380.0,377.4,2784655.0,10325.7
2017-01-04,377.0,377.8,372.0,373.75,375.25,818943.0,3072.6
2017-01-05,376.95,389.7,376.25,385.55,384.8,2392687.0,9227.55
2017-01-06,385.9,392.85,384.75,385.15,387.1,1746493.0,6793.27
2017-01-09,387.05,389.25,382.85,385.0,384.75,671414.0,2585.02
2017-01-10,385.0,388.75,382.3,383.35,383.45,950940.0,3659.62
2017-01-11,383.7,386.35,379.3,379.5,380.5,943941.0,3600.02
2017-01-12,381.9,390.0,377.7,388.1,388.4,1098757.0,4232.24
2017-01-13,389.25,390.75,382.3,383.05,383.95,450184.0,1735.45
2017-01-16,382.1,384.25,379.65,382.5,382.75,564377.0,2157.75
2017-01-17,383.0,385.2,375.5,378.4,378.35,789144.0,2992.65
2017-01-18,377.1,384.9,377.1,382.5,383.15,638437.0,2432.56
2017-01-19,385.45,391.7,379.45,389.0,389.95,1368799.0,5302.72
2017-01-20,389.5,392.25,378.15,380.0,379.1,716544.0,2759.1
2017-01-23,381.4,384.0,378.6,380.85,381.0,735089.0,2804.19
2017-01-24,381.5,402.75,378.45,400.9,400.4,6170046.0,24361.41
2017-01-25,403.0,405.0,391.6,391.6,392.8,2272445.0,8999.15
2017-01-27,394.0,397.9,389.85,392.45,392.35,844522.0,3326.9
2017-01-30,392.25,392.25,386.35,387.5,388.55,690580.0,2681.24
2017-01-31,387.0,388.4,383.8,385.65,386.2,581606.0,2244.27
2017-02-01,385.6,396.35,381.5,392.9,394.25,989115.0,3855.97
2017-02-02,394.5,399.1,387.85,389.45,389.45,1502951.0,5884.65
2017-02-03,391.0,393.4,388.4,390.8,391.45,760775.0,2971.52
2017-02-06,391.05,406.9,389.9,396.5,396.05,2338422.0,9308.31
2017-02-07,396.5,398.5,390.3,393.1,392.5,956138.0,3768.33
2017-02-08,394.5,402.0,392.75,397.2,397.65,1251734.0,4979.07
2017-02-09,399.5,409.5,395.05,409.0,408.0,1544159.0,6221.35
2017-02-10,412.0,419.05,410.15,411.0,411.5,2344071.0,9720.93
2017-02-13,411.05,415.4,407.65,411.45,411.45,948627.0,3898.62
2017-02-14,413.0,414.5,409.35,410.3,410.0,765068.0,3142.94
2017-02-15,411.0,416.7,409.0,410.0,410.35,1262376.0,5199.87
2017-02-16,410.35,423.9,401.35,422.0,422.4,1668124.0,6968.38
2017-02-17,425.0,429.5,423.55,425.2,425.7,1547785.0,6595.25
2017-02-20,428.7,428.7,422.65,426.05,425.7,778571.0,3312.34
2017-02-21,426.0,433.5,425.5,427.45,428.35,1342149.0,5763.44
2017-02-22,428.05,433.5,424.4,427.0,427.25,1452388.0,6212.45
2017-02-23,427.1,436.3,425.5,426.65,433.0,1516412.0,6545.87
2017-02-27,429.0,443.35,429.0,436.5,435.75,1480789.0,6481.91
2017-02-28,438.4,439.7,427.55,429.2,428.7,503685.0,2180.52
2017-03-01,428.7,430.15,423.1,424.45,425.25,1017861.0,4331.11
2017-03-02,424.05,432.15,422.1,428.85,426.45,775887.0,3324.61
2017-03-03,428.0,431.0,424.1,430.0,429.55,429125.0,1835.5
2017-03-06,432.0,433.45,424.5,426.5,425.95,949800.0,4060.09
2017-03-07,428.85,428.85,421.55,423.45,425.15,1139860.0,4847.96
2017-03-08,425.8,425.8,414.0,417.3,418.05,876197.0,3674.93
2017-03-09,419.3,422.5,415.25,419.95,419.5,900745.0,3780.83
2017-03-10,423.0,428.85,419.5,424.7,425.35,921706.0,3921.49
2017-03-14,431.9,439.3,428.0,436.0,436.9,1975637.0,8600.22
2017-03-15,439.75,440.85,434.05,438.6,439.25,1092268.0,4780.6
2017-03-16,441.45,443.45,437.35,438.2,438.4,627698.0,2760.28
2017-03-17,437.5,445.65,435.5,442.8,443.0,1045042.0,4617.61
2017-03-20,444.3,444.95,437.5,440.0,439.45,438610.0,1927.73
2017-03-21,441.6,441.6,436.1,438.0,438.6,385767.0,1691.7
2017-03-22,437.95,443.4,430.05,431.0,431.5,1424841.0,6200.3
2017-03-23,431.65,431.65,421.4,427.25,427.75,1748756.0,7450.31
2017-03-24,429.95,430.8,425.1,425.35,427.1,848812.0,3628.05
2017-03-27,429.4,432.1,425.8,429.25,429.7,573399.0,2460.47
2017-03-28,429.9,434.4,429.9,433.2,432.5,378301.0,1635.56
2017-03-29,433.0,437.35,424.6,430.0,430.75,1516598.0,6566.84
2017-03-30,428.0,442.0,427.0,441.95,435.9,2675672.0,11629.18
2017-03-31,435.0,436.8,429.95,430.65,430.8,907573.0,3923.75
2017-04-03,430.8,437.45,430.6,436.85,436.1,427113.0,1856.82
2017-04-05,439.6,453.9,438.05,453.4,452.5,2007411.0,8988.24
2017-04-06,452.7,452.7,447.65,452.1,450.65,644462.0,2900.41
2017-04-07,446.0,474.0,446.0,472.0,468.4,3580698.0,16658.02
2017-04-10,468.0,477.55,467.0,473.3,474.2,1519332.0,7201.99
2017-04-11,470.05,475.0,467.0,474.55,473.8,481618.0,2269.57
2017-04-12,474.3,477.2,461.35,473.0,475.1,958661.0,4503.48
2017-04-13,472.0,475.85,469.0,473.45,474.0,277980.0,1311.44
2017-04-17,470.0,475.0,467.0,471.0,472.85,361253.0,1699.04
2017-04-18,474.0,479.9,468.15,468.95,470.5,826647.0,3930.1
2017-04-19,468.8,475.8,468.55,472.55,471.1,484579.0,2288.43
2017-04-20,472.7,492.9,471.0,490.5,489.1,2390246.0,11596.33
2017-04-21,494.6,505.6,480.7,482.0,482.15,1853886.0,9113.06
2017-04-24,484.35,490.2,480.45,485.0,485.7,744361.0,3612.71
2017-04-25,489.4,490.45,485.35,488.5,489.35,362335.0,1770.14
2017-04-26,492.0,505.65,492.0,502.35,502.55,2699912.0,13475.76
2017-04-27,502.5,518.55,482.65,500.05,502.8,8208561.0,40912.26
2017-04-28,492.0,502.25,490.0,494.0,496.0,4104692.0,20334.78
2017-05-02,494.5,499.5,490.6,496.0,495.5,1126915.0,5581.58
2017-05-03,506.0,506.3,495.5,499.95,497.7,1086064.0,5429.13
2017-05-04,496.8,502.95,491.55,493.55,497.25,734467.0,3661.09
2017-05-05,495.0,500.9,491.0,491.05,492.1,693024.0,3440.7
2017-05-08,492.1,505.0,491.5,501.0,502.5,1077602.0,5385.78
2017-05-09,503.0,503.0,497.45,499.5,498.7,961445.0,4807.21
2017-05-10,499.2,501.95,491.85,492.1,494.55,2435729.0,12153.23
2017-05-11,497.5,504.0,495.1,498.9,499.75,1317052.0,6582.39
2017-05-12,506.0,519.45,498.55,515.5,516.7,1865039.0,9535.26
2017-05-15,518.1,526.9,518.0,526.9,524.7,1441277.0,7533.97
2017-05-16,525.9,537.55,524.0,533.0,532.65,1005827.0,5349.46
2017-05-17,531.7,535.0,527.0,532.05,532.55,431565.0,2293.96
2017-05-18,529.0,533.45,525.25,531.0,527.75,766380.0,4058.27
2017-05-19,530.0,535.5,519.8,524.8,525.5,1309845.0,6915.48
2017-05-22,526.2,530.6,523.35,525.95,527.8,900113.0,4746.48
2017-05-23,526.0,529.55,517.25,522.0,524.65,674249.0,3522.08
2017-05-24,525.15,529.25,521.0,527.0,525.0,607178.0,3193.69
2017-05-25,528.9,546.0,528.0,541.0,543.05,2032139.0,10942.14
2017-05-26,545.0,549.0,533.3,535.0,534.6,1008828.0,5458.91
2017-05-29,534.25,541.85,527.8,533.1,533.9,860400.0,4601.15
2017-05-30,533.75,544.45,528.65,542.05,541.05,690977.0,3700.25
2017-05-31,542.0,544.95,535.0,537.0,538.3,1075853.0,5801.47
2017-06-01,537.0,540.9,530.35,532.0,533.75,654239.0,3500.72
2017-06-02,554.0,564.55,538.0,538.0,540.3,6006074.0,33158.67
2017-06-05,540.85,546.3,535.1,541.55,542.4,1090942.0,5901.81
2017-06-06,543.3,543.4,532.65,535.8,536.25,649833.0,3488.73
2017-06-07,537.0,538.45,533.8,535.15,536.15,669965.0,3593.21
2017-06-08,539.95,545.8,535.0,544.95,544.1,600509.0,3242.09
2017-06-09,547.4,554.0,539.65,552.7,552.4,1438806.0,7896.27
2017-06-12,551.0,557.7,545.0,550.6,552.5,850817.0,4716.09
2017-06-13,554.5,563.0,554.2,554.95,555.6,995312.0,5565.36
2017-06-14,552.15,553.85,543.4,547.0,546.9,553223.0,3027.54
2017-06-15,546.9,546.9,538.55,540.35,540.55,972200.0,5272.58
2017-06-16,541.0,551.5,540.55,549.9,550.3,865807.0,4747.26
2017-06-19,554.0,556.6,550.0,552.0,551.8,794122.0,4392.74
2017-06-20,550.05,554.65,546.65,548.5,548.15,629893.0,3468.33
2017-06-21,547.0,549.8,543.55,545.3,546.0,540789.0,2954.74
2017-06-22,545.0,549.4,540.45,542.95,542.5,543280.0,2961.86
2017-06-23,542.9,544.45,531.0,538.9,536.35,391856.0,2100.69
2017-06-27,540.5,540.5,524.5,535.0,534.05,685399.0,3630.75
2017-06-28,534.5,537.7,530.05,535.0,534.85,562204.0,3002.17
2017-06-29,536.5,548.1,536.5,546.05,545.45,1515966.0,8251.82
2017-06-30,546.8,551.0,542.0,548.1,549.2,582670.0,3191.29
2017-07-03,551.8,558.0,547.2,552.0,552.35,1146087.0,6335.69
2017-07-04,556.0,556.5,547.25,552.5,551.45,334628.0,1843.85
2017-07-05,550.6,551.65,543.15,548.1,547.3,910169.0,4976.99
2017-07-06,547.3,558.6,547.3,554.3,555.45,764505.0,4236.12
2017-07-07,554.3,575.7,552.1,575.0,573.45,2051538.0,11612.44
2017-07-10,630.75,630.75,563.0,570.0,571.15,120568.0,692.59
2017-07-11,572.95,575.9,565.25,568.0,566.95,650900.0,3714.43
