Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-01,1298.35,1315.0,1293.1,1310.0,1309.7,616.0,8.06
2018-06-04,1300.0,1320.0,1272.05,1320.0,1319.85,375.0,4.93
2018-06-05,1280.3,1330.0,1270.05,1330.0,1321.65,1135.0,14.9
2018-06-06,1321.65,1321.65,1269.0,1320.0,1319.85,1085.0,14.29
2018-06-07,1310.0,1336.4,1285.05,1335.0,1333.55,368.0,4.87
2018-06-08,1345.0,1350.0,1313.9,1345.0,1342.55,189.0,2.53
2018-06-11,1360.0,1360.0,1182.05,1198.0,1195.85,18801.0,225.72
2018-06-12,1229.85,1247.0,1191.6,1205.0,1205.0,1342.0,16.22
2018-06-13,1181.15,1238.0,1181.15,1215.0,1216.1,527.0,6.39
2018-06-14,1211.0,1235.0,1211.0,1230.0,1228.15,773.0,9.48
2018-06-15,1240.0,1248.95,1224.85,1240.0,1239.9,947.0,11.73
2018-06-18,1249.95,1250.05,1216.15,1216.15,1236.85,1371.0,17.03
2018-06-19,1227.85,1227.85,1175.0,1175.0,1178.2,901.0,10.79
2018-06-20,1178.9,1214.0,1178.05,1182.15,1189.75,27.0,0.32
2018-06-21,1183.5,1191.05,1169.1,1169.1,1169.7,193.0,2.27
2018-06-22,1184.0,1220.0,1170.05,1214.0,1203.2,426.0,5.09
2018-06-25,1215.0,1216.0,1212.75,1216.0,1214.6,977.0,11.87
2018-06-26,1225.0,1229.95,1223.7,1225.0,1224.7,704.0,8.63
2018-06-27,1223.95,1234.0,1190.0,1234.0,1225.1,1504.0,18.3
2018-06-28,1201.0,1220.05,1195.0,1195.0,1199.8,165.0,1.98
2018-06-29,1196.1,1236.0,1196.1,1236.0,1230.55,486.0,5.95
2018-07-02,1240.0,1249.9,1199.95,1200.0,1214.65,1645.0,20.06
2018-07-03,1225.0,1230.65,1190.65,1225.0,1220.35,788.0,9.62
2018-07-04,1224.5,1230.6,1201.0,1230.0,1224.95,856.0,10.49
2018-07-05,1211.05,1211.05,1211.0,1211.0,1211.0,51.0,0.62
2018-07-06,1210.0,1218.95,1195.0,1200.0,1199.05,361.0,4.34
2018-07-09,1184.55,1188.95,1184.5,1185.0,1186.05,26.0,0.31
2018-07-10,1191.0,1209.85,1185.0,1186.25,1186.25,186.0,2.22
2018-07-11,1190.05,1191.25,1190.05,1191.25,1191.25,2.0,0.02
2018-07-12,1191.25,1191.25,1177.1,1177.1,1177.1,11.0,0.13
2018-07-13,1180.85,1180.85,1165.1,1165.2,1165.4,25.0,0.29
2018-07-16,1200.05,1204.95,1165.05,1165.05,1166.75,72.0,0.84
2018-07-17,1165.0,1167.25,1165.0,1165.0,1165.0,114.0,1.33
2018-07-18,1165.0,1183.9,1165.0,1165.05,1165.05,74.0,0.86
2018-07-19,1189.35,1190.6,1150.1,1150.5,1150.15,275.0,3.19
2018-07-20,1172.85,1172.85,1155.0,1155.0,1155.2,50.0,0.58
2018-07-23,1155.05,1155.05,1155.0,1155.05,1155.05,100.0,1.16
2018-07-24,1165.35,1165.35,1160.0,1160.0,1160.2,57.0,0.66
2018-07-25,1154.05,1159.95,1100.0,1150.0,1151.0,202.0,2.31
2018-07-26,1152.05,1165.0,1150.0,1165.0,1160.05,170.0,1.96
2018-07-27,1164.0,1198.0,1161.05,1161.05,1161.05,100.0,1.17
2018-07-30,1161.25,1161.25,1150.0,1151.05,1151.1,246.0,2.84
2018-07-31,1163.65,1225.0,1162.0,1200.0,1200.0,479.0,5.77
2018-08-01,1200.0,1223.8,1188.0,1188.0,1189.4,128.0,1.53
2018-08-02,1207.95,1227.45,1187.0,1200.0,1200.0,362.0,4.34
2018-08-03,1220.0,1249.95,1182.0,1224.9,1221.95,133.0,1.63
2018-08-06,1200.05,1260.0,1195.0,1195.0,1195.0,403.0,4.93
2018-08-07,1195.05,1234.9,1185.1,1185.1,1190.35,206.0,2.47
2018-08-08,1241.55,1241.55,1187.0,1187.0,1188.1,79.0,0.94
2018-08-09,1280.0,1280.0,1165.0,1166.0,1175.15,242.0,2.85
2018-08-10,1174.5,1174.5,1167.0,1168.0,1168.35,49.0,0.57
2018-08-13,1188.55,1200.05,1180.0,1180.0,1180.65,101.0,1.21
2018-08-14,1175.0,1175.0,1165.0,1165.0,1166.6,49.0,0.57
2018-08-16,1176.35,1176.35,1165.0,1165.05,1165.05,29.0,0.34
2018-08-17,1181.0,1181.0,1165.0,1165.0,1165.05,39.0,0.45
2018-08-20,1166.55,1177.0,1165.0,1166.0,1170.5,71.0,0.83
2018-08-21,1165.55,1175.0,1160.0,1172.5,1172.5,193.0,2.25
2018-08-23,1210.05,1210.05,1171.05,1193.9,1189.8,32.0,0.38
2018-08-24,1170.1,1220.0,1170.1,1182.55,1185.05,389.0,4.65
2018-08-27,1170.4,1245.0,1169.9,1215.0,1214.25,744.0,9.08
2018-08-28,1238.0,1249.0,1237.0,1240.0,1240.0,266.0,3.3
2018-08-29,1240.0,1371.65,1240.0,1310.0,1317.9,2372.0,31.19
2018-08-30,1315.0,1332.3,1300.05,1325.1,1325.1,131.0,1.74
2018-08-31,1400.0,1400.0,1230.1,1240.0,1260.1,632.0,8.04
2018-09-03,1232.0,1343.3,1232.0,1255.0,1255.0,587.0,7.45
2018-09-04,1226.3,1264.0,1210.0,1210.05,1235.25,157.0,1.94
2018-09-05,1206.0,1234.95,1206.0,1216.0,1222.4,15.0,0.18
2018-09-06,1215.0,1264.95,1215.0,1250.0,1251.4,521.0,6.5
2018-09-07,1250.0,1279.0,1240.0,1240.0,1241.25,95.0,1.18
2018-09-10,1210.0,1289.95,1210.0,1247.0,1254.6,170.0,2.11
2018-09-11,1222.05,1300.05,1210.0,1260.0,1263.1,624.0,7.81
2018-09-12,1268.0,1278.95,1250.05,1275.0,1272.5,803.0,10.22
2018-09-14,1276.0,1310.0,1275.0,1309.0,1289.35,341.0,4.42
2018-09-17,1233.2,1310.05,1233.2,1260.05,1260.05,177.0,2.27
2018-09-18,1252.65,1349.95,1252.65,1270.1,1270.1,128.0,1.63
2018-09-19,1271.0,1343.8,1271.0,1320.0,1313.95,413.0,5.42
2018-09-21,1315.0,1345.05,1210.0,1314.0,1311.1,1083.0,13.92
2018-09-24,1242.0,1260.0,1232.5,1240.0,1241.6,952.0,11.86
2018-09-25,1288.0,1288.0,1221.65,1228.0,1232.0,56.0,0.7
2018-09-26,1245.0,1270.0,1237.0,1245.0,1243.65,375.0,4.69
2018-09-27,1222.0,1260.0,1222.0,1260.0,1260.0,142.0,1.74
2018-09-28,1216.5,1217.25,1026.6,1100.0,1099.45,12479.0,141.31
2018-10-01,1075.0,1167.8,1066.05,1110.0,1116.65,355.0,3.86
2018-10-03,1077.0,1169.0,1077.0,1116.0,1126.6,25.0,0.28
2018-10-04,1082.2,1200.0,1082.2,1150.0,1144.95,67.0,0.76
2018-10-05,1090.0,1149.95,1075.0,1114.95,1114.95,71.0,0.78
2018-10-08,1075.0,1150.05,1075.0,1114.95,1114.2,202.0,2.22
2018-10-09,1129.8,1198.95,1075.0,1086.0,1097.9,976.0,11.05
2018-10-10,1110.3,1129.9,1077.1,1115.0,1116.3,274.0,3.04
2018-10-11,1075.0,1120.0,1070.0,1090.25,1092.35,213.0,2.34
2018-10-12,1119.0,1280.0,1105.0,1125.0,1133.05,205.0,2.32
2018-10-15,1180.0,1180.0,1125.0,1165.0,1158.0,154.0,1.79
2018-10-16,1158.0,1184.9,986.0,1065.0,1063.15,8051.0,84.28
2018-10-17,1069.85,1120.0,1000.0,1050.0,1047.1,1332.0,13.84
2018-10-19,1040.05,1099.9,1013.05,1099.9,1068.05,359.0,3.78
2018-10-22,1047.0,1079.8,983.8,1068.05,1014.1,7079.0,71.86
2018-10-23,1099.0,1099.0,1001.0,1014.1,1017.6,479.0,4.87
2018-10-24,1041.35,1057.55,1000.0,1005.0,1005.85,311.0,3.14
2018-10-25,1049.95,1050.0,1003.0,1044.0,1031.4,238.0,2.41
2018-10-26,1021.0,1031.6,1002.4,1011.0,1024.7,79.0,0.81
2018-10-29,1037.9,1039.0,1013.15,1015.0,1027.7,165.0,1.69
2018-10-30,1049.95,1049.95,1011.05,1011.35,1014.3,116.0,1.18
2018-10-31,1046.95,1046.95,1015.55,1045.0,1045.0,114.0,1.19
2018-11-01,1028.05,1028.05,1020.0,1020.0,1021.2,40.0,0.41
2018-11-02,1057.9,1100.6,1039.9,1054.0,1053.3,404.0,4.33
2018-11-05,1138.1,1138.1,1051.0,1056.0,1057.3,103.0,1.13
2018-11-06,1128.85,1128.95,1045.0,1060.0,1060.1,232.0,2.49
2018-11-07,1115.0,1117.0,1060.1,1117.0,1088.65,18.0,0.2
2018-11-09,1085.0,1110.0,1083.0,1100.0,1100.65,468.0,5.15
2018-11-12,1120.0,1120.0,1077.0,1077.0,1077.0,146.0,1.57
2018-11-13,1080.05,1119.9,1080.0,1104.95,1104.95,101.0,1.1
2018-11-14,1145.0,1194.3,1100.0,1160.0,1159.0,613.0,7.06
2018-11-15,1159.0,1160.05,1141.0,1159.9,1141.6,114.0,1.31
2018-11-16,1140.0,1150.0,1111.0,1121.1,1144.45,302.0,3.42
2018-11-19,1225.0,1239.0,1120.0,1150.0,1135.25,205.0,2.38
2018-11-20,1110.0,1125.0,1110.0,1111.0,1111.45,75.0,0.84
2018-11-21,1115.0,1150.0,1058.05,1110.0,1110.8,242.0,2.64
2018-11-22,1062.0,1133.0,1062.0,1081.0,1083.35,43.0,0.47
2018-11-26,1060.0,1132.9,1060.0,1080.0,1088.75,79.0,0.86
2018-11-27,1055.3,1149.8,1055.3,1066.0,1066.0,225.0,2.42
2018-11-28,1065.1,1075.25,1053.05,1053.65,1062.15,30.0,0.32
2018-11-29,1051.0,1110.0,1051.0,1085.0,1091.85,176.0,1.91
2018-11-30,1081.0,1114.9,1056.0,1114.9,1098.9,533.0,5.82
2018-12-03,1140.0,1150.0,1109.05,1142.0,1146.35,584.0,6.66
2018-12-04,1140.0,1180.0,1140.0,1180.0,1173.6,572.0,6.64
2018-12-05,1160.0,1180.0,1118.05,1118.05,1118.05,56.0,0.65
2018-12-06,1075.55,1147.0,1070.05,1146.9,1146.6,38.0,0.43
2018-12-07,1081.0,1145.0,1060.0,1099.9,1084.5,1002.0,10.88
2018-12-10,1040.15,1077.15,1040.15,1055.0,1055.0,61.0,0.64
2018-12-11,1026.0,1094.0,1026.0,1093.95,1093.95,458.0,4.92
2018-12-12,1069.0,1091.0,1069.0,1074.05,1076.8,80.0,0.87
2018-12-13,1041.0,1110.0,1041.0,1089.0,1089.0,29.0,0.31
2018-12-14,1060.0,1110.0,1044.0,1071.0,1073.65,77.0,0.83
2018-12-17,1071.0,1135.0,1051.25,1082.0,1101.45,658.0,7.21
2018-12-18,1130.0,1139.9,1080.0,1139.65,1136.75,971.0,10.82
2018-12-19,1100.55,1163.95,1085.15,1110.0,1120.35,359.0,3.99
2018-12-20,1149.0,1188.0,1090.55,1107.0,1124.4,551.0,6.17
2018-12-21,1082.55,1153.85,1070.1,1110.55,1110.95,945.0,10.58
2018-12-26,1057.05,1187.0,1057.0,1145.0,1128.4,494.0,5.49
2018-12-27,1101.05,1120.05,1101.05,1120.0,1120.0,13.0,0.15
2018-12-28,1090.15,1125.05,1090.1,1124.0,1120.05,68.0,0.76
2018-12-31,1105.55,1186.95,1101.05,1186.95,1169.4,374.0,4.37
2019-01-01,1150.05,1186.95,1131.2,1171.0,1161.55,153.0,1.77
2019-01-02,1136.15,1219.85,1081.1,1097.0,1094.1,2985.0,33.04
2019-01-03,1071.0,1180.0,1040.0,1040.0,1045.4,6883.0,73.3
2019-01-04,1069.7,1125.0,1030.0,1100.0,1099.4,2018.0,21.62
