Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-14,58.1,58.1,58.1,58.1,58.1,1642.0,0.95
2018-08-16,59.3,59.3,58.5,58.55,58.55,1025.0,0.6
2018-08-17,59.0,59.05,59.0,59.05,59.0,1528.0,0.9
2018-08-20,59.25,62.7,59.25,59.5,59.5,3059.0,1.84
2018-08-21,59.5,62.5,58.95,59.25,59.25,2632.0,1.56
2018-08-23,58.95,61.0,58.55,60.0,59.95,15600.0,9.33
2018-08-24,59.0,59.75,56.65,57.25,57.55,1793.0,1.03
2018-08-27,57.95,60.0,57.7,59.35,59.35,1106.0,0.66
2018-08-28,59.35,59.35,59.0,59.0,59.0,730.0,0.43
2018-08-29,59.6,60.0,58.0,60.0,60.0,2084.0,1.23
2018-08-30,60.0,60.0,57.5,58.0,58.0,738.0,0.43
2018-08-31,58.15,58.65,58.15,58.5,58.5,1506.0,0.88
2018-09-03,58.95,60.0,58.5,59.2,59.2,379.0,0.23
2018-09-04,58.0,58.0,57.6,57.6,57.6,79.0,0.05
2018-09-05,61.65,61.65,57.4,57.55,57.55,1121.0,0.67
2018-09-06,59.3,59.3,57.25,57.25,57.3,474.0,0.27
2018-09-07,59.55,59.95,57.35,58.4,58.4,971.0,0.57
2018-09-10,58.45,60.1,58.4,58.7,58.7,2628.0,1.54
2018-09-11,60.0,60.0,57.6,57.6,57.6,1007.0,0.59
2018-09-12,56.0,59.9,54.0,58.0,58.0,841.0,0.48
2018-09-14,58.15,63.75,51.1,60.0,60.1,50195.0,29.97
2018-09-17,63.85,63.85,57.25,61.0,61.35,8413.0,5.26
2018-09-18,60.0,61.05,57.3,59.25,59.25,2860.0,1.73
2018-09-19,59.45,62.6,59.45,60.8,60.8,16438.0,10.08
2018-09-21,60.8,63.1,58.0,59.0,59.0,2488.0,1.46
2018-09-24,58.0,58.95,57.3,57.35,57.35,2054.0,1.19
2018-09-26,57.5,59.0,57.5,57.7,57.7,6146.0,3.59
2018-09-27,57.7,61.0,57.25,57.25,57.25,7478.0,4.36
2018-09-28,57.25,59.0,53.3,55.05,55.05,6830.0,3.83
2018-10-01,53.0,57.0,53.0,55.0,54.95,6078.0,3.38
2018-10-03,53.0,59.75,51.0,55.1,56.0,1646.0,0.96
2018-10-04,55.0,55.0,53.0,54.7,54.7,833.0,0.46
2018-10-05,54.05,55.0,52.25,53.0,52.9,19224.0,10.31
2018-10-08,52.3,52.35,50.35,51.0,51.0,6655.0,3.46
2018-10-09,51.0,52.95,49.3,52.95,52.95,161.0,0.08
2018-10-10,52.9,53.3,51.1,51.5,51.6,2406.0,1.28
2018-10-11,51.0,53.0,49.25,50.55,50.55,85.0,0.04
2018-10-12,51.95,58.85,51.95,52.25,52.25,202.0,0.11
2018-10-15,62.45,62.45,52.25,53.25,53.25,2557.0,1.41
2018-10-16,53.3,58.4,53.3,53.45,53.45,100.0,0.06
2018-10-17,53.95,59.0,52.1,52.1,52.1,356.0,0.19
2018-10-19,52.4,55.0,50.1,55.0,55.0,148.0,0.08
2018-10-22,59.0,59.0,51.0,52.1,52.5,1732.0,0.92
2018-10-23,51.05,52.7,50.15,50.25,50.4,1024.0,0.52
2018-10-24,50.95,50.95,50.5,50.5,50.5,379.0,0.19
2018-10-25,50.45,50.95,50.45,50.95,50.6,178.0,0.09
2018-10-26,55.75,55.75,51.5,52.05,52.05,2734.0,1.45
2018-10-29,51.0,52.95,51.0,52.95,52.95,707.0,0.36
2018-10-30,53.5,53.7,51.85,51.85,52.25,321.0,0.17
2018-10-31,51.0,51.0,50.5,50.5,50.5,153.0,0.08
2018-11-01,51.5,51.5,50.5,50.7,50.7,1225.0,0.62
2018-11-02,52.0,52.0,50.7,51.25,51.25,185.0,0.09
2018-11-05,52.9,53.6,51.5,53.6,53.6,400.0,0.21
2018-11-06,52.5,53.7,50.0,50.2,53.5,3285.0,1.75
2018-11-07,53.05,55.0,53.05,54.95,54.95,5239.0,2.82
2018-11-09,54.0,54.05,54.0,54.0,54.0,392.0,0.21
2018-11-12,55.8,56.0,53.0,56.0,55.75,550.0,0.3
2018-11-13,55.0,55.0,51.7,51.8,51.8,613.0,0.32
2018-11-14,52.0,52.95,52.0,52.95,52.95,1000.0,0.52
2018-11-15,52.0,53.65,51.25,51.6,51.9,984.0,0.51
2018-11-16,53.05,53.05,47.65,51.0,50.6,2148.0,1.11
2018-11-19,52.0,53.05,51.0,51.0,51.65,291.0,0.15
2018-11-20,52.85,53.8,51.3,51.3,52.25,163.0,0.09
2018-11-21,53.05,53.05,51.0,51.0,51.0,50.0,0.03
2018-11-22,50.1,54.0,49.25,50.0,50.3,1272.0,0.66
2018-11-26,51.05,51.05,49.0,49.6,49.55,225.0,0.11
2018-11-27,49.65,50.05,48.3,48.5,48.5,583.0,0.28
2018-11-28,53.8,55.75,48.25,49.05,50.8,7970.0,4.11
2018-11-29,49.25,51.5,48.3,48.3,48.3,731.0,0.36
2018-11-30,49.1,52.3,49.1,52.3,51.45,1434.0,0.72
2018-12-03,49.0,49.4,48.55,49.0,49.0,485.0,0.24
2018-12-04,49.05,49.05,49.0,49.0,49.0,363.0,0.18
2018-12-05,49.3,49.3,48.55,48.55,48.55,98.0,0.05
2018-12-06,50.05,50.05,48.25,49.3,49.3,636.0,0.31
2018-12-07,48.3,51.85,48.25,48.25,48.25,380.0,0.18
2018-12-10,48.25,49.3,48.25,48.25,48.25,2973.0,1.44
2018-12-11,51.0,51.0,47.0,47.0,47.0,465.0,0.23
2018-12-12,48.3,49.2,48.3,49.2,49.2,424.0,0.21
2018-12-13,51.95,51.95,49.5,49.5,50.25,100.0,0.05
2018-12-14,49.0,49.05,48.75,49.05,49.05,80.0,0.04
2018-12-17,49.0,49.1,48.8,48.8,48.8,810.0,0.4
2018-12-18,48.35,48.35,48.35,48.35,48.35,305.0,0.15
2018-12-19,49.25,50.6,49.25,50.6,50.25,2140.0,1.06
2018-12-20,49.5,50.0,48.5,48.5,48.65,240.0,0.12
2018-12-21,48.5,51.0,48.3,48.3,48.4,625.0,0.3
2018-12-24,48.35,48.35,48.35,48.35,48.35,65.0,0.03
2018-12-26,48.25,48.3,48.25,48.3,48.3,2960.0,1.43
2018-12-27,48.3,49.0,48.3,48.5,48.5,328.0,0.16
2018-12-28,49.0,49.0,49.0,49.0,49.0,476.0,0.23
2018-12-31,50.25,50.25,48.25,50.0,49.15,1225.0,0.59
2019-01-02,48.3,49.9,48.25,48.4,48.4,2705.0,1.32
2019-01-03,50.8,50.8,47.5,47.5,47.5,1669.0,0.8
2019-01-04,44.2,49.0,43.0,48.5,48.5,4579.0,2.13
