Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-22,1102.45,1120.05,1089.0,1098.1,1103.1,4391.0,48.69
2017-11-23,1105.6,1188.8,1103.1,1155.0,1149.7,25331.0,291.82
2017-11-24,1148.0,1155.0,1125.9,1130.0,1141.9,8490.0,96.92
2017-11-27,1140.5,1140.8,1115.0,1115.0,1117.8,8076.0,90.6
2017-11-28,1121.25,1121.25,1088.0,1098.0,1095.95,8986.0,99.38
2017-11-29,1100.05,1104.5,1086.1,1086.1,1091.8,5365.0,58.61
2017-11-30,1110.0,1113.55,1075.1,1090.0,1091.05,6441.0,70.37
2017-12-01,1112.85,1131.9,1082.15,1090.0,1087.85,9516.0,105.44
2017-12-04,1106.55,1140.0,1106.55,1116.0,1117.25,11914.0,133.82
2017-12-05,1119.9,1124.0,1100.1,1102.1,1102.7,7246.0,80.39
2017-12-06,1105.7,1115.0,1080.0,1080.0,1086.85,6416.0,70.15
2017-12-07,1085.05,1154.9,1080.0,1103.0,1095.9,5456.0,60.13
2017-12-08,1095.05,1115.95,1091.05,1105.05,1100.75,3634.0,40.19
2017-12-11,1105.05,1120.0,1098.0,1103.0,1103.8,3839.0,42.35
2017-12-12,1118.95,1118.95,1090.0,1094.0,1096.45,2129.0,23.42
2017-12-13,1089.0,1106.95,1071.1,1078.0,1077.9,3677.0,40.0
2017-12-14,1071.0,1088.8,1062.0,1070.0,1065.85,4819.0,51.58
2017-12-15,1070.0,1100.0,1062.5,1067.05,1074.15,6760.0,73.0
2017-12-18,1070.0,1088.5,1046.0,1060.0,1066.25,8961.0,95.86
2017-12-19,1062.0,1090.0,1056.6,1065.0,1062.25,5789.0,62.23
2017-12-20,1078.95,1080.0,1045.1,1057.95,1053.65,8440.0,89.98
2017-12-21,1068.45,1132.0,1058.95,1119.9,1116.1,27134.0,301.35
2017-12-22,1129.3,1141.25,1116.55,1117.25,1121.15,9917.0,111.86
2017-12-26,1122.0,1136.0,1114.0,1133.0,1130.75,5382.0,60.78
2017-12-27,1121.25,1139.0,1110.05,1123.0,1118.85,10088.0,113.43
2017-12-28,1120.75,1137.0,1115.1,1115.5,1116.95,7795.0,87.36
2017-12-29,1118.2,1182.9,1113.05,1155.0,1155.55,18163.0,210.36
2018-01-01,1155.55,1169.0,1087.9,1095.95,1096.55,55450.0,613.0
2018-01-02,1100.0,1100.0,1072.15,1098.0,1091.85,7777.0,84.65
2018-01-03,1093.05,1100.0,1090.0,1091.85,1092.55,21836.0,239.71
2018-01-04,1096.15,1100.0,1080.0,1090.0,1087.5,6000.0,65.68
2018-01-05,1080.0,1100.0,1080.0,1085.0,1084.65,30805.0,336.73
2018-01-08,1099.95,1099.95,1062.0,1080.0,1068.85,21893.0,237.35
2018-01-09,1080.0,1090.0,1070.0,1080.0,1085.5,9658.0,104.5
2018-01-10,1075.6,1128.9,1070.0,1093.05,1096.35,21082.0,233.41
2018-01-11,1136.6,1200.0,1136.6,1187.0,1182.7,123185.0,1460.16
2018-01-12,1199.9,1200.0,1164.4,1177.0,1182.65,30757.0,364.04
2018-01-15,1198.95,1200.0,1180.05,1188.0,1189.5,18945.0,226.22
2018-01-16,1181.0,1199.65,1167.0,1179.9,1176.6,22015.0,260.41
2018-01-17,1192.0,1192.0,1153.05,1174.0,1169.9,9653.0,112.96
2018-01-18,1185.0,1185.0,1125.0,1127.0,1129.5,12302.0,142.13
2018-01-19,1138.8,1147.95,1118.0,1124.1,1126.15,6033.0,68.18
2018-01-22,1116.3,1164.95,1116.3,1140.0,1139.3,6739.0,77.06
2018-01-23,1139.3,1194.0,1139.3,1161.0,1164.45,11905.0,139.03
2018-01-24,1174.0,1180.0,1150.0,1176.0,1167.15,6693.0,77.63
2018-01-25,1168.8,1176.05,1150.0,1160.2,1160.3,10425.0,121.13
2018-01-29,1165.0,1196.5,1163.0,1163.05,1164.9,17006.0,200.91
2018-01-30,1160.0,1169.95,1101.2,1127.95,1126.3,20555.0,233.73
2018-01-31,1117.5,1136.0,1060.0,1070.0,1073.25,12041.0,131.62
2018-02-01,1063.3,1089.95,1014.7,1030.0,1031.1,18678.0,193.84
2018-02-02,1030.1,1032.95,977.4,980.0,981.5,18798.0,187.79
2018-02-05,975.0,984.75,930.0,970.9,967.25,10798.0,104.39
2018-02-06,931.15,967.25,919.9,967.25,958.55,18058.0,169.72
2018-02-07,977.0,987.95,961.65,971.0,976.35,4705.0,45.87
2018-02-08,980.95,1035.0,980.95,1011.0,1015.05,7370.0,74.98
2018-02-09,985.0,1013.0,985.0,1001.55,1003.85,2450.0,24.57
2018-02-12,1006.05,1032.7,1006.05,1015.0,1017.35,2829.0,28.86
2018-02-14,1058.0,1089.0,1046.0,1046.5,1060.8,13298.0,141.22
2018-02-15,1074.95,1075.0,1020.0,1033.35,1032.8,3392.0,35.32
2018-02-16,1050.0,1050.0,990.9,1008.0,1003.85,3938.0,39.62
2018-02-19,1000.05,1005.0,974.25,988.0,988.45,6647.0,65.5
2018-02-20,981.05,1005.05,981.05,1005.05,1002.7,2718.0,27.0
2018-02-21,1001.95,1025.05,995.5,1013.0,1014.45,2866.0,29.05
2018-02-22,1006.6,1009.95,989.05,1000.0,997.3,1754.0,17.52
2018-02-23,1016.0,1016.0,987.0,994.0,996.3,4257.0,42.42
2018-02-26,1002.35,1008.5,996.75,1000.0,999.15,8371.0,83.66
2018-02-27,1004.05,1010.0,992.1,1000.0,998.35,2020.0,20.18
2018-02-28,998.05,999.05,969.65,973.5,981.7,3833.0,37.74
2018-03-01,987.9,996.0,979.3,995.5,993.2,3168.0,31.33
2018-03-05,993.2,1005.1,988.0,991.25,997.65,3736.0,37.25
2018-03-06,992.4,1009.0,982.3,1009.0,995.9,6608.0,65.94
2018-03-07,991.25,1008.0,956.05,957.2,962.75,3694.0,36.13
2018-03-08,976.8,1001.25,959.0,986.5,991.85,12742.0,125.46
2018-03-09,992.0,1011.65,982.5,985.1,985.85,5813.0,57.75
2018-03-12,1000.0,1005.55,987.1,990.0,991.05,3422.0,34.05
2018-03-13,996.95,1000.0,985.0,992.0,991.3,4295.0,42.56
2018-03-14,986.05,999.0,986.05,995.0,990.85,835.0,8.29
2018-03-15,999.95,1000.0,985.0,995.0,990.9,2906.0,28.86
2018-03-16,999.0,999.0,985.0,989.0,990.35,7853.0,77.88
2018-03-19,997.6,1000.0,981.0,985.5,984.25,5127.0,50.59
2018-03-20,994.85,995.0,961.45,965.0,966.6,4807.0,46.92
2018-03-21,488.0,495.0,484.05,485.25,488.55,9438.0,46.2
2018-03-22,498.25,498.25,470.0,470.5,470.75,6580.0,31.46
2018-03-23,457.8,470.0,451.2,457.0,458.55,4978.0,22.88
2018-03-26,460.0,484.0,443.35,477.25,476.7,16767.0,77.11
2018-03-27,476.1,480.0,463.35,472.0,469.7,13402.0,63.02
2018-03-28,468.05,470.0,457.1,466.8,463.05,7139.0,33.21
2018-04-02,454.6,479.85,454.6,477.5,475.15,3780.0,17.82
2018-04-03,478.95,484.0,466.0,484.0,478.2,8908.0,42.06
2018-04-04,484.0,486.5,473.0,478.0,475.4,6326.0,30.35
2018-04-05,475.05,495.0,475.0,489.0,490.45,8064.0,39.4
2018-04-06,490.05,503.9,484.05,502.0,499.5,4101.0,20.32
2018-04-09,505.0,510.0,489.25,495.0,500.15,12410.0,62.03
2018-04-10,508.9,509.0,498.75,506.95,507.05,3865.0,19.53
2018-04-11,509.2,509.2,489.1,494.5,491.6,7853.0,38.98
2018-04-12,498.05,527.7,495.25,521.0,522.55,21039.0,109.21
2018-04-13,530.4,546.0,528.6,537.9,538.1,33791.0,181.71
2018-04-16,532.35,551.0,528.3,548.6,546.65,10872.0,59.15
2018-04-17,546.65,548.05,534.15,535.0,535.85,4987.0,26.87
2018-04-18,535.0,540.25,527.0,530.0,529.35,6614.0,35.21
2018-04-19,529.0,534.9,527.0,529.0,528.1,4618.0,24.45
2018-04-20,525.75,538.0,524.95,529.0,533.15,3471.0,18.4
2018-04-23,534.0,563.0,532.15,552.0,551.55,25025.0,138.4
2018-04-24,562.6,569.0,550.35,552.5,551.8,6932.0,38.79
2018-04-25,554.95,578.0,553.1,564.5,563.95,14039.0,79.62
2018-04-26,552.7,569.5,548.15,560.0,558.15,3277.0,18.23
2018-04-27,561.2,564.15,541.0,552.9,547.7,4714.0,25.92
2018-04-30,552.9,557.0,539.0,549.0,541.2,2172.0,11.88
2018-05-02,545.9,549.5,532.35,535.0,535.25,2287.0,12.39
2018-05-03,527.2,545.0,519.0,525.0,527.45,5648.0,29.65
2018-05-04,527.0,534.9,516.8,523.1,523.7,3148.0,16.47
2018-05-07,517.0,533.0,517.0,522.0,523.5,6453.0,33.84
2018-05-08,533.95,600.0,524.4,580.0,585.5,112684.0,656.9
2018-05-09,588.5,588.5,545.0,554.0,552.3,60866.0,342.87
2018-05-10,560.0,568.0,549.0,558.0,557.5,22084.0,123.13
2018-05-11,558.5,560.0,550.0,558.0,556.25,8941.0,49.67
2018-05-14,561.0,561.0,543.0,545.95,545.25,7793.0,42.73
2018-05-15,558.0,559.4,542.15,545.0,547.7,9525.0,52.52
2018-05-16,540.5,543.85,531.0,540.0,538.85,7312.0,39.24
2018-05-17,538.15,553.65,531.15,535.0,533.95,3733.0,20.06
2018-05-18,531.05,542.65,526.05,539.7,534.4,8368.0,44.91
2018-05-21,536.65,536.65,511.05,514.0,515.15,7189.0,37.18
2018-05-22,524.9,537.95,512.2,535.0,535.9,8578.0,45.5
2018-05-23,545.0,555.0,523.0,531.85,527.35,6831.0,36.79
2018-05-24,535.25,538.15,519.4,524.0,523.05,5151.0,27.23
2018-05-25,525.0,536.85,524.0,527.0,527.45,4474.0,23.65
2018-05-28,524.55,534.0,524.55,530.0,530.25,5209.0,27.6
2018-05-29,536.0,537.9,530.0,530.0,530.65,4315.0,23.03
2018-05-30,530.35,533.6,523.0,526.55,525.3,3680.0,19.46
2018-05-31,529.0,529.0,509.05,510.0,512.05,13254.0,68.66
2018-06-01,517.0,517.0,495.0,502.9,502.55,8138.0,40.95
2018-06-04,508.0,508.0,495.0,495.25,495.2,5663.0,28.1
2018-06-05,495.2,499.75,475.1,494.0,492.25,10059.0,49.07
2018-06-06,485.0,504.95,478.0,498.0,496.1,3519.0,17.28
2018-06-07,501.9,517.85,501.9,512.1,515.2,4638.0,23.67
2018-06-08,515.2,527.65,503.1,527.65,524.35,8292.0,42.99
2018-06-11,524.0,535.0,512.1,518.1,520.4,5720.0,29.95
2018-06-12,518.1,518.2,508.05,511.3,516.05,3658.0,18.81
2018-06-13,512.15,517.95,504.4,511.0,506.6,4772.0,24.31
2018-06-14,506.6,515.05,498.1,509.9,507.2,2761.0,13.92
2018-06-15,504.4,513.0,493.75,495.1,495.6,4076.0,20.38
2018-06-18,495.05,509.7,490.4,500.0,503.0,2206.0,11.09
2018-06-19,497.4,504.55,491.55,500.0,498.1,2783.0,13.82
2018-06-20,493.3,496.25,486.0,487.0,488.0,3506.0,17.2
2018-06-21,488.1,498.7,487.0,495.05,496.6,3581.0,17.65
2018-06-22,496.05,499.75,486.0,486.2,489.55,5451.0,26.76
2018-06-25,495.5,495.5,485.0,485.0,487.8,2970.0,14.54
2018-06-26,485.05,490.0,485.0,490.0,485.2,1969.0,9.57
2018-06-27,480.2,494.35,460.35,485.35,487.7,13771.0,66.5
2018-06-28,477.9,485.9,458.0,484.0,478.5,7424.0,34.96
2018-06-29,470.0,488.0,470.0,485.0,482.0,5058.0,24.33
2018-07-02,471.5,482.95,471.5,480.0,479.95,2970.0,14.22
2018-07-03,487.75,494.7,475.0,487.0,488.75,3486.0,17.04
2018-07-04,483.8,489.55,474.25,480.05,480.4,2371.0,11.39
2018-07-05,480.0,485.0,476.0,476.05,481.05,955.0,4.58
2018-07-06,479.45,489.5,476.55,489.4,488.5,2124.0,10.26
2018-07-09,490.0,499.4,490.0,496.0,494.55,3349.0,16.56
2018-07-10,497.95,504.0,490.7,502.1,502.55,5417.0,26.99
2018-07-11,502.0,518.8,500.0,517.0,514.1,6428.0,32.76
2018-07-12,515.0,526.5,512.0,519.0,517.7,4664.0,24.2
2018-07-13,525.0,525.0,499.0,510.0,510.35,3756.0,19.12
2018-07-16,513.95,518.0,505.7,516.9,510.7,8908.0,45.42
2018-07-17,505.55,511.4,492.85,510.0,510.05,4245.0,21.56
2018-07-18,502.6,509.4,500.45,505.0,505.05,7338.0,36.96
2018-07-19,505.3,508.0,498.65,503.0,502.8,5549.0,27.92
2018-07-20,497.35,510.0,497.35,500.0,499.6,2473.0,12.45
2018-07-23,507.0,507.0,485.3,495.7,497.35,3497.0,17.27
2018-07-24,486.0,510.0,486.0,508.0,505.5,3325.0,16.7
2018-07-25,505.05,554.7,505.0,538.1,537.9,40090.0,215.84
2018-07-26,531.1,545.0,521.1,532.0,532.1,7104.0,37.92
2018-07-27,538.0,545.0,526.15,530.1,535.5,6664.0,35.9
2018-07-30,544.95,549.0,518.35,530.0,528.35,15260.0,82.53
2018-07-31,520.0,520.0,492.0,497.0,498.1,84620.0,422.52
2018-08-01,494.1,496.0,480.0,481.0,485.65,27311.0,133.57
2018-08-02,484.35,498.0,480.65,495.95,494.2,11745.0,57.47
2018-08-03,499.0,499.0,482.3,489.75,485.75,12233.0,59.77
2018-08-06,490.0,494.0,477.0,479.4,481.85,8811.0,42.49
2018-08-07,488.85,496.85,476.0,493.5,490.5,9346.0,45.17
2018-08-08,485.55,494.95,485.55,493.55,493.5,2180.0,10.71
2018-08-09,494.05,499.85,480.35,497.5,493.35,4777.0,23.52
2018-08-10,486.55,496.75,482.45,495.0,495.25,3724.0,18.4
2018-08-13,487.0,495.0,483.5,484.0,485.1,2293.0,11.22
2018-08-14,490.6,494.7,485.35,494.7,490.85,4401.0,21.52
2018-08-16,487.25,496.9,484.35,486.85,485.9,2211.0,10.82
2018-08-17,494.95,511.0,486.65,504.3,508.4,7916.0,39.57
2018-08-20,508.5,513.05,500.0,504.0,504.0,2902.0,14.62
2018-08-21,506.95,513.0,497.0,500.0,501.05,6103.0,30.66
2018-08-23,509.4,515.0,498.4,510.0,503.3,12842.0,64.94
2018-08-24,505.45,524.8,503.95,518.0,517.7,13685.0,70.63
2018-08-27,513.0,570.0,513.0,552.55,550.7,70248.0,391.93
2018-08-28,555.9,561.0,536.05,545.0,540.4,13617.0,74.84
2018-08-29,545.85,546.0,505.0,510.8,509.95,22193.0,115.71
2018-08-30,509.0,526.0,509.0,525.0,522.35,12860.0,66.87
2018-08-31,511.9,523.0,511.9,517.8,514.25,7093.0,36.56
2018-09-03,514.2,530.0,513.8,520.85,516.35,9895.0,51.6
2018-09-04,517.0,528.0,492.0,503.0,501.15,17176.0,87.03
2018-09-05,495.0,517.8,493.0,516.0,511.75,5755.0,29.05
2018-09-06,510.9,512.45,500.0,500.0,501.25,3863.0,19.45
2018-09-07,500.0,541.0,500.0,522.0,521.15,15300.0,80.03
2018-09-10,524.9,549.0,509.0,510.0,511.9,5975.0,31.15
2018-09-11,517.65,522.85,505.0,506.0,505.4,6771.0,34.93
2018-09-12,502.25,516.0,502.2,515.0,510.7,8282.0,41.95
2018-09-14,525.0,525.0,501.0,512.1,512.45,4132.0,21.06
2018-09-17,517.95,518.0,505.0,505.0,506.55,2723.0,13.85
2018-09-18,507.0,512.35,500.0,500.0,502.25,3193.0,16.17
2018-09-19,507.9,510.0,499.45,500.3,500.45,7778.0,39.0
2018-09-21,510.0,510.0,482.5,498.0,492.9,12276.0,61.08
2018-09-24,492.9,498.55,460.4,485.3,484.65,44740.0,214.44
2018-09-25,485.05,491.5,470.0,485.0,487.4,9968.0,48.14
2018-09-26,490.0,490.0,476.6,483.9,484.8,4082.0,19.75
2018-09-27,478.0,487.45,471.35,479.9,473.45,3876.0,18.53
2018-09-28,465.0,476.05,420.0,457.85,440.2,33281.0,148.57
2018-10-01,441.05,445.05,426.05,439.0,437.35,14902.0,64.87
2018-10-03,455.85,455.85,415.0,417.0,419.25,8981.0,38.31
2018-10-04,424.4,431.0,413.15,429.95,426.9,4329.0,18.13
2018-10-05,431.0,431.0,418.25,420.0,420.0,7631.0,32.11
2018-10-08,420.45,436.75,410.0,415.1,418.55,4451.0,18.67
2018-10-09,414.0,423.45,405.0,418.0,413.1,3728.0,15.34
2018-10-10,410.05,449.7,405.0,449.7,438.0,4937.0,21.37
2018-10-11,425.0,434.35,410.2,434.0,430.5,2403.0,10.22
2018-10-12,434.0,455.85,434.0,443.8,446.35,2931.0,13.08
2018-10-15,469.95,469.95,447.0,458.0,455.85,10563.0,47.83
2018-10-16,453.2,462.55,453.0,455.0,455.4,1841.0,8.41
2018-10-17,459.45,460.0,442.0,442.1,444.15,2478.0,11.12
2018-10-19,440.0,446.95,413.5,433.5,429.6,6580.0,28.23
2018-10-22,430.05,435.0,421.0,435.0,432.6,1066.0,4.56
2018-10-23,425.0,429.45,409.35,424.5,421.05,2671.0,11.21
2018-10-24,430.0,435.0,421.05,424.1,428.65,13328.0,56.63
2018-10-25,421.3,429.9,412.7,429.8,423.55,2800.0,11.87
2018-10-26,421.0,444.4,417.35,434.8,430.55,2466.0,10.63
2018-10-29,430.0,436.0,429.0,436.0,435.25,2156.0,9.34
2018-10-30,439.7,454.15,425.35,438.25,440.5,3056.0,13.51
2018-10-31,437.3,458.0,430.3,451.0,452.25,3139.0,14.11
2018-11-01,457.3,459.0,445.0,453.0,447.55,2201.0,9.93
2018-11-02,453.0,464.8,449.3,464.8,453.85,3709.0,16.84
2018-11-05,463.95,484.0,461.0,469.1,472.25,7010.0,33.33
2018-11-06,488.0,488.0,470.0,472.0,474.7,3035.0,14.45
2018-11-07,475.0,486.0,475.0,475.55,481.05,2289.0,11.01
2018-11-09,475.05,479.0,466.05,468.15,472.55,3928.0,18.59
2018-11-12,472.0,493.2,461.5,461.5,467.7,5304.0,25.36
2018-11-13,464.0,477.95,463.0,474.9,472.7,2214.0,10.45
2018-11-14,471.3,471.35,460.0,460.0,461.05,1630.0,7.56
2018-11-15,469.45,469.5,455.0,464.0,461.1,3569.0,16.42
2018-11-16,464.1,465.0,457.95,460.0,460.0,5168.0,23.73
2018-11-19,463.6,464.5,460.0,460.05,460.4,1069.0,4.94
2018-11-20,462.05,463.05,455.0,455.0,458.45,4262.0,19.6
2018-11-21,461.25,461.25,452.5,453.5,457.55,1823.0,8.31
2018-11-22,456.0,459.0,451.0,451.35,451.8,1001.0,4.54
2018-11-26,456.85,456.85,443.35,444.2,445.55,1870.0,8.39
2018-11-27,446.05,450.0,445.55,446.0,447.15,759.0,3.39
2018-11-28,446.75,454.95,426.2,426.2,428.3,13096.0,57.18
2018-11-29,426.9,439.55,425.9,426.15,430.0,5350.0,22.98
2018-11-30,427.05,439.15,421.1,421.1,424.65,9110.0,39.07
2018-12-03,430.0,432.0,408.0,420.0,417.1,22371.0,92.85
2018-12-04,415.05,427.0,415.05,426.45,425.1,5285.0,22.28
2018-12-05,426.95,437.0,421.3,437.0,434.65,11169.0,48.05
2018-12-06,437.5,437.5,426.05,426.1,427.4,1048.0,4.48
2018-12-07,431.45,432.5,416.45,420.3,425.8,6581.0,28.01
2018-12-10,421.4,424.4,413.0,413.1,414.55,3541.0,14.75
2018-12-11,422.3,425.0,413.65,420.0,423.4,2031.0,8.51
2018-12-12,424.95,450.5,424.9,446.0,447.15,8193.0,35.77
2018-12-13,447.0,452.0,436.1,436.1,437.9,4148.0,18.48
2018-12-14,437.55,443.0,435.0,440.5,440.45,1994.0,8.77
2018-12-17,442.95,456.0,440.0,455.0,453.55,5692.0,25.62
2018-12-18,450.55,452.75,444.1,452.5,450.85,1788.0,8.03
2018-12-19,451.7,456.55,439.3,444.8,441.0,9704.0,43.31
2018-12-20,445.5,445.5,439.55,440.25,442.95,939.0,4.16
2018-12-21,442.7,442.95,435.5,435.5,436.15,1950.0,8.53
2018-12-24,435.0,445.25,429.95,436.9,431.85,2234.0,9.73
2018-12-26,432.05,437.5,425.1,435.35,433.1,1635.0,7.06
2018-12-27,436.95,443.35,433.1,441.5,438.9,920.0,4.03
2018-12-28,437.5,446.2,435.5,445.0,444.15,5248.0,23.15
2018-12-31,445.4,447.55,437.5,447.05,446.35,4896.0,21.73
2019-01-01,446.9,451.0,441.0,441.0,443.5,5622.0,25.07
2019-01-02,441.1,444.4,435.0,438.0,436.65,2195.0,9.63
2019-01-03,439.95,449.0,438.1,445.75,445.2,5914.0,26.34
2019-01-04,445.8,446.35,436.7,440.0,437.25,2072.0,9.11
