Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-09,27.0,28.0,27.0,27.15,27.25,13541.0,3.74
2018-01-10,27.75,27.9,27.0,27.05,27.1,2823.0,0.77
2018-01-11,27.0,27.95,27.0,27.0,27.0,6072.0,1.65
2018-01-12,27.95,28.0,26.25,26.55,26.65,5128.0,1.4
2018-01-15,26.2,27.95,26.0,27.05,27.05,7284.0,1.98
2018-01-16,27.05,27.4,26.55,27.0,27.3,7652.0,2.06
2018-01-17,27.15,27.15,26.15,26.3,26.5,5098.0,1.35
2018-01-18,27.05,27.3,26.3,26.3,26.3,5241.0,1.4
2018-01-19,26.15,26.5,25.25,25.8,25.8,861.0,0.23
2018-01-22,25.6,26.1,25.6,25.8,25.95,1826.0,0.47
2018-01-23,26.95,27.2,25.55,27.2,27.2,10076.0,2.7
2018-01-24,27.5,28.5,26.2,27.4,27.4,12377.0,3.45
2018-01-25,26.25,28.25,26.25,27.9,27.85,2707.0,0.73
2018-01-29,27.9,28.2,26.65,26.9,26.9,2594.0,0.7
2018-01-30,26.1,27.2,26.1,26.7,27.15,2892.0,0.77
2018-01-31,26.85,28.0,26.15,27.45,27.1,3466.0,0.94
2018-02-01,27.9,27.9,26.5,26.5,26.85,2472.0,0.66
2018-02-02,26.5,26.7,25.55,25.75,25.75,3775.0,0.98
2018-02-05,24.7,26.0,24.5,25.7,25.7,4190.0,1.06
2018-02-06,25.0,26.95,24.5,26.95,25.8,8275.0,2.13
2018-02-07,26.0,26.95,26.0,26.75,26.75,9201.0,2.45
2018-02-08,26.75,27.3,26.5,27.05,27.0,1932.0,0.52
2018-02-09,25.8,27.5,25.8,27.0,27.0,1991.0,0.54
2018-02-12,27.35,28.35,26.65,28.35,28.35,15964.0,4.48
2018-02-14,29.75,29.75,27.9,27.9,28.35,11279.0,3.27
2018-02-15,27.9,29.25,26.95,26.95,27.05,26048.0,7.11
2018-02-16,28.3,28.3,26.0,26.45,26.5,5014.0,1.36
2018-02-19,26.4,26.4,25.9,26.4,26.35,7730.0,2.03
2018-02-20,26.1,26.6,25.6,25.7,25.7,875.0,0.23
2018-02-21,25.8,26.25,25.0,25.25,25.15,4625.0,1.17
2018-02-22,25.5,25.7,24.2,25.2,25.15,1592.0,0.4
2018-02-23,24.75,25.7,24.6,24.65,24.65,3295.0,0.82
2018-02-26,25.25,25.25,24.1,24.8,24.75,2526.0,0.62
2018-02-27,24.45,24.9,23.85,24.4,24.7,3703.0,0.9
2018-02-28,23.65,25.35,23.65,24.6,24.55,1628.0,0.4
2018-03-01,24.1,24.6,23.75,24.55,24.5,937.0,0.23
2018-03-05,24.85,24.85,23.45,23.45,23.5,2585.0,0.61
2018-03-06,23.15,23.8,22.35,22.35,22.45,14383.0,3.25
2018-03-07,23.0,23.45,21.75,23.3,23.3,5809.0,1.33
2018-03-08,22.9,23.3,22.3,23.3,23.3,3310.0,0.75
2018-03-09,23.8,24.45,22.6,22.6,22.9,6238.0,1.47
2018-03-12,22.15,22.9,21.8,22.25,22.0,3591.0,0.79
2018-03-13,21.8,23.1,21.75,21.8,22.1,2647.0,0.59
2018-03-14,22.0,23.2,21.6,22.75,22.85,2215.0,0.49
2018-03-15,22.25,23.55,22.0,22.5,22.5,3033.0,0.67
2018-03-16,22.1,23.45,21.7,23.05,22.5,2413.0,0.55
2018-03-19,22.05,22.1,21.7,21.7,21.7,6027.0,1.31
2018-03-20,21.95,22.6,20.7,22.0,21.85,8877.0,1.93
2018-03-21,22.0,22.5,21.55,22.05,22.1,1473.0,0.33
2018-03-22,22.0,22.55,21.5,21.5,21.7,36874.0,7.96
2018-03-23,20.7,21.7,20.65,20.65,20.65,6695.0,1.39
2018-03-26,20.2,20.6,20.0,20.2,20.2,42791.0,8.65
2018-03-27,19.8,20.55,19.5,19.65,19.7,9976.0,1.97
2018-03-28,20.3,20.5,19.2,19.2,19.2,3923.0,0.76
2018-04-02,19.3,20.15,19.2,20.15,20.15,1895.0,0.38
2018-04-03,20.2,21.15,20.2,20.65,21.05,1374.0,0.29
2018-04-04,21.7,22.1,21.7,22.1,22.1,7222.0,1.59
2018-04-05,22.8,22.8,21.5,21.5,21.5,3862.0,0.84
2018-04-06,21.3,22.0,21.3,21.5,21.8,1753.0,0.38
2018-04-09,21.45,23.8,21.45,23.2,23.45,2831.0,0.66
2018-04-10,23.9,24.4,23.3,23.4,23.65,12649.0,3.03
2018-04-11,24.3,24.3,23.15,23.25,23.35,572.0,0.14
2018-04-12,24.0,24.05,23.2,23.7,23.7,4855.0,1.13
2018-04-13,23.4,23.7,22.8,22.8,22.95,2019.0,0.47
2018-04-16,22.8,24.95,22.05,23.75,24.1,5292.0,1.25
2018-04-17,23.4,24.3,23.15,23.35,23.6,2831.0,0.67
2018-04-18,25.95,25.95,25.15,25.95,25.95,53625.0,13.89
2018-04-19,28.2,28.5,26.0,28.5,28.5,113716.0,31.76
2018-04-20,29.6,29.6,25.85,26.65,26.9,86743.0,23.96
2018-04-23,26.65,28.85,26.1,26.8,26.8,9673.0,2.59
2018-04-24,26.9,28.75,26.25,28.0,28.3,28795.0,7.88
2018-04-25,27.5,29.0,27.1,27.45,27.8,5388.0,1.51
2018-04-26,27.05,27.1,25.55,26.4,26.4,20514.0,5.43
2018-04-27,25.6,26.6,24.1,25.5,25.55,9642.0,2.47
2018-04-30,25.05,25.6,25.05,25.15,25.15,1052.0,0.26
2018-05-02,23.9,25.95,23.9,24.5,24.55,4595.0,1.14
2018-05-03,24.0,24.75,23.35,23.35,23.4,1105.0,0.26
2018-05-04,23.4,23.95,23.4,23.4,23.4,595.0,0.14
2018-05-07,23.0,24.45,22.25,23.35,22.5,7104.0,1.6
2018-05-08,23.6,23.6,21.4,21.4,21.45,11217.0,2.47
2018-05-09,20.85,21.5,20.45,21.45,21.05,7853.0,1.64
2018-05-10,20.5,21.4,20.0,20.3,20.1,5470.0,1.11
2018-05-11,21.05,21.1,19.8,20.95,20.0,4303.0,0.87
2018-05-14,20.0,20.0,19.0,19.35,19.1,28625.0,5.5
2018-05-15,19.0,20.05,19.0,20.05,20.05,5931.0,1.19
2018-05-16,19.5,21.0,19.05,20.15,20.15,4205.0,0.85
2018-05-17,20.0,20.75,19.2,19.7,19.5,3899.0,0.78
2018-05-18,19.95,20.4,18.7,19.0,19.0,2996.0,0.57
2018-05-21,19.0,19.95,19.0,19.95,19.95,7649.0,1.51
2018-05-22,20.0,20.7,19.5,19.5,19.5,1730.0,0.35
2018-05-23,19.5,20.45,19.05,19.2,19.45,4615.0,0.92
2018-05-24,19.5,19.75,19.2,19.2,19.35,786.0,0.15
2018-05-25,19.05,20.3,18.4,19.2,19.3,2252.0,0.43
2018-05-28,19.2,20.25,19.1,20.1,20.2,1328.0,0.27
2018-05-29,21.1,21.1,19.2,20.3,20.3,3632.0,0.75
2018-05-30,19.35,20.5,19.35,19.55,19.55,275.0,0.06
2018-05-31,19.35,19.35,18.8,19.0,19.0,1688.0,0.32
2018-06-01,18.9,19.5,18.9,18.9,18.9,2175.0,0.42
2018-06-04,18.9,19.1,18.25,18.35,18.35,2644.0,0.49
2018-06-05,18.15,18.5,17.45,18.0,17.95,4756.0,0.85
2018-06-06,18.75,18.75,17.1,17.2,17.4,4365.0,0.76
2018-06-07,17.9,18.25,17.2,18.0,17.95,561.0,0.1
2018-06-08,17.4,18.0,17.2,17.95,17.7,1102.0,0.19
2018-06-11,17.5,18.55,17.35,17.75,17.75,7580.0,1.35
2018-06-12,18.5,18.6,17.5,18.6,18.6,3667.0,0.68
2018-06-13,19.5,19.5,19.0,19.5,19.5,4575.0,0.89
2018-06-14,20.2,20.2,18.55,19.1,18.6,8426.0,1.59
2018-06-15,19.35,19.35,17.7,18.85,18.85,4453.0,0.83
2018-06-18,19.4,19.4,18.5,18.95,18.95,1369.0,0.26
2018-06-19,19.4,19.4,18.15,18.2,18.2,644.0,0.12
2018-06-20,18.15,18.95,17.55,18.95,18.75,4700.0,0.87
2018-06-21,18.4,19.25,17.95,18.0,18.0,2246.0,0.41
2018-06-22,17.1,18.9,17.1,18.7,18.7,2155.0,0.4
2018-06-25,18.25,18.8,17.85,17.9,17.9,454.0,0.08
2018-06-26,17.4,17.9,17.1,17.9,17.9,1099.0,0.19
2018-06-27,18.3,18.75,17.1,17.35,17.35,4898.0,0.87
2018-06-28,16.9,17.95,16.5,16.55,16.65,4278.0,0.73
2018-06-29,16.6,17.35,16.6,17.3,17.3,945.0,0.16
2018-07-02,17.2,18.1,16.65,18.1,18.1,2140.0,0.36
2018-07-03,17.9,17.9,17.2,17.2,17.25,1258.0,0.22
2018-07-04,17.2,17.9,16.4,17.4,17.4,1652.0,0.29
2018-07-05,18.0,18.0,16.6,16.8,16.8,1316.0,0.22
2018-07-06,17.55,17.55,16.4,16.4,16.4,2525.0,0.43
2018-07-09,16.5,17.05,16.45,17.05,17.05,805.0,0.14
2018-07-10,17.05,17.9,16.5,17.9,17.9,2897.0,0.51
2018-07-11,17.9,17.9,17.25,17.25,17.25,5300.0,0.94
2018-07-12,17.25,18.1,16.5,18.1,18.1,730.0,0.13
2018-07-13,17.7,17.7,17.2,17.7,17.7,3014.0,0.52
2018-07-16,18.0,18.0,17.05,17.05,17.05,177.0,0.03
2018-07-17,17.5,17.6,16.25,17.0,17.0,213.0,0.04
2018-07-18,16.65,17.75,16.15,17.0,16.25,4626.0,0.75
2018-07-19,16.0,16.6,15.45,16.35,16.1,1451.0,0.23
2018-07-20,16.0,16.0,15.35,15.55,15.55,3535.0,0.55
2018-07-23,15.4,16.25,14.8,15.5,15.5,2592.0,0.4
2018-07-24,14.8,16.1,14.75,15.75,15.75,3200.0,0.48
2018-07-25,15.85,16.5,15.8,16.5,16.5,3242.0,0.53
2018-07-26,16.35,16.9,15.75,16.0,16.0,213.0,0.03
2018-07-27,16.0,16.5,15.7,16.5,16.5,9419.0,1.53
2018-07-30,16.9,17.2,16.1,17.1,16.8,5064.0,0.85
2018-07-31,16.5,16.8,16.2,16.55,16.6,239.0,0.04
2018-08-01,16.95,17.15,16.2,16.8,16.8,2610.0,0.43
2018-08-02,17.25,17.25,16.6,16.9,16.85,850.0,0.14
2018-08-03,16.7,17.65,16.15,16.9,17.05,962.0,0.17
2018-08-06,17.0,17.0,16.25,16.3,16.3,835.0,0.14
2018-08-07,16.3,17.0,16.3,16.45,16.45,2833.0,0.47
2018-08-08,16.5,16.85,16.0,16.25,16.2,3902.0,0.63
2018-08-09,16.1,16.7,16.05,16.5,16.5,4796.0,0.79
2018-08-10,16.5,16.5,16.5,16.5,16.5,161.0,0.03
2018-08-13,15.1,16.75,15.1,16.75,16.75,596.0,0.1
2018-08-14,17.0,18.25,15.6,16.25,16.25,2064.0,0.34
2018-08-16,16.1,16.2,16.1,16.2,16.2,278.0,0.04
2018-08-17,16.3,16.3,15.2,16.3,16.3,1223.0,0.2
2018-08-20,16.0,16.5,15.0,16.25,16.4,13407.0,2.11
2018-08-21,16.5,16.5,16.05,16.1,16.2,1334.0,0.22
2018-08-23,16.25,16.25,15.7,15.85,15.95,675.0,0.11
2018-08-24,16.2,16.5,16.0,16.35,16.5,2220.0,0.36
2018-08-27,16.95,16.95,16.0,16.0,16.1,1638.0,0.27
2018-08-28,16.1,16.4,15.9,15.9,16.15,2250.0,0.37
2018-08-29,16.05,16.35,15.2,16.35,16.35,4587.0,0.73
2018-08-30,17.75,17.75,15.4,16.0,16.0,5129.0,0.83
2018-08-31,16.0,16.0,15.7,15.75,15.9,621.0,0.1
2018-09-03,15.85,17.0,15.5,16.15,16.15,1469.0,0.23
2018-09-04,16.15,16.75,16.0,16.0,16.0,1792.0,0.29
2018-09-05,16.45,16.75,15.5,15.7,15.8,1819.0,0.29
2018-09-06,15.55,16.2,15.05,16.0,15.7,1771.0,0.28
2018-09-07,14.7,16.45,14.7,15.8,15.75,2016.0,0.32
2018-09-10,15.5,15.8,15.5,15.8,15.8,305.0,0.05
2018-09-11,15.75,16.0,15.6,15.6,15.85,1206.0,0.19
2018-09-12,15.75,16.0,14.3,15.35,15.35,4482.0,0.7
2018-09-14,16.2,16.2,15.1,16.1,15.95,4994.0,0.79
2018-09-17,15.65,15.95,14.4,15.25,15.25,6773.0,1.02
2018-09-18,15.25,15.9,15.25,15.9,15.25,932.0,0.14
2018-09-19,15.65,15.8,14.65,15.55,15.55,4088.0,0.61
2018-09-21,15.25,15.45,14.05,14.5,14.65,6345.0,0.93
2018-09-24,14.3,15.45,13.35,13.35,13.6,11455.0,1.58
2018-09-25,13.2,13.65,12.75,13.0,13.0,6413.0,0.83
2018-09-26,13.0,13.25,12.8,12.85,12.85,1976.0,0.26
2018-09-27,12.75,13.55,12.0,12.4,12.4,9676.0,1.21
2018-09-28,12.4,12.4,11.2,11.5,11.45,6257.0,0.72
2018-10-01,11.8,11.8,10.9,11.35,11.25,6201.0,0.69
2018-10-03,11.05,11.5,10.7,11.5,11.3,11345.0,1.24
2018-10-04,10.8,11.75,10.8,11.4,11.35,1281.0,0.14
2018-10-05,11.6,11.6,10.85,10.85,11.0,5103.0,0.56
2018-10-08,11.45,11.45,11.0,11.0,11.0,2620.0,0.29
2018-10-09,10.65,10.65,10.45,10.45,10.45,4284.0,0.45
2018-10-10,10.4,10.95,10.0,10.9,10.9,4407.0,0.48
2018-10-11,10.5,10.5,10.4,10.5,10.5,151.0,0.02
2018-10-12,10.6,11.0,10.6,11.0,11.0,3582.0,0.39
2018-10-15,11.25,11.55,10.9,11.55,11.45,2330.0,0.26
2018-10-16,11.85,12.0,11.35,11.5,11.8,5188.0,0.61
2018-10-17,12.2,12.35,11.35,11.65,11.4,1076.0,0.13
2018-10-19,11.95,11.95,11.15,11.95,11.9,2521.0,0.3
2018-10-22,12.45,12.45,11.6,11.8,11.8,1674.0,0.2
2018-10-23,12.2,12.2,11.3,11.35,11.35,2770.0,0.32
2018-10-24,11.15,11.7,11.0,11.5,11.5,1444.0,0.16
2018-10-25,11.5,11.85,11.1,11.85,11.85,551.0,0.06
2018-10-26,11.45,12.15,11.45,11.9,11.9,663.0,0.08
2018-10-29,11.9,11.9,11.9,11.9,11.9,100.0,0.01
2018-10-30,11.9,12.45,11.45,12.4,12.35,6900.0,0.85
2018-10-31,12.8,12.8,11.85,11.85,11.85,624.0,0.08
2018-11-01,11.85,12.4,11.85,12.1,12.1,680.0,0.08
2018-11-02,12.7,12.7,12.5,12.7,12.7,570.0,0.07
2018-11-05,12.75,12.75,12.1,12.1,12.1,115.0,0.01
2018-11-06,11.75,12.7,11.65,12.55,12.55,2570.0,0.31
2018-11-09,12.55,12.75,12.05,12.05,12.1,1142.0,0.14
2018-11-12,12.05,12.1,12.05,12.1,12.1,448.0,0.05
2018-11-13,12.15,12.7,11.9,12.1,12.1,1404.0,0.17
2018-11-14,11.7,12.7,11.5,12.7,12.55,1660.0,0.2
2018-11-15,12.7,12.7,11.95,12.0,12.35,3545.0,0.43
2018-11-16,12.65,12.65,11.85,12.5,12.5,1139.0,0.14
2018-11-19,12.8,12.95,12.25,12.85,12.85,830.0,0.11
2018-11-20,12.85,12.9,12.4,12.6,12.6,2845.0,0.36
2018-11-21,12.6,12.8,12.5,12.55,12.55,3495.0,0.44
2018-11-22,12.75,13.1,12.75,13.1,13.1,352.0,0.05
2018-11-26,12.55,13.1,12.55,12.75,12.75,1761.0,0.23
2018-11-27,12.7,13.35,12.7,13.35,13.35,3335.0,0.44
2018-11-28,13.35,13.45,13.0,13.05,13.05,2722.0,0.36
2018-11-29,12.7,13.2,12.5,12.6,12.6,1887.0,0.24
2018-11-30,12.6,12.8,12.0,12.3,12.3,4426.0,0.54
2018-12-03,12.3,12.9,12.3,12.9,12.9,2892.0,0.37
2018-12-04,12.6,13.5,12.5,13.5,13.5,3311.0,0.44
2018-12-05,14.0,14.05,13.2,13.55,13.75,6278.0,0.86
2018-12-06,14.2,14.25,13.2,13.2,13.35,3483.0,0.48
2018-12-07,14.65,14.65,13.2,13.25,13.8,14624.0,2.05
2018-12-10,13.0,14.3,12.5,13.0,13.0,4013.0,0.53
2018-12-11,12.05,13.85,12.05,13.15,13.15,2062.0,0.28
2018-12-12,12.7,13.9,12.25,13.05,13.15,1364.0,0.18
2018-12-13,12.8,13.35,12.8,13.35,13.2,1560.0,0.2
2018-12-14,13.0,14.5,13.0,14.5,14.45,2715.0,0.39
2018-12-17,14.0,15.85,14.0,15.85,15.85,5412.0,0.85
2018-12-18,16.9,17.4,15.9,15.9,16.2,22374.0,3.7
2018-12-19,16.9,16.9,15.3,16.2,16.2,2909.0,0.47
2018-12-20,15.95,17.0,15.15,17.0,16.45,3039.0,0.49
2018-12-21,16.75,16.75,15.35,16.45,16.1,4659.0,0.76
2018-12-24,17.0,17.7,15.15,17.3,17.15,11072.0,1.85
2018-12-26,15.8,16.5,15.8,16.4,16.4,1279.0,0.21
2018-12-27,17.9,17.9,16.5,17.0,17.0,8052.0,1.39
2018-12-28,17.7,17.9,16.8,17.2,17.4,844.0,0.15
2018-12-31,17.5,18.95,16.45,18.35,18.45,47830.0,8.59
2019-01-01,18.9,19.7,18.15,19.1,19.35,24162.0,4.64
2019-01-02,18.75,19.6,18.4,18.4,18.4,12475.0,2.35
2019-01-03,17.8,18.95,17.55,18.95,18.8,11451.0,2.11
2019-01-04,19.1,19.1,17.9,18.45,18.6,4586.0,0.83
