Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,233.55,233.9,223.9,224.5,225.75,11509.0,26.16
2016-03-23,225.0,225.7,219.0,220.5,220.25,13803.0,30.69
2016-03-28,222.15,222.15,214.0,215.35,216.55,7288.0,15.84
2016-03-29,218.5,220.9,212.05,215.2,215.05,16970.0,36.55
2016-03-30,215.75,227.9,215.75,225.05,223.5,15273.0,34.09
2016-03-31,222.0,227.5,218.6,226.0,226.0,11042.0,24.77
2016-04-01,224.0,233.2,221.0,228.4,229.0,8009.0,18.2
2016-04-04,235.0,235.0,225.4,229.6,229.2,5041.0,11.57
2016-04-05,228.1,229.3,222.2,229.0,224.0,13036.0,29.36
2016-04-06,225.65,228.4,223.1,223.55,224.15,8277.0,18.72
2016-04-07,223.0,227.5,220.0,220.0,221.0,7210.0,16.0
2016-04-08,222.0,225.05,221.05,221.65,221.9,2510.0,5.6
2016-04-11,224.7,224.7,221.05,222.9,222.4,4075.0,9.06
2016-04-12,220.3,226.0,220.25,223.5,223.9,10943.0,24.33
2016-04-13,225.0,230.0,221.2,221.5,223.0,11596.0,26.19
2016-04-18,223.05,228.85,221.15,227.55,227.8,11303.0,25.57
2016-04-20,229.7,237.0,228.0,235.0,234.7,11697.0,27.4
2016-04-21,237.1,238.85,226.6,230.0,227.75,6999.0,16.36
2016-04-22,227.05,231.9,225.0,228.0,226.55,3390.0,7.77
2016-04-25,226.5,233.7,225.0,231.65,231.85,7178.0,16.51
2016-04-26,236.0,243.5,226.05,241.0,239.7,22879.0,54.44
2016-04-27,239.7,240.0,230.8,232.0,232.75,15801.0,36.98
2016-04-28,233.0,234.9,228.5,231.5,231.65,5483.0,12.73
2016-04-29,233.0,239.5,233.0,233.0,233.4,7698.0,18.15
2016-05-02,232.0,234.0,222.1,227.0,228.45,13225.0,30.07
2016-05-03,234.9,235.3,228.05,229.8,230.6,18450.0,42.74
2016-05-04,229.0,237.05,229.0,230.1,231.1,25478.0,59.6
2016-05-05,232.45,244.8,231.3,237.5,237.8,38513.0,92.87
2016-05-06,238.9,238.9,232.5,234.0,234.5,4504.0,10.58
2016-05-09,239.0,242.0,235.0,236.05,236.4,6722.0,15.94
2016-05-10,241.0,260.0,235.6,247.55,248.85,215563.0,541.13
2016-05-11,245.9,255.9,243.8,251.0,250.95,56382.0,141.55
2016-05-12,252.95,255.0,251.1,252.6,253.05,18471.0,46.81
2016-05-13,253.0,255.0,247.55,249.2,249.0,51005.0,127.56
2016-05-16,250.05,254.05,250.0,251.0,251.55,18018.0,45.42
2016-05-17,252.05,254.9,246.25,250.25,250.4,15555.0,39.05
2016-05-18,251.0,265.0,248.75,252.3,256.05,147660.0,381.66
2016-05-19,256.05,258.2,240.95,243.0,243.95,34532.0,87.02
2016-05-20,245.95,246.3,236.1,244.85,240.4,14443.0,35.1
2016-05-23,245.0,250.5,241.0,248.0,248.15,17546.0,43.37
2016-05-24,250.5,251.0,239.1,242.85,241.75,12660.0,30.73
2016-05-25,243.0,248.0,239.0,239.5,242.8,11589.0,28.35
2016-05-26,244.0,245.9,240.0,242.5,242.0,4638.0,11.24
2016-05-27,245.0,250.0,242.8,242.8,245.45,17645.0,43.68
2016-05-30,238.0,240.0,226.5,227.25,227.7,47119.0,108.41
2016-05-31,230.5,237.0,228.1,228.4,230.95,57073.0,132.28
2016-06-01,231.45,234.45,225.05,230.0,228.6,12754.0,29.31
2016-06-02,227.8,232.0,227.8,231.5,229.5,6414.0,14.78
2016-06-03,230.0,233.9,226.0,228.0,226.9,6141.0,14.04
2016-06-06,227.0,227.0,223.35,224.2,224.45,5930.0,13.36
2016-06-07,224.4,225.0,218.1,219.0,220.9,12831.0,28.43
2016-06-08,224.95,224.95,218.0,219.0,221.1,17299.0,38.1
2016-06-09,221.6,231.0,218.0,226.9,225.35,11167.0,25.19
2016-06-10,230.0,231.0,220.35,228.0,229.05,9728.0,22.17
2016-06-13,228.0,232.8,223.35,230.3,230.25,11137.0,25.53
2016-06-14,233.0,233.0,224.5,227.55,228.5,12943.0,29.71
2016-06-15,229.05,247.0,228.2,234.65,235.7,138316.0,332.55
2016-06-16,237.0,237.0,225.1,228.55,229.65,18083.0,41.69
2016-06-17,230.3,238.85,228.0,230.0,230.8,18055.0,42.07
2016-06-20,230.2,236.0,230.2,232.0,232.35,16938.0,39.57
2016-06-21,233.95,236.9,232.25,233.5,233.9,8575.0,20.13
2016-06-22,236.95,244.45,234.95,242.35,242.0,44454.0,107.35
2016-06-23,245.0,245.95,239.25,244.9,243.8,20414.0,49.57
2016-06-24,238.5,243.6,227.0,242.8,241.3,43655.0,102.24
2016-06-27,246.0,252.95,243.0,245.0,244.3,69293.0,170.68
2016-06-28,247.35,247.65,237.9,238.0,241.0,32693.0,79.55
2016-06-29,242.0,244.7,235.55,239.0,239.0,15337.0,36.77
2016-06-30,250.0,256.85,247.2,248.2,248.8,157065.0,394.14
2016-07-01,250.9,251.0,244.25,245.0,245.9,29100.0,71.9
2016-07-04,246.95,253.4,246.25,250.0,249.8,29509.0,73.97
2016-07-05,248.0,252.0,247.6,250.0,250.0,9169.0,22.89
2016-07-07,254.0,254.0,245.0,249.5,249.3,11706.0,29.24
2016-07-08,248.0,253.0,245.0,251.5,250.25,49074.0,122.23
2016-07-11,254.0,293.9,246.0,293.0,282.45,992881.0,2602.01
2016-07-12,298.8,298.8,282.1,286.05,288.55,338015.0,977.25
2016-07-13,290.95,293.3,279.9,286.5,284.85,109741.0,311.47
2016-07-14,286.1,296.5,283.0,292.0,290.25,107891.0,313.88
2016-07-15,290.25,295.4,285.0,287.95,286.25,40294.0,117.37
2016-07-18,288.7,306.5,288.7,298.6,296.45,177088.0,531.44
2016-07-19,297.35,302.0,295.0,299.0,297.95,39115.0,116.53
2016-07-20,295.0,319.7,290.35,304.5,304.65,229196.0,711.87
2016-07-21,305.1,307.8,298.0,301.0,301.35,31237.0,94.66
2016-07-22,302.1,312.5,299.1,302.05,302.6,60605.0,185.75
2016-07-25,297.0,308.4,297.0,305.0,303.95,29128.0,88.53
2016-07-26,305.35,308.5,299.0,300.0,301.6,20977.0,63.67
2016-07-27,301.1,307.5,294.45,296.65,296.3,25583.0,76.94
2016-07-28,298.25,303.0,296.0,296.0,298.55,13863.0,41.51
2016-07-29,299.2,302.65,292.65,295.25,297.05,17332.0,51.7
2016-08-01,297.3,308.4,295.0,296.0,296.95,30291.0,91.49
2016-08-02,296.95,305.0,296.95,302.85,300.65,15478.0,46.73
2016-08-03,300.15,303.9,297.0,297.0,297.9,12744.0,38.23
2016-08-04,296.55,303.0,296.25,296.5,298.25,14418.0,43.1
2016-08-05,297.0,300.0,295.9,296.0,297.05,8622.0,25.67
2016-08-08,300.0,300.0,291.0,296.2,297.65,8231.0,24.42
2016-08-09,297.1,300.0,296.05,296.5,297.25,9571.0,28.59
2016-08-10,296.0,296.8,290.0,290.15,291.8,11856.0,34.69
2016-08-11,291.8,294.75,285.3,293.5,290.4,10206.0,29.6
2016-08-12,291.1,295.9,276.1,278.5,282.0,25667.0,73.47
2016-08-16,281.0,285.0,267.0,274.0,273.4,14876.0,41.07
2016-08-17,272.5,280.0,266.2,279.6,278.6,9013.0,24.74
2016-08-18,280.95,287.55,274.55,280.0,279.45,19405.0,54.97
2016-08-19,277.3,282.2,276.9,277.0,278.2,3502.0,9.77
2016-08-22,277.0,315.9,277.0,301.2,301.65,128764.0,393.46
2016-08-23,301.0,307.25,290.1,292.9,294.05,41130.0,123.23
2016-08-24,291.1,304.7,291.1,296.0,296.35,18241.0,54.38
2016-08-25,295.0,298.0,288.0,288.5,290.4,6108.0,17.93
2016-08-26,298.0,298.0,287.8,288.0,288.7,10971.0,31.92
2016-08-29,289.75,295.0,288.0,292.15,293.15,10390.0,30.33
2016-08-30,299.3,299.3,290.9,292.5,291.5,13693.0,40.27
2016-08-31,295.4,296.0,290.25,291.4,291.65,13972.0,40.78
2016-09-01,293.05,293.2,284.1,284.1,285.8,6116.0,17.6
2016-09-02,284.1,289.9,282.1,284.0,284.0,7922.0,22.56
2016-09-06,284.0,288.0,277.8,280.25,282.25,11812.0,33.47
2016-09-07,284.85,287.9,282.0,284.85,283.75,4037.0,11.48
2016-09-08,286.4,286.9,282.0,283.25,285.25,8712.0,24.75
2016-09-09,284.1,285.2,281.5,281.5,282.85,4677.0,13.24
2016-09-12,281.5,281.5,275.0,276.0,276.95,7782.0,21.52
2016-09-14,276.55,281.1,276.0,280.05,280.15,5097.0,14.23
2016-09-15,282.9,285.0,280.3,284.5,283.6,16466.0,46.72
2016-09-16,282.9,293.0,282.55,290.0,290.2,21651.0,62.61
2016-09-19,286.25,295.8,281.65,283.5,284.45,5469.0,15.72
2016-09-20,288.75,288.75,279.0,279.3,279.95,9139.0,25.87
2016-09-21,281.3,285.05,276.1,276.9,278.7,3891.0,10.91
2016-09-22,280.15,283.95,278.0,279.0,278.65,8704.0,24.34
2016-09-23,280.4,283.0,276.1,276.35,276.35,7607.0,21.21
2016-09-26,280.0,282.9,272.0,274.0,274.4,9076.0,25.2
2016-09-27,275.15,277.55,273.0,273.0,274.35,6774.0,18.62
2016-09-28,275.0,275.0,269.0,270.5,270.6,16881.0,45.76
2016-09-29,271.0,274.9,225.5,264.5,257.75,15125.0,39.3
2016-09-30,258.0,275.0,255.1,265.5,265.55,31555.0,83.88
2016-10-03,265.55,274.0,265.5,271.3,270.8,6975.0,18.92
2016-10-04,271.3,275.0,264.7,266.7,266.5,10279.0,27.73
2016-10-05,266.7,274.0,266.7,269.0,270.2,6834.0,18.52
2016-10-06,270.2,271.1,265.0,265.6,266.15,5258.0,14.07
2016-10-07,268.35,268.9,262.8,266.05,266.7,2283.0,6.08
2016-10-10,265.15,270.0,260.8,267.25,269.4,5267.0,14.06
2016-10-13,267.0,268.65,260.85,264.9,264.0,5098.0,13.47
2016-10-14,264.7,264.7,261.5,263.95,263.2,2029.0,5.35
2016-10-17,262.3,268.3,261.0,267.0,265.5,4659.0,12.36
2016-10-18,267.0,273.4,264.9,268.3,267.9,13230.0,35.63
2016-10-19,267.2,274.9,265.9,274.75,273.5,5862.0,15.92
2016-10-20,276.0,276.0,266.65,270.0,269.45,7893.0,21.59
2016-10-21,270.05,274.9,267.0,272.7,271.15,4645.0,12.57
2016-10-24,274.5,274.5,266.7,269.8,269.65,6129.0,16.51
2016-10-25,271.25,274.0,268.0,272.0,270.35,4936.0,13.39
2016-10-26,270.0,277.0,270.0,274.15,274.5,10266.0,28.11
2016-10-27,275.15,276.7,265.35,267.0,267.5,4641.0,12.54
2016-10-28,267.6,272.0,267.5,271.0,270.85,18882.0,50.61
2016-10-30,275.0,279.0,269.95,272.0,270.9,715.0,1.94
2016-11-01,270.0,274.0,260.8,264.0,264.1,7696.0,20.46
2016-11-02,264.0,264.8,255.35,256.55,259.55,8349.0,21.77
2016-11-03,258.0,262.5,255.05,261.5,260.4,10024.0,26.07
2016-11-04,263.05,263.05,256.9,262.0,260.6,7135.0,18.58
2016-11-07,270.75,270.75,253.0,259.85,259.5,17012.0,43.62
2016-11-08,261.95,264.9,256.0,263.7,262.9,2316.0,6.03
2016-11-09,215.15,257.3,215.15,257.3,255.75,5694.0,13.9
2016-11-10,261.3,265.05,253.0,257.0,256.7,16553.0,42.43
2016-11-11,256.45,262.9,254.05,262.9,261.75,4155.0,10.67
2016-11-15,264.5,264.5,240.0,244.1,243.2,8933.0,22.24
2016-11-16,259.8,260.35,248.65,253.0,256.85,8812.0,22.41
2016-11-17,255.0,264.4,254.95,260.0,260.85,8989.0,23.54
2016-11-18,260.0,265.0,255.5,260.0,260.85,3972.0,10.35
2016-11-21,258.0,259.0,243.05,243.1,244.75,9761.0,24.26
2016-11-22,247.95,247.95,240.35,247.8,247.75,4848.0,11.95
2016-11-23,251.45,251.5,246.0,249.85,249.5,2517.0,6.28
2016-11-24,253.7,279.4,251.95,257.1,256.2,116105.0,308.86
2016-11-25,263.2,266.5,259.35,260.55,262.7,19188.0,50.48
2016-11-28,263.0,265.95,262.0,263.0,262.5,3885.0,10.23
2016-11-29,265.0,266.0,257.0,262.0,262.45,7203.0,18.99
2016-11-30,266.0,266.5,262.25,264.8,264.75,3584.0,9.5
2016-12-01,266.35,285.8,262.65,273.0,271.55,71776.0,198.76
2016-12-02,272.7,272.7,265.65,267.3,267.3,8854.0,23.82
2016-12-05,270.0,272.7,262.8,266.0,266.95,8264.0,22.17
2016-12-06,268.0,273.0,265.15,268.5,268.2,8845.0,23.79
2016-12-07,278.0,295.7,272.75,274.0,275.05,243774.0,689.56
2016-12-08,276.9,280.0,270.25,275.0,274.3,17821.0,48.88
2016-12-09,275.0,277.8,272.1,272.5,273.4,5345.0,14.64
2016-12-12,272.0,283.9,269.0,276.0,276.1,25755.0,71.38
2016-12-13,276.0,278.0,273.95,275.95,275.5,2835.0,7.81
2016-12-14,276.55,299.3,276.1,280.6,282.2,191806.0,553.66
2016-12-15,283.0,299.85,279.95,286.0,286.65,97963.0,284.66
2016-12-16,289.55,292.0,283.5,285.0,285.2,24249.0,69.61
2016-12-19,284.3,287.0,280.1,282.0,281.4,11486.0,32.58
2016-12-20,281.95,284.8,276.45,279.5,278.75,9813.0,27.41
2016-12-21,279.95,283.65,272.75,274.4,275.45,17295.0,47.9
2016-12-22,273.15,279.9,270.85,273.3,272.3,6763.0,18.44
2016-12-23,271.05,274.85,270.4,272.0,272.55,6498.0,17.71
2016-12-26,271.05,271.05,256.45,260.0,259.55,18982.0,49.7
2016-12-27,262.3,267.0,260.3,263.05,263.8,24323.0,64.48
2016-12-28,267.0,285.0,260.2,284.0,278.95,50258.0,139.08
2016-12-29,283.3,293.75,279.9,286.25,287.55,78645.0,225.83
2016-12-30,287.0,290.0,283.0,284.4,284.9,19304.0,55.53
2017-01-02,283.6,287.95,283.6,285.1,284.8,10971.0,31.31
2017-01-03,286.0,331.45,285.15,315.5,316.45,731566.0,2331.45
2017-01-04,317.3,324.75,314.8,319.0,318.55,126387.0,404.11
2017-01-05,320.0,334.6,320.0,327.5,327.7,235021.0,772.12
2017-01-06,335.0,348.5,334.0,337.65,338.4,620141.0,2117.59
2017-01-09,339.65,343.0,336.0,338.1,337.75,80031.0,271.28
2017-01-10,340.0,340.9,322.9,325.05,324.7,44823.0,147.21
2017-01-11,327.0,334.7,323.0,332.5,331.45,45650.0,150.91
2017-01-12,333.0,339.0,326.15,331.0,332.55,64558.0,215.07
2017-01-13,334.9,343.6,329.8,338.1,338.75,117401.0,397.88
2017-01-16,335.0,343.0,333.15,338.0,337.15,43083.0,146.24
2017-01-17,337.7,343.0,331.25,332.1,332.65,24702.0,83.22
2017-01-18,336.0,361.6,335.4,356.55,357.75,252098.0,894.11
2017-01-19,356.0,371.75,354.0,366.15,367.0,219270.0,802.67
2017-01-20,365.0,380.5,362.05,378.35,378.65,321714.0,1204.27
2017-01-23,381.8,383.5,368.1,374.95,376.45,241778.0,909.86
2017-01-24,377.8,384.05,376.0,377.8,378.0,45295.0,172.02
2017-01-25,381.15,414.5,378.35,402.0,403.65,446747.0,1795.23
2017-01-27,403.6,423.9,402.9,414.0,414.15,264926.0,1095.47
2017-01-30,425.0,461.3,425.0,452.9,451.35,799381.0,3563.15
2017-01-31,452.0,457.0,442.1,442.5,444.0,368760.0,1659.17
2017-02-01,445.9,445.9,413.0,438.7,437.5,252778.0,1083.63
2017-02-02,440.0,446.0,426.1,432.5,431.2,112653.0,493.71
2017-02-03,432.0,443.5,432.0,442.05,440.85,110837.0,486.28
2017-02-06,444.75,472.5,444.75,472.0,470.15,439084.0,2027.68
2017-02-07,47.3,51.3,45.4,51.2,50.7,2824168.0,1379.47
2017-02-08,50.75,60.8,50.75,60.8,60.8,5491129.0,3158.1
2017-02-09,60.4,62.35,56.0,58.2,58.5,2998108.0,1771.67
2017-02-10,58.8,61.0,58.0,59.8,59.6,2867684.0,1710.0
2017-02-13,60.0,60.4,55.8,57.8,57.75,817879.0,476.52
2017-02-14,58.05,58.2,55.15,55.6,55.65,573075.0,323.63
2017-02-15,55.8,56.75,51.5,52.1,52.2,1083427.0,573.32
2017-02-16,52.5,55.9,49.2,54.4,54.3,1593854.0,842.06
2017-02-17,54.5,58.8,54.5,56.1,56.1,1143902.0,650.4
2017-02-20,56.4,58.2,56.05,56.15,56.35,566163.0,322.67
2017-02-21,56.5,56.9,54.6,54.85,55.05,474575.0,262.18
2017-02-22,55.15,55.7,52.8,53.3,53.25,545961.0,295.14
2017-02-23,53.45,56.5,53.1,54.25,54.1,667390.0,365.63
2017-02-27,54.35,55.2,53.2,53.65,53.6,405463.0,218.81
2017-02-28,54.05,55.4,53.6,54.4,54.35,321150.0,174.23
2017-03-01,54.8,55.5,53.8,54.7,54.3,360606.0,197.45
2017-03-02,54.95,55.4,53.15,53.7,53.5,426100.0,231.22
2017-03-03,53.6,54.5,52.65,54.0,53.6,254728.0,136.28
2017-03-06,55.4,55.4,54.1,55.25,55.05,631186.0,346.86
2017-03-07,55.25,57.5,54.7,56.1,55.85,744432.0,416.81
2017-03-08,56.45,56.9,54.85,55.0,55.4,369133.0,206.44
2017-03-09,55.6,55.9,52.9,54.25,54.2,328095.0,178.1
2017-03-10,54.8,55.85,53.0,54.6,54.3,256982.0,141.04
2017-03-14,55.7,55.9,54.05,54.15,54.3,195359.0,106.47
2017-03-15,54.25,54.75,53.4,54.15,53.7,246543.0,133.11
2017-03-16,54.2,54.5,53.5,53.75,53.7,214039.0,115.22
2017-03-17,54.25,57.45,54.0,56.2,56.05,1366260.0,764.54
2017-03-20,56.8,58.9,56.5,58.45,58.3,1241551.0,721.73
2017-03-21,58.65,58.85,56.25,57.45,57.0,475744.0,273.62
2017-03-22,56.05,57.0,56.0,56.35,56.45,245639.0,138.84
2017-03-23,56.8,58.4,56.5,58.25,58.05,460355.0,266.1
2017-03-24,58.1,59.3,58.1,58.5,58.55,373533.0,219.14
2017-03-27,59.0,59.0,56.6,57.0,56.75,292508.0,167.63
2017-03-28,57.25,61.35,57.0,59.0,58.9,1536694.0,918.12
2017-03-29,59.05,59.7,58.35,59.0,58.85,351966.0,208.07
2017-03-30,59.55,62.45,58.8,62.25,61.7,1456170.0,887.25
2017-03-31,64.1,67.85,63.4,65.8,65.8,4322048.0,2862.24
2017-04-03,66.35,68.6,64.5,65.85,65.7,1137667.0,753.12
2017-04-05,66.2,66.45,64.8,65.1,65.25,644995.0,423.05
2017-04-06,64.5,64.9,63.6,64.3,64.0,436338.0,280.18
2017-04-07,64.0,65.4,62.8,63.1,63.65,713796.0,457.12
2017-04-10,64.3,65.15,63.4,64.0,63.9,428806.0,275.03
2017-04-11,64.25,67.7,64.0,66.4,66.6,1592551.0,1057.34
2017-04-12,66.95,67.5,64.2,66.4,66.3,821018.0,541.76
2017-04-13,66.3,66.55,64.8,65.2,65.1,373204.0,244.9
2017-04-17,66.9,67.1,65.3,65.75,65.6,587166.0,387.68
2017-04-18,66.0,67.0,64.75,65.2,65.25,559387.0,370.04
2017-04-19,67.0,67.15,64.8,65.7,66.05,896188.0,591.16
2017-04-20,67.55,68.2,66.5,67.4,66.95,856803.0,574.53
2017-04-21,67.5,67.8,66.35,66.5,66.5,608421.0,407.9
2017-04-24,66.75,67.75,65.5,65.85,66.05,728023.0,485.38
2017-04-25,65.9,67.0,65.4,66.0,65.95,849400.0,562.02
2017-04-26,66.2,66.5,64.2,64.7,64.8,409426.0,268.79
2017-04-27,64.9,65.9,64.55,64.65,64.9,384557.0,250.4
2017-04-28,65.15,65.9,64.3,65.7,65.35,403922.0,262.15
2017-05-02,65.0,65.75,64.25,64.6,64.55,282501.0,183.3
2017-05-03,65.75,67.2,65.65,65.95,66.05,721969.0,479.01
2017-05-04,66.65,66.65,65.15,65.3,65.3,257445.0,169.67
2017-05-05,66.3,66.3,63.5,64.0,64.0,305910.0,197.81
2017-05-08,64.0,65.5,64.0,64.7,64.3,201240.0,130.11
2017-05-09,65.6,66.5,65.5,65.7,66.0,448802.0,296.32
2017-05-10,66.25,66.35,65.3,65.45,65.55,210033.0,138.28
2017-05-11,65.7,66.45,65.0,65.0,65.25,317601.0,208.39
2017-05-12,65.5,66.5,64.8,65.1,65.2,522779.0,342.82
2017-05-15,65.2,65.75,64.75,65.0,65.0,386811.0,252.03
2017-05-16,65.0,65.9,65.0,65.45,65.45,261627.0,171.23
2017-05-17,65.5,76.3,64.0,75.6,75.55,4451564.0,3252.83
2017-05-18,73.6,76.45,71.35,72.05,72.35,1554097.0,1155.58
2017-05-19,73.0,75.3,70.6,71.7,71.85,1252406.0,916.71
2017-05-22,72.45,84.0,72.45,82.0,81.8,4937652.0,3988.65
2017-05-23,82.0,84.7,76.1,78.0,78.35,2063638.0,1645.59
2017-05-24,78.5,82.25,77.0,78.5,78.5,1688281.0,1349.45
2017-05-25,78.65,81.2,77.3,77.55,77.95,911445.0,720.52
2017-05-26,76.3,80.7,70.0,74.5,75.2,1315299.0,1012.14
2017-05-29,75.85,77.0,73.45,75.0,74.75,590683.0,444.59
2017-05-30,75.0,75.1,72.0,72.9,72.75,340063.0,249.87
2017-05-31,73.75,74.5,70.3,70.8,71.0,585331.0,424.49
2017-06-01,71.0,74.5,70.35,72.0,72.1,1861559.0,1355.75
2017-06-02,72.5,74.0,71.5,71.65,71.75,1415638.0,1032.56
2017-06-05,72.6,73.8,72.5,73.1,73.0,817533.0,596.76
2017-06-06,73.95,74.0,71.6,71.75,72.25,688758.0,500.72
2017-06-07,71.8,72.65,71.5,72.45,72.35,295702.0,213.33
2017-06-08,72.5,72.65,71.1,71.4,71.25,360391.0,258.28
2017-06-09,71.4,74.25,70.4,73.4,73.65,2968800.0,2171.48
2017-06-12,73.35,73.35,69.0,70.55,70.7,1756080.0,1246.62
2017-06-13,70.9,72.3,70.55,70.75,70.8,576435.0,412.08
2017-06-14,71.5,71.8,70.2,70.4,70.45,504333.0,357.45
2017-06-15,70.45,70.8,69.3,69.65,69.55,430832.0,302.42
2017-06-16,69.8,70.35,68.15,69.65,69.1,418648.0,291.39
2017-06-19,69.55,70.5,68.8,68.85,69.05,361712.0,252.0
2017-06-20,69.25,69.7,67.0,67.25,67.2,499493.0,337.73
2017-06-21,67.2,68.2,66.3,66.6,66.65,422524.0,283.18
2017-06-22,66.9,68.25,65.5,65.7,65.95,471606.0,315.81
2017-06-23,66.5,66.55,64.0,64.6,64.3,412117.0,267.05
2017-06-27,65.5,69.25,65.15,68.15,68.6,1333915.0,901.68
2017-06-28,68.25,68.6,66.1,66.9,67.0,343006.0,231.71
2017-06-29,68.0,69.2,66.65,67.8,67.7,613932.0,417.51
2017-06-30,68.0,68.25,66.6,66.9,67.05,214949.0,144.98
2017-07-03,68.5,70.1,68.0,68.7,68.4,433711.0,296.86
2017-07-04,68.35,68.85,66.4,67.1,67.1,276583.0,186.98
2017-07-05,67.2,68.25,66.35,66.7,66.75,441506.0,296.0
2017-07-06,67.2,68.35,66.25,66.85,66.85,508224.0,342.0
2017-07-07,66.85,67.8,66.5,67.0,66.8,317558.0,213.24
2017-07-10,67.4,67.9,66.65,66.8,66.85,68524.0,45.97
2017-07-11,66.9,68.15,66.6,66.65,66.8,287523.0,193.62
2017-07-12,67.0,70.8,66.8,70.2,69.8,1741793.0,1213.21
2017-07-13,70.7,71.35,69.1,69.95,69.85,851909.0,597.2
2017-07-14,70.0,70.0,67.4,67.8,67.85,414492.0,283.12
2017-07-17,67.85,69.45,67.5,69.15,68.95,381374.0,262.36
2017-07-18,68.95,72.35,68.15,70.25,70.5,2937895.0,2078.27
2017-07-19,71.2,72.4,71.0,71.2,71.35,1720359.0,1233.47
2017-07-20,71.75,72.0,69.8,70.15,70.15,1116668.0,790.44
2017-07-21,70.4,70.4,69.0,69.9,69.3,433363.0,301.52
2017-07-24,69.95,69.95,68.55,69.0,68.9,397190.0,274.86
2017-07-25,69.5,69.55,68.6,69.0,68.75,255078.0,175.83
2017-07-26,69.8,70.0,68.05,68.7,68.65,291288.0,201.28
2017-07-27,68.9,69.9,68.05,68.3,68.2,349523.0,240.96
2017-07-28,68.0,69.35,67.4,68.0,68.05,335234.0,228.79
2017-07-31,68.3,71.75,68.3,70.5,69.95,499040.0,350.75
2017-08-01,70.4,70.8,69.5,70.0,69.8,181523.0,126.82
2017-08-02,70.8,71.6,68.8,69.0,69.25,228485.0,159.33
2017-08-03,69.5,70.9,68.9,69.6,69.25,436529.0,304.33
2017-08-04,69.6,70.5,68.5,68.65,68.9,300499.0,208.18
2017-08-07,69.15,69.85,69.05,69.5,69.35,122275.0,84.96
2017-08-08,69.85,69.95,67.1,67.5,67.35,197549.0,134.84
2017-08-09,67.0,67.5,61.2,63.95,63.85,402522.0,262.07
2017-08-10,63.5,64.4,60.6,61.25,61.35,392477.0,245.84
2017-08-11,60.0,61.0,55.45,58.5,57.95,691043.0,408.78
2017-08-14,61.4,61.4,59.0,61.0,60.4,273108.0,164.25
2017-08-16,61.35,62.95,61.2,62.6,62.55,429272.0,268.17
2017-08-17,63.05,64.5,63.0,63.45,63.35,386519.0,246.35
2017-08-18,64.0,65.0,62.15,63.9,63.6,513529.0,326.66
2017-08-21,64.0,65.0,62.55,62.7,62.9,229326.0,146.48
2017-08-22,63.3,63.65,62.0,63.0,62.65,235522.0,147.71
2017-08-23,63.0,63.3,62.45,62.75,62.65,120568.0,75.7
2017-08-24,64.2,65.0,63.2,64.85,64.15,344705.0,220.81
2017-08-28,64.75,65.5,64.15,65.2,64.85,174695.0,113.38
2017-08-29,64.5,64.5,61.8,63.3,63.35,155836.0,98.77
2017-08-30,64.7,64.95,64.0,64.45,64.35,291278.0,187.47
2017-08-31,64.05,65.45,63.8,63.8,64.0,253235.0,163.18
2017-09-01,64.0,66.65,64.0,65.8,65.85,627459.0,410.4
2017-09-04,66.8,69.95,66.5,67.5,67.6,1067636.0,728.43
2017-09-05,67.9,69.0,66.55,67.15,67.15,337249.0,228.13
2017-09-06,66.8,67.85,66.05,67.3,67.4,280626.0,188.79
2017-09-07,67.45,67.95,66.7,66.8,66.8,292258.0,196.25
2017-09-08,66.95,67.25,65.25,65.4,65.5,303433.0,200.08
2017-09-11,65.5,66.0,64.5,64.85,64.7,245538.0,159.73
2017-09-12,65.0,67.5,64.75,65.95,65.85,326935.0,216.53
2017-09-13,66.25,67.8,65.25,66.5,66.5,240730.0,160.69
2017-09-14,66.5,71.2,65.15,69.75,69.65,3188574.0,2216.61
2017-09-15,69.6,70.0,66.6,66.7,67.3,2014751.0,1374.96
2017-09-18,67.45,68.65,67.0,67.5,67.55,943163.0,640.81
2017-09-19,68.0,68.3,66.5,67.05,67.2,621226.0,420.0
2017-09-20,67.25,67.85,65.9,66.05,66.2,337129.0,224.91
2017-09-21,66.2,68.65,65.6,67.15,67.35,1083554.0,732.78
2017-09-22,66.9,68.2,65.0,65.1,65.25,559767.0,370.59
2017-09-25,64.95,65.35,60.0,62.15,62.15,625790.0,388.54
2017-09-26,61.5,64.0,61.5,62.5,62.6,349110.0,218.79
2017-09-27,63.3,64.35,61.4,62.0,61.85,370674.0,233.72
2017-09-28,61.85,63.5,61.7,62.0,62.05,247050.0,153.83
2017-09-29,62.35,65.3,61.7,63.65,63.35,610714.0,390.81
2017-10-03,63.8,64.2,62.7,63.25,62.95,390441.0,246.94
2017-10-04,64.0,64.7,63.15,64.0,63.8,764901.0,488.67
2017-10-05,64.6,65.3,63.0,63.3,63.3,788786.0,504.6
2017-10-06,63.75,64.9,63.4,64.05,63.85,372769.0,238.5
2017-10-09,63.3,67.8,63.3,66.7,66.7,1764335.0,1165.23
2017-10-10,67.2,68.45,67.0,67.35,67.5,929100.0,629.09
2017-10-11,68.0,68.3,65.3,66.3,66.1,787464.0,531.3
2017-10-12,67.0,67.95,66.3,67.35,67.25,495466.0,332.23
