Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-25,475.0,524.0,475.0,523.95,514.9,14917.0,74.96
2018-05-28,517.4,542.0,512.25,535.0,533.85,14711.0,78.44
2018-05-29,544.95,544.95,518.1,525.0,522.15,22825.0,120.89
2018-05-30,537.0,537.0,522.0,526.95,527.1,15323.0,81.2
2018-05-31,526.95,532.8,513.25,516.0,520.5,6190.0,32.36
2018-06-01,526.95,527.0,505.0,509.0,506.35,8069.0,41.34
2018-06-04,509.4,511.0,494.0,495.25,496.6,7642.0,38.15
2018-06-05,499.6,503.8,470.1,475.0,479.8,23777.0,113.89
2018-06-06,471.2,509.9,471.2,501.05,503.5,11365.0,56.29
2018-06-07,491.2,529.8,491.2,524.7,522.6,14287.0,74.66
2018-06-08,525.8,532.55,520.0,525.0,526.35,12537.0,65.89
2018-06-11,524.0,545.0,523.1,540.0,539.8,18351.0,98.87
2018-06-12,544.95,544.95,532.0,535.9,535.0,7480.0,40.08
2018-06-13,536.3,555.0,535.0,550.25,550.4,10342.0,56.54
2018-06-14,547.1,568.8,546.05,560.95,560.1,12492.0,69.56
2018-06-15,567.95,567.95,543.1,543.1,548.15,8575.0,47.63
2018-06-18,559.95,564.0,536.05,545.0,541.7,1704.0,9.31
2018-06-19,533.0,538.0,528.55,530.0,531.6,1579.0,8.41
2018-06-20,544.0,544.0,529.95,544.0,534.55,5254.0,27.93
2018-06-21,524.0,542.95,524.0,526.1,526.95,5003.0,26.56
2018-06-22,529.7,530.0,518.55,520.0,522.1,1184.0,6.18
2018-06-25,517.0,549.0,517.0,542.0,536.25,5190.0,27.92
2018-06-26,540.0,545.0,529.8,536.05,537.35,3765.0,20.31
2018-06-27,534.4,540.0,511.0,529.9,527.3,3592.0,18.93
2018-06-28,521.0,532.3,505.9,510.0,512.95,8008.0,41.36
2018-06-29,520.05,525.1,511.35,512.3,515.15,2339.0,12.11
2018-07-02,524.0,544.0,510.0,529.0,523.8,9113.0,47.73
2018-07-03,523.8,553.65,520.05,539.0,541.7,9460.0,51.14
2018-07-04,540.05,555.0,536.3,552.0,549.85,5931.0,32.63
2018-07-05,551.05,564.9,551.0,556.0,558.7,17368.0,97.26
2018-07-06,554.45,597.2,554.45,572.0,571.6,70416.0,408.76
2018-07-09,575.0,589.0,554.5,582.0,578.2,14105.0,80.2
2018-07-10,585.0,622.0,578.2,620.0,612.2,79951.0,482.3
2018-07-11,619.9,629.0,598.95,607.85,605.1,40048.0,242.27
2018-07-12,601.05,610.45,591.8,600.0,599.7,30483.0,183.44
2018-07-13,606.0,616.8,593.0,604.5,596.2,12888.0,77.31
2018-07-16,607.05,607.45,581.05,582.0,585.05,9394.0,55.54
2018-07-17,585.0,614.7,575.45,610.0,602.55,11267.0,66.57
2018-07-18,604.0,638.0,602.3,606.0,611.2,12393.0,76.67
2018-07-19,610.0,616.45,595.05,595.15,598.35,3717.0,22.5
2018-07-20,585.0,612.85,583.6,611.0,610.2,2779.0,16.81
2018-07-23,612.95,674.0,611.85,659.9,661.0,86865.0,566.55
2018-07-24,661.0,679.85,644.4,670.0,668.6,47609.0,316.64
2018-07-25,662.05,670.05,651.15,655.05,658.95,32347.0,212.93
2018-07-26,650.0,669.5,648.0,657.0,657.75,17213.0,113.33
2018-07-27,657.8,667.4,650.0,666.0,663.95,31369.0,206.28
2018-07-30,655.3,695.0,655.3,684.05,688.55,36983.0,253.74
2018-07-31,689.0,719.8,689.0,715.0,712.1,52786.0,374.93
2018-08-01,712.05,715.65,689.95,694.0,695.4,14233.0,99.52
2018-08-02,684.0,715.0,675.55,700.55,708.85,19061.0,132.92
2018-08-03,713.95,729.0,700.55,715.0,717.2,15362.0,109.9
2018-08-06,728.9,728.9,704.8,705.55,706.5,5124.0,36.57
2018-08-07,703.95,707.95,685.0,686.0,689.7,4398.0,30.57
2018-08-08,692.5,698.95,675.0,676.0,681.55,6695.0,45.85
2018-08-09,685.0,688.75,676.9,685.9,684.2,4271.0,29.21
2018-08-10,685.95,690.0,679.95,690.0,684.3,4347.0,29.71
2018-08-13,684.3,684.3,676.65,680.0,680.1,4352.0,29.66
2018-08-14,686.0,686.0,679.95,680.5,681.05,3959.0,26.97
2018-08-16,684.7,719.0,684.7,708.0,709.2,13262.0,93.07
2018-08-17,709.2,709.2,690.25,691.2,692.85,3396.0,23.76
2018-08-20,696.05,697.75,676.5,689.65,686.8,7729.0,53.27
2018-08-21,686.0,707.0,682.1,684.0,685.65,8255.0,57.33
2018-08-23,687.0,698.0,685.0,685.0,686.7,24697.0,170.62
2018-08-24,694.0,703.8,681.75,693.75,695.85,82099.0,570.81
2018-08-27,715.0,715.0,682.6,686.5,686.3,13950.0,96.73
2018-08-28,680.0,694.0,675.0,689.95,685.95,9343.0,64.01
2018-08-29,685.95,690.0,678.5,679.0,679.95,3658.0,25.04
2018-08-30,686.0,686.0,672.1,679.0,677.25,1657.0,11.21
2018-08-31,676.0,692.0,665.6,678.0,678.4,8655.0,58.81
2018-09-03,689.9,689.9,671.35,676.0,675.95,1853.0,12.55
2018-09-04,669.0,684.9,664.0,678.0,675.7,3325.0,22.4
2018-09-05,666.5,684.9,655.0,678.5,668.7,4167.0,27.7
2018-09-06,662.35,677.0,662.3,677.0,676.55,1736.0,11.65
2018-09-07,680.0,680.0,661.0,667.0,667.8,2534.0,16.92
2018-09-10,655.0,675.0,655.0,673.7,669.7,1026.0,6.86
2018-09-11,662.15,670.0,655.55,663.0,663.05,3241.0,21.49
2018-09-12,654.5,679.0,654.5,679.0,676.8,1362.0,9.07
2018-09-14,679.0,685.0,666.1,669.0,668.5,5306.0,35.84
2018-09-17,679.0,679.0,657.1,660.2,660.3,5089.0,33.73
2018-09-18,671.9,671.9,654.0,659.0,659.2,1474.0,9.75
2018-09-19,653.15,670.7,653.15,665.0,662.3,6669.0,44.47
2018-09-21,658.05,664.9,601.0,650.0,650.55,11951.0,77.96
2018-09-24,635.0,659.8,603.65,645.0,640.15,7469.0,47.81
2018-09-25,631.0,650.0,615.2,630.05,631.3,18413.0,116.43
2018-09-26,634.0,643.0,622.25,630.3,635.45,15439.0,97.34
2018-09-27,643.95,643.95,621.75,621.75,622.6,296.0,1.86
2018-09-28,612.0,623.0,580.0,600.0,596.9,26402.0,159.03
2018-10-01,608.95,618.35,565.1,615.0,604.9,14409.0,83.81
2018-10-03,590.0,610.35,585.0,596.0,594.6,4515.0,27.15
2018-10-04,582.0,587.4,545.0,545.5,553.15,7778.0,43.8
2018-10-05,550.5,615.0,545.35,580.0,576.9,20369.0,119.96
2018-10-08,566.0,595.0,553.0,594.0,577.45,63990.0,371.48
2018-10-09,593.0,608.55,587.0,605.0,599.0,7980.0,47.66
2018-10-10,613.95,623.85,586.5,594.1,595.65,11079.0,67.32
2018-10-11,581.05,593.7,575.1,575.15,577.35,3037.0,17.74
2018-10-12,587.95,594.5,565.05,567.05,570.5,7447.0,43.25
2018-10-15,574.95,589.0,564.0,580.0,583.15,3094.0,17.8
2018-10-16,588.0,605.0,579.25,597.8,597.05,2208.0,13.21
2018-10-17,597.05,605.0,580.0,580.0,582.35,2621.0,15.56
2018-10-19,570.0,574.95,557.0,560.05,560.95,5684.0,31.95
2018-10-22,557.3,569.95,548.35,553.0,554.55,1895.0,10.56
2018-10-23,545.3,562.0,528.05,539.9,537.05,1191.0,6.44
2018-10-24,549.95,564.0,535.0,559.9,556.75,4857.0,26.82
2018-10-25,555.95,556.0,526.0,535.1,541.45,1488.0,8.0
2018-10-26,535.0,554.0,529.0,554.0,546.75,1104.0,5.97
2018-10-29,555.0,610.0,555.0,600.05,589.75,18865.0,107.96
2018-10-30,589.75,595.5,564.5,574.2,577.4,2898.0,16.78
2018-10-31,589.45,589.45,572.0,579.95,578.5,1405.0,8.17
2018-11-01,578.0,600.0,578.0,590.0,589.4,2488.0,14.7
2018-11-02,599.0,599.0,576.15,576.15,578.35,1015.0,5.93
2018-11-05,581.0,609.0,580.05,587.1,588.9,2937.0,17.46
2018-11-06,593.5,601.25,576.9,596.9,591.45,3791.0,22.33
2018-11-07,604.0,621.95,602.0,610.2,612.1,14807.0,90.37
2018-11-09,622.9,640.0,622.9,640.0,637.8,9763.0,61.7
2018-11-12,648.9,650.0,625.0,632.0,628.0,6995.0,44.67
2018-11-13,623.8,627.25,618.2,620.0,620.7,3366.0,20.91
2018-11-14,625.7,634.9,618.0,634.65,630.0,5287.0,33.28
2018-11-15,635.3,655.0,625.0,630.0,627.35,2598.0,16.51
2018-11-16,639.95,640.0,608.0,625.0,623.35,5491.0,34.11
2018-11-19,632.2,639.8,617.95,633.9,632.05,2330.0,14.7
2018-11-20,624.7,630.0,618.0,623.5,618.95,1865.0,11.62
2018-11-21,629.75,644.8,613.05,634.9,628.85,2657.0,16.78
2018-11-22,628.25,640.0,621.1,623.1,622.7,1991.0,12.56
2018-11-26,621.5,640.0,620.9,640.0,636.6,5998.0,38.03
2018-11-27,639.0,660.05,633.1,633.1,634.4,13775.0,88.44
2018-11-28,629.5,659.5,626.0,629.0,636.35,8459.0,54.56
2018-11-29,634.2,644.95,630.0,644.9,641.75,2365.0,15.08
2018-11-30,650.0,665.0,641.05,647.0,646.0,4271.0,27.9
2018-12-03,641.9,649.35,640.0,648.9,646.15,592.0,3.82
2018-12-04,644.95,644.95,632.45,639.7,635.1,6076.0,38.68
2018-12-05,632.05,643.05,632.0,638.0,639.8,16221.0,103.74
2018-12-06,639.95,640.0,625.15,632.0,634.15,8897.0,56.43
2018-12-07,631.2,643.95,615.9,640.0,637.85,9564.0,60.68
2018-12-10,635.0,640.0,625.0,640.0,636.4,8198.0,52.08
2018-12-11,625.05,654.1,622.25,650.0,650.0,10326.0,66.98
2018-12-12,644.95,669.0,642.0,669.0,658.0,6828.0,44.72
2018-12-13,666.95,673.15,657.05,669.9,666.15,1856.0,12.35
2018-12-14,671.95,684.9,664.9,684.8,680.15,10144.0,68.92
2018-12-17,688.95,703.95,681.0,689.9,693.2,9910.0,69.02
2018-12-18,694.05,695.0,672.4,680.15,689.2,4427.0,30.49
2018-12-19,699.0,699.0,686.0,690.0,693.65,4835.0,33.46
2018-12-20,692.25,710.15,692.2,709.85,709.65,10601.0,74.94
2018-12-21,709.7,715.3,690.3,700.0,700.25,4517.0,31.69
2018-12-24,688.0,711.9,688.0,709.9,703.75,854.0,6.02
2018-12-26,695.05,705.55,690.0,694.0,698.25,2167.0,15.14
2018-12-27,699.95,720.0,699.95,714.95,709.45,2831.0,20.08
2018-12-28,713.35,720.8,707.5,708.55,712.8,3912.0,27.89
2018-12-31,714.95,720.0,708.5,708.5,711.95,1369.0,9.79
2019-01-01,717.95,725.0,709.0,720.5,718.7,19460.0,138.83
2019-01-02,725.0,728.0,709.0,711.15,715.1,4318.0,31.04
2019-01-03,709.05,719.05,703.5,705.0,705.65,775.0,5.51
2019-01-04,719.9,719.95,698.45,704.6,706.95,2986.0,21.23
