Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-13,6.75,7.25,6.75,7.2,7.1,9857.0,0.68
2017-04-17,7.15,7.35,6.75,7.0,7.0,6630.0,0.47
2017-04-18,7.0,7.3,6.9,7.0,7.0,9661.0,0.68
2017-04-19,7.0,7.3,6.7,7.3,7.3,14032.0,0.99
2017-04-20,7.05,7.5,7.05,7.25,7.25,76233.0,5.67
2017-04-21,7.3,7.6,6.9,7.25,7.25,66366.0,4.92
2017-04-24,7.55,7.6,7.55,7.6,7.6,15400.0,1.17
2017-04-25,7.8,7.9,7.6,7.9,7.9,1800.0,0.14
2017-04-26,7.6,7.8,7.55,7.55,7.55,30766.0,2.33
2017-04-27,7.55,7.9,7.2,7.7,7.7,5979.0,0.46
2017-04-28,7.35,7.7,7.35,7.7,7.7,11556.0,0.86
2017-05-02,7.7,7.7,7.35,7.5,7.35,15539.0,1.14
2017-05-03,7.1,7.7,7.1,7.7,7.65,39911.0,3.0
2017-05-04,7.7,8.0,7.3,8.0,8.0,52257.0,4.12
2017-05-05,7.6,8.3,7.6,8.0,8.0,67361.0,5.38
2017-05-08,7.8,8.0,7.7,8.0,8.0,4667.0,0.36
2017-05-09,7.75,8.05,7.7,8.05,7.95,12072.0,0.95
2017-05-10,7.6,7.75,7.6,7.75,7.7,11551.0,0.88
2017-05-11,7.7,7.75,7.5,7.75,7.75,2500.0,0.19
2017-05-12,7.7,7.75,7.6,7.75,7.7,16201.0,1.25
2017-05-15,7.35,7.7,7.35,7.5,7.5,1481.0,0.11
2017-05-16,7.5,7.55,7.15,7.15,7.2,26260.0,1.95
2017-05-17,7.55,7.55,6.85,7.5,7.25,6923.0,0.5
2017-05-18,7.4,7.4,7.4,7.4,7.4,133.0,0.01
2017-05-19,7.4,7.4,7.05,7.05,7.05,280.0,0.02
2017-05-22,7.0,7.4,6.7,7.35,7.35,5675.0,0.41
2017-05-23,7.0,7.0,7.0,7.0,7.0,120.0,0.01
2017-05-24,7.0,7.0,7.0,7.0,7.0,120.0,0.01
2017-05-25,6.85,6.85,6.65,6.8,6.7,2058.0,0.14
2017-05-26,6.8,7.0,6.4,7.0,6.9,17321.0,1.13
2017-05-29,6.9,7.05,6.6,7.05,7.05,15722.0,1.06
2017-05-30,6.75,6.85,6.7,6.75,6.75,7871.0,0.53
2017-05-31,6.5,6.8,6.5,6.5,6.55,8207.0,0.54
2017-06-01,6.5,6.75,6.3,6.3,6.3,12108.0,0.78
2017-06-02,6.6,6.6,6.4,6.4,6.4,32310.0,2.1
2017-06-05,6.25,6.7,6.25,6.45,6.45,19250.0,1.24
2017-06-06,6.4,6.75,6.35,6.35,6.4,8550.0,0.57
2017-06-07,6.5,6.7,6.5,6.7,6.7,2623.0,0.18
2017-06-08,6.8,7.0,6.5,7.0,7.0,57839.0,4.0
2017-06-09,7.35,7.35,7.15,7.35,7.35,21276.0,1.56
2017-06-12,7.35,7.7,7.1,7.5,7.25,40865.0,3.06
2017-06-13,7.45,7.45,6.9,6.9,6.9,33741.0,2.38
2017-06-14,6.9,7.2,6.9,6.9,6.95,17978.0,1.25
2017-06-15,7.0,7.2,6.75,6.9,7.05,3228.0,0.23
2017-06-16,7.35,7.35,7.05,7.15,7.15,10807.0,0.78
2017-06-19,6.85,7.5,6.85,7.5,7.5,11937.0,0.88
2017-06-20,7.5,7.75,7.3,7.75,7.7,16431.0,1.24
2017-06-21,7.5,7.5,7.35,7.35,7.35,2697.0,0.2
2017-06-22,7.2,7.65,7.15,7.3,7.3,7588.0,0.55
2017-06-23,7.15,7.3,7.0,7.3,7.3,10656.0,0.75
2017-06-27,7.15,7.65,6.95,7.35,7.35,46414.0,3.45
2017-06-28,7.15,7.25,7.1,7.25,7.25,1350.0,0.1
2017-06-29,6.95,7.2,6.9,6.9,6.9,51994.0,3.59
2017-06-30,7.1,7.1,7.0,7.05,7.05,17750.0,1.25
2017-07-03,6.9,7.1,6.9,6.95,6.95,7450.0,0.52
2017-07-04,7.1,7.1,6.7,7.1,7.1,1304.0,0.09
2017-07-05,6.8,7.0,6.75,7.0,6.8,3170.0,0.22
2017-07-06,6.8,7.05,6.65,7.0,7.0,2716.0,0.19
2017-07-07,6.85,7.1,6.85,7.1,6.95,5669.0,0.4
2017-07-10,7.1,7.1,6.7,7.05,7.05,359.0,0.03
2017-07-11,7.05,7.4,6.7,7.15,7.15,13651.0,0.97
2017-07-12,7.5,7.5,7.0,7.5,7.45,53967.0,4.0
2017-07-13,7.45,7.75,7.1,7.5,7.5,10939.0,0.82
2017-07-14,7.4,7.6,7.4,7.4,7.4,13950.0,1.04
2017-07-17,7.5,7.75,7.1,7.55,7.3,32875.0,2.5
2017-07-18,7.25,7.45,7.1,7.1,7.2,7749.0,0.55
2017-07-19,7.5,7.5,7.15,7.2,7.2,16202.0,1.17
2017-07-20,7.5,7.55,7.4,7.55,7.55,27545.0,2.08
2017-07-21,7.6,7.9,7.6,7.9,7.9,21011.0,1.65
2017-07-24,7.9,8.25,7.85,8.0,8.0,77059.0,6.31
2017-07-25,8.0,8.4,8.0,8.3,8.25,96538.0,8.02
2017-07-26,8.3,8.65,8.1,8.1,8.1,44825.0,3.79
2017-07-27,8.1,8.5,8.05,8.4,8.3,44354.0,3.69
2017-07-28,8.05,8.4,7.95,8.0,7.95,15582.0,1.27
2017-07-31,7.95,8.3,7.7,8.1,8.1,51165.0,4.08
2017-08-01,8.35,8.35,7.85,8.0,8.15,15589.0,1.27
2017-08-02,8.25,8.5,8.1,8.45,8.4,80698.0,6.78
2017-08-03,8.45,8.5,8.15,8.15,8.15,18046.0,1.51
2017-08-04,8.0,8.15,7.75,7.85,7.9,49823.0,3.94
2017-08-07,8.25,8.5,8.1,8.5,8.45,47637.0,4.01
2017-08-08,8.45,8.5,8.15,8.45,8.4,11520.0,0.97
2017-08-09,8.05,8.45,8.0,8.15,8.15,22220.0,1.83
2017-08-10,8.05,8.45,7.75,8.0,8.0,15434.0,1.26
2017-08-11,7.25,8.0,7.25,8.0,8.0,2912.0,0.23
2017-08-14,8.2,8.2,7.95,8.0,7.95,8596.0,0.69
2017-08-16,8.7,8.7,7.6,8.25,8.15,17561.0,1.42
2017-08-17,8.5,8.7,8.15,8.3,8.45,31337.0,2.64
2017-08-18,8.5,9.2,8.3,9.0,8.95,49325.0,4.35
2017-08-21,9.0,9.35,8.7,9.2,9.0,28514.0,2.61
2017-08-22,9.0,9.25,8.75,8.8,8.8,2485.0,0.22
2017-08-23,9.25,9.25,8.5,8.9,8.9,12912.0,1.16
2017-08-24,8.55,9.15,8.55,9.1,9.1,11001.0,0.97
2017-08-28,8.65,9.3,8.65,9.3,9.3,17306.0,1.59
2017-08-29,8.9,9.3,8.7,9.2,9.1,17798.0,1.59
2017-08-30,9.2,9.5,9.05,9.35,9.35,63268.0,5.88
2017-08-31,9.45,9.9,9.05,9.65,9.65,26674.0,2.57
2017-09-01,10.0,10.6,9.8,10.6,10.6,76362.0,8.01
2017-09-04,10.8,11.65,10.8,11.65,11.65,51109.0,5.91
2017-09-05,12.2,12.2,12.2,12.2,12.2,35432.0,4.32
2017-09-06,12.8,12.8,12.8,12.8,12.8,14790.0,1.89
2017-09-07,13.4,13.4,13.4,13.4,13.4,5831.0,0.78
2017-09-08,14.05,14.05,12.75,13.4,13.3,558825.0,75.52
2017-09-11,13.55,13.95,13.15,13.95,13.95,106509.0,14.77
2017-09-12,14.4,14.4,13.3,13.6,13.65,129108.0,17.73
2017-09-13,14.0,14.0,13.1,13.55,13.5,100682.0,13.56
2017-09-14,13.35,13.95,13.35,13.65,13.65,24715.0,3.39
2017-09-15,13.35,14.3,13.3,14.3,14.3,68132.0,9.61
2017-09-18,15.0,15.0,15.0,15.0,15.0,31260.0,4.69
2017-09-19,15.75,15.75,15.75,15.75,15.75,40279.0,6.34
2017-09-20,16.5,16.5,15.95,16.5,16.45,116398.0,19.1
2017-09-21,16.75,17.25,16.55,17.25,17.25,50103.0,8.62
2017-09-22,17.8,18.1,17.1,17.75,17.65,100749.0,17.97
2017-09-25,17.0,17.8,16.8,16.8,16.8,14677.0,2.47
2017-09-26,16.0,16.0,16.0,16.0,16.0,8654.0,1.38
2017-09-27,15.2,15.95,15.2,15.2,15.2,12222.0,1.86
2017-09-28,14.5,15.6,14.45,15.6,15.15,59241.0,8.71
2017-09-29,14.45,15.9,14.45,15.8,15.85,16808.0,2.65
2017-10-03,16.45,16.6,15.15,16.6,16.6,79843.0,13.22
2017-10-04,17.4,17.4,16.35,17.4,17.4,16108.0,2.79
2017-10-05,18.25,18.25,16.8,18.25,18.25,27020.0,4.92
2017-10-06,19.15,19.15,19.15,19.15,19.15,27575.0,5.28
2017-10-09,20.1,20.1,19.55,20.1,20.1,249801.0,50.16
2017-10-10,20.9,21.1,20.1,21.1,21.1,132900.0,27.73
2017-10-11,22.0,22.15,20.05,20.05,20.1,131448.0,28.18
2017-10-12,20.05,21.1,19.2,21.1,21.1,56587.0,11.38
2017-10-13,22.15,22.15,21.15,22.15,22.15,25965.0,5.75
2017-10-16,23.25,23.25,22.2,23.25,23.25,67983.0,15.79
2017-10-17,24.4,24.4,23.85,24.4,24.4,61116.0,14.87
2017-10-18,25.6,25.6,23.25,24.5,23.7,91416.0,22.34
2017-10-19,24.85,24.85,22.75,23.7,24.05,46972.0,11.34
2017-10-23,24.05,25.05,23.1,24.25,24.15,37594.0,9.03
2017-10-24,24.6,24.6,22.95,22.95,22.95,13021.0,3.0
2017-10-25,21.85,21.85,21.85,21.85,21.85,5921.0,1.29
2017-10-26,20.8,20.8,20.8,20.8,20.8,1883.0,0.39
2017-10-27,19.8,19.8,19.8,19.8,19.8,5102.0,1.01
2017-10-30,18.85,19.25,18.85,18.85,18.85,41865.0,7.94
2017-10-31,18.85,18.85,17.95,17.95,17.95,29380.0,5.28
2017-11-01,17.1,18.8,17.1,18.8,18.8,42118.0,7.67
2017-11-02,18.8,19.7,18.8,19.7,19.7,37276.0,7.32
2017-11-03,20.65,20.65,20.65,20.65,20.65,16377.0,3.38
2017-11-06,21.65,21.65,21.65,21.65,21.65,19726.0,4.27
2017-11-07,22.7,22.7,20.6,21.0,21.0,119614.0,25.79
2017-11-08,21.65,21.75,19.95,19.95,19.95,15851.0,3.19
2017-11-09,19.0,19.9,19.0,19.1,19.15,38082.0,7.36
2017-11-10,18.2,20.0,18.2,19.55,19.15,34146.0,6.56
2017-11-13,20.1,20.1,18.2,18.2,18.2,30695.0,5.64
2017-11-14,17.35,18.4,17.3,17.3,17.3,33534.0,5.82
2017-11-15,16.55,17.5,16.45,16.45,16.45,38860.0,6.41
2017-11-16,16.45,17.25,15.65,17.25,17.25,43808.0,7.09
2017-11-17,18.1,18.1,16.5,18.1,17.95,45711.0,8.14
2017-11-20,18.65,18.65,17.1,17.4,17.1,21927.0,3.9
2017-11-21,16.25,17.45,16.25,16.65,16.8,9116.0,1.53
2017-11-22,17.5,17.5,16.1,17.0,16.75,20366.0,3.46
2017-11-23,16.75,17.0,16.15,17.0,16.9,7031.0,1.18
2017-11-24,17.0,17.1,16.1,16.25,16.45,11123.0,1.84
2017-11-27,16.25,16.95,16.2,16.5,16.85,13786.0,2.3
2017-11-28,16.55,17.0,16.4,17.0,17.0,4186.0,0.7
2017-11-29,16.2,16.95,16.2,16.5,16.5,11645.0,1.94
2017-11-30,17.0,17.0,15.7,16.6,16.05,12217.0,1.96
2017-12-01,16.85,16.85,15.3,16.0,15.65,20896.0,3.29
2017-12-04,16.0,16.4,15.5,15.5,15.7,3470.0,0.56
2017-12-05,15.4,16.45,15.1,15.2,15.2,4910.0,0.75
2017-12-06,15.1,15.15,14.5,15.15,14.85,8234.0,1.22
2017-12-07,15.15,15.15,14.15,14.2,14.2,46788.0,6.77
2017-12-08,14.3,14.9,14.2,14.35,14.4,14405.0,2.08
2017-12-11,14.9,14.9,13.7,14.6,14.15,22677.0,3.21
2017-12-12,13.7,14.85,13.7,14.85,14.85,21203.0,3.06
2017-12-13,15.3,15.55,14.9,15.55,15.55,14100.0,2.19
2017-12-14,15.45,16.25,15.05,15.1,15.15,7212.0,1.11
2017-12-15,15.0,15.7,14.4,15.35,14.85,12472.0,1.86
2017-12-18,14.8,15.2,14.65,15.2,14.65,1778.0,0.27
2017-12-19,14.65,15.3,14.15,15.15,15.15,3741.0,0.55
2017-12-20,15.6,15.7,14.4,14.9,15.2,14975.0,2.23
2017-12-21,14.6,15.2,14.45,15.2,15.2,16988.0,2.52
2017-12-22,15.75,15.95,15.0,15.9,15.7,23728.0,3.65
2017-12-26,16.0,16.0,15.05,15.3,15.3,11626.0,1.8
2017-12-27,15.05,16.0,14.7,15.5,15.5,28089.0,4.35
2017-12-28,15.0,15.7,14.9,15.35,15.35,24782.0,3.81
2017-12-29,16.05,16.1,15.0,16.1,16.0,25692.0,4.03
2018-01-01,16.0,16.5,16.0,16.0,16.0,23770.0,3.85
2018-01-02,16.0,16.0,15.35,16.0,15.9,16338.0,2.57
2018-01-03,15.2,16.15,15.2,15.85,15.7,4830.0,0.77
2018-01-04,15.7,15.95,14.95,15.5,15.1,39210.0,5.99
2018-01-05,15.8,15.8,14.9,15.55,15.55,9908.0,1.53
2018-01-08,14.8,14.8,14.8,14.8,14.8,47966.0,7.1
2018-01-09,14.1,14.1,14.1,14.1,14.1,4078.0,0.57
2018-01-10,13.4,13.95,13.4,13.6,13.55,26853.0,3.62
2018-01-11,14.0,14.0,13.0,13.2,13.25,48106.0,6.39
2018-01-12,13.9,13.9,13.7,13.9,13.9,29634.0,4.1
2018-01-15,14.55,14.55,14.55,14.55,14.55,8042.0,1.17
2018-01-16,15.25,15.25,14.2,15.25,15.25,34080.0,5.18
2018-01-17,15.9,15.9,14.55,15.15,14.7,11290.0,1.69
2018-01-18,14.0,14.25,14.0,14.0,14.0,17034.0,2.41
2018-01-19,13.5,14.7,13.4,14.7,14.35,12755.0,1.76
2018-01-22,14.9,15.0,13.65,13.7,14.4,30638.0,4.36
2018-01-23,13.7,14.25,13.7,13.7,13.85,13078.0,1.8
2018-01-24,13.25,13.9,13.2,13.75,13.75,12581.0,1.68
2018-01-25,13.2,13.95,13.15,13.2,13.2,5264.0,0.7
2018-01-29,13.2,13.8,12.55,12.7,12.55,19295.0,2.46
2018-01-30,12.55,12.8,11.95,12.0,12.15,18908.0,2.31
2018-01-31,12.15,12.15,11.6,11.6,11.75,16355.0,1.96
2018-02-01,11.2,12.3,11.2,12.1,12.1,5253.0,0.63
2018-02-02,11.75,11.75,11.5,11.5,11.5,5068.0,0.58
2018-02-05,11.5,11.5,11.0,11.1,11.1,10383.0,1.15
2018-02-06,10.55,11.2,10.55,11.2,11.2,14749.0,1.57
2018-02-07,11.5,11.75,11.3,11.75,11.75,19443.0,2.26
2018-02-08,11.75,12.3,11.6,12.3,11.8,20145.0,2.44
2018-02-09,11.8,12.3,11.6,12.0,12.0,7220.0,0.88
2018-02-12,12.6,12.6,12.0,12.3,12.3,24048.0,2.94
2018-02-14,12.75,12.9,12.3,12.8,12.8,25735.0,3.28
2018-02-15,13.25,13.3,12.2,12.2,12.25,19064.0,2.36
2018-02-16,12.65,12.65,11.7,11.75,11.75,2899.0,0.35
2018-02-19,11.75,11.75,11.2,11.7,11.7,2203.0,0.25
2018-02-20,11.7,11.7,11.15,11.6,11.6,3501.0,0.4
2018-02-21,11.2,11.6,11.2,11.6,11.6,811.0,0.09
2018-02-22,11.2,11.75,11.05,11.5,11.5,9225.0,1.05
2018-02-23,11.5,11.7,10.95,11.7,11.7,15420.0,1.77
2018-02-26,11.7,12.1,11.15,11.45,11.15,6626.0,0.75
2018-02-27,11.15,11.5,11.0,11.5,11.2,6900.0,0.77
2018-02-28,11.0,11.45,11.0,11.45,11.45,6323.0,0.7
2018-03-01,11.75,11.95,11.0,11.0,11.05,17635.0,2.02
2018-03-05,11.05,11.5,11.05,11.1,11.1,17027.0,1.91
2018-03-06,10.75,11.6,10.75,10.85,10.95,8056.0,0.89
2018-03-07,10.95,11.4,10.5,10.5,10.5,11290.0,1.22
2018-03-08,10.1,10.25,10.0,10.0,10.0,13346.0,1.34
2018-03-09,10.05,10.05,9.5,9.5,9.5,3797.0,0.37
2018-03-12,9.05,9.35,9.05,9.05,9.05,9681.0,0.88
2018-03-13,9.1,9.4,8.6,9.05,9.1,13258.0,1.2
2018-03-14,9.0,9.0,8.65,8.65,8.65,11135.0,0.97
2018-03-15,8.95,9.05,8.25,9.05,9.05,33570.0,2.9
2018-03-16,9.05,9.4,8.75,8.75,8.85,6396.0,0.58
2018-03-19,8.85,9.25,8.85,9.25,9.1,11899.0,1.07
2018-03-20,8.7,9.2,8.7,8.95,8.95,1868.0,0.17
2018-03-21,8.7,9.35,8.7,9.3,9.25,35227.0,3.23
2018-03-22,9.0,9.0,8.8,8.8,8.85,4030.0,0.36
2018-03-23,8.45,8.75,8.45,8.45,8.45,5443.0,0.46
2018-03-26,8.45,8.75,8.05,8.5,8.45,14422.0,1.19
2018-03-27,8.5,8.85,8.5,8.85,8.85,4454.0,0.39
2018-03-28,9.25,9.25,8.45,8.9,8.55,3988.0,0.35
2018-04-02,8.9,8.9,8.55,8.85,8.6,3639.0,0.32
2018-04-03,8.4,9.0,8.4,8.7,8.95,7471.0,0.66
2018-04-04,8.75,9.35,8.75,9.35,9.25,5234.0,0.48
2018-04-05,9.55,9.7,9.2,9.3,9.6,24701.0,2.36
2018-04-06,9.5,10.05,9.5,10.05,10.0,3017.0,0.29
2018-04-09,10.05,11.0,10.05,11.0,11.0,26721.0,2.9
2018-04-10,11.55,11.8,10.75,11.05,11.1,45924.0,5.2
2018-04-11,11.25,11.25,11.0,11.25,11.25,3600.0,0.4
2018-04-12,10.95,11.55,10.85,11.0,11.0,21191.0,2.34
2018-04-13,10.5,10.85,10.4,10.4,10.45,14751.0,1.56
2018-04-16,10.4,11.05,10.4,10.5,10.8,12911.0,1.39
2018-04-17,10.8,11.05,10.15,10.65,11.0,5265.0,0.56
2018-04-18,10.95,10.95,10.05,10.2,10.4,10156.0,1.05
2018-04-19,10.8,10.8,10.0,10.45,10.05,16235.0,1.68
2018-04-20,9.75,10.5,9.75,10.35,10.35,2576.0,0.26
2018-04-23,10.55,10.55,9.75,9.75,9.9,12454.0,1.25
2018-04-24,10.3,10.3,9.5,9.55,9.55,8865.0,0.86
2018-04-25,9.55,9.7,9.3,9.3,9.3,14671.0,1.39
2018-04-26,9.3,9.9,9.3,9.55,9.55,18018.0,1.75
2018-04-27,9.75,10.05,9.6,9.8,9.6,6918.0,0.68
2018-04-30,9.7,9.8,9.25,9.25,9.25,3470.0,0.33
2018-05-02,9.25,9.7,9.25,9.7,9.55,13767.0,1.32
2018-05-03,9.55,9.55,9.0,9.0,9.1,8620.0,0.79
2018-05-04,9.05,9.05,8.8,8.95,8.95,15839.0,1.42
2018-05-07,8.95,9.25,8.75,9.1,9.0,11418.0,1.03
2018-05-08,9.1,9.25,8.8,9.15,9.15,2346.0,0.21
2018-05-09,8.85,9.3,8.75,9.2,9.2,10194.0,0.92
2018-05-10,8.5,9.05,8.3,8.3,8.35,43805.0,3.68
2018-05-11,9.0,9.0,7.55,7.65,7.7,68824.0,5.28
2018-05-14,7.7,8.35,7.15,7.2,7.2,38574.0,2.8
2018-05-15,7.4,7.4,6.85,6.85,6.85,35431.0,2.5
2018-05-16,7.15,7.15,6.55,6.55,6.55,33578.0,2.21
2018-05-17,6.5,6.85,6.5,6.85,6.85,10179.0,0.69
2018-05-18,6.9,7.15,6.6,7.15,7.15,23311.0,1.65
2018-05-21,6.95,7.5,6.95,7.5,7.5,8672.0,0.63
2018-05-22,7.55,7.85,7.25,7.25,7.25,8270.0,0.62
2018-05-23,7.55,7.55,7.05,7.1,7.2,32180.0,2.37
2018-05-24,7.1,7.55,7.1,7.5,7.45,4148.0,0.3
2018-05-25,7.8,7.8,7.35,7.45,7.55,6390.0,0.48
2018-05-28,7.4,7.7,7.2,7.35,7.35,13142.0,0.98
2018-05-29,7.65,7.7,7.65,7.7,7.7,9398.0,0.72
2018-05-30,7.75,7.8,7.55,7.8,7.8,5172.0,0.4
2018-05-31,7.55,7.85,7.5,7.85,7.7,1210.0,0.09
2018-06-01,7.75,7.85,7.5,7.85,7.75,5634.0,0.43
2018-06-04,7.8,8.1,7.6,7.9,7.9,29681.0,2.37
2018-06-05,7.75,7.8,7.55,7.75,7.65,8490.0,0.65
2018-06-06,7.35,7.9,7.3,7.75,7.65,8063.0,0.6
2018-06-07,7.05,8.3,7.05,7.9,7.75,13509.0,1.08
2018-06-08,8.0,8.0,7.4,7.7,7.7,6460.0,0.49
2018-06-11,7.3,7.75,7.25,7.25,7.7,6009.0,0.44
2018-06-12,7.35,7.65,7.35,7.65,7.6,1016.0,0.08
2018-06-13,7.2,7.7,7.2,7.55,7.55,10756.0,0.79
2018-06-14,7.5,7.5,7.2,7.2,7.2,4198.0,0.3
2018-06-15,7.1,7.55,7.1,7.55,7.25,13689.0,1.01
2018-06-18,7.55,7.6,7.25,7.5,7.5,3128.0,0.23
2018-06-19,7.25,7.5,7.2,7.5,7.5,612.0,0.04
2018-06-20,7.15,7.35,7.0,7.2,7.2,8955.0,0.63
2018-06-21,7.0,7.2,6.75,7.05,7.05,9450.0,0.65
2018-06-22,6.85,7.0,6.55,7.0,6.85,4503.0,0.31
2018-06-25,6.6,6.95,6.6,6.65,6.9,4488.0,0.3
2018-06-26,6.6,6.75,6.5,6.5,6.65,6663.0,0.44
2018-06-27,6.4,6.55,6.1,6.4,6.4,21332.0,1.35
2018-06-28,6.0,6.45,5.9,6.3,6.3,3821.0,0.23
2018-06-29,6.3,6.55,6.15,6.45,6.45,6505.0,0.41
2018-07-02,6.1,6.55,6.1,6.3,6.15,10608.0,0.68
2018-07-03,6.25,6.3,6.0,6.0,6.05,3550.0,0.22
2018-07-04,6.05,6.55,6.05,6.45,6.35,7510.0,0.48
2018-07-05,6.1,6.45,6.05,6.45,6.45,3660.0,0.23
2018-07-06,6.35,6.5,6.1,6.5,6.5,2657.0,0.17
2018-07-09,6.5,6.5,6.2,6.5,6.5,344.0,0.02
2018-07-10,6.3,6.55,6.3,6.55,6.55,1724.0,0.11
2018-07-11,6.55,6.55,6.55,6.55,6.55,440.0,0.03
2018-07-12,6.25,6.45,6.25,6.45,6.35,733.0,0.05
2018-07-13,6.35,6.55,5.75,6.45,6.35,18602.0,1.16
2018-07-16,6.55,6.55,6.05,6.35,6.25,4482.0,0.28
2018-07-17,5.85,6.35,5.7,6.0,5.95,12585.0,0.76
2018-07-18,6.2,6.2,5.7,6.05,6.0,2613.0,0.16
2018-07-19,6.0,6.6,6.0,6.6,6.6,16197.0,1.04
2018-07-20,6.8,7.25,6.15,7.25,7.25,25724.0,1.82
2018-07-23,7.95,7.95,7.5,7.95,7.95,22519.0,1.76
2018-07-24,8.2,8.3,8.0,8.3,8.3,16564.0,1.37
2018-07-25,8.7,8.7,8.35,8.7,8.7,10512.0,0.91
2018-07-26,9.0,9.05,8.7,8.95,8.85,24427.0,2.17
2018-07-27,9.0,9.25,8.55,8.85,8.9,11515.0,1.04
2018-07-30,9.3,9.3,8.6,8.6,8.6,17408.0,1.53
2018-07-31,9.0,9.0,8.35,8.5,8.55,5270.0,0.45
2018-08-01,8.4,8.65,8.15,8.15,8.25,6314.0,0.53
2018-08-02,8.15,8.45,8.05,8.3,8.3,285.0,0.02
2018-08-03,8.4,8.4,7.9,8.1,8.1,1138.0,0.09
2018-08-06,7.8,8.45,7.7,7.85,8.05,3678.0,0.29
2018-08-07,8.4,8.45,7.7,7.75,8.15,6043.0,0.47
2018-08-08,8.5,8.5,7.75,8.1,8.15,5262.0,0.42
2018-08-09,8.1,8.55,7.75,8.35,8.35,11272.0,0.94
2018-08-10,8.0,8.0,7.95,7.95,7.95,3368.0,0.27
2018-08-13,7.95,7.95,7.6,7.8,7.8,9146.0,0.71
2018-08-14,7.8,8.0,7.45,7.45,7.45,2647.0,0.2
2018-08-16,7.45,7.8,7.1,7.75,7.15,7843.0,0.56
2018-08-17,7.5,7.5,7.35,7.5,7.5,1234.0,0.09
2018-08-20,7.15,7.85,7.15,7.85,7.85,6402.0,0.47
2018-08-21,7.5,8.1,7.5,7.65,7.65,5219.0,0.4
2018-08-23,7.7,7.7,7.4,7.45,7.45,46290.0,3.49
2018-08-24,7.8,7.8,7.2,7.2,7.2,3454.0,0.26
2018-08-27,7.0,7.55,7.0,7.2,7.4,6266.0,0.46
2018-08-28,7.15,7.75,7.1,7.1,7.15,1576.0,0.11
2018-08-29,7.35,7.5,7.05,7.4,7.4,15477.0,1.12
2018-08-30,7.75,7.75,7.4,7.4,7.4,2068.0,0.16
2018-08-31,7.15,7.4,7.15,7.2,7.2,882.0,0.06
2018-09-03,7.2,7.55,6.9,7.2,7.15,18131.0,1.29
2018-09-04,7.15,7.15,7.1,7.1,7.1,1101.0,0.08
2018-09-05,7.45,7.45,6.95,6.95,7.0,3916.0,0.28
2018-09-06,6.95,7.35,6.95,7.0,7.0,15455.0,1.1
2018-09-07,6.65,7.35,6.65,6.85,6.85,13224.0,0.92
2018-09-10,6.75,7.15,6.6,7.0,7.0,1855.0,0.13
2018-09-11,7.35,7.35,6.65,7.0,6.8,4787.0,0.33
2018-09-12,6.65,7.0,6.6,6.9,6.9,3479.0,0.24
2018-09-14,6.7,7.2,6.65,7.2,7.2,570.0,0.04
2018-09-17,6.9,7.25,6.85,7.05,7.05,14540.0,1.01
2018-09-18,7.0,7.3,6.75,6.75,6.75,2000.0,0.14
2018-09-19,7.0,7.0,6.8,6.8,6.8,5120.0,0.36
2018-09-21,6.7,7.1,6.7,7.05,7.05,2301.0,0.16
2018-09-24,7.25,7.25,6.75,6.75,6.75,7500.0,0.51
2018-09-25,6.75,7.0,6.5,6.5,6.5,3250.0,0.21
2018-09-26,6.3,6.8,6.3,6.35,6.35,1310.0,0.08
2018-09-27,6.3,6.3,6.05,6.1,6.1,2930.0,0.18
2018-09-28,5.8,6.4,5.8,6.0,6.05,3204.0,0.19
2018-10-01,5.85,6.3,5.85,6.0,6.05,13410.0,0.83
2018-10-03,6.0,6.35,6.0,6.35,6.35,1615.0,0.1
2018-10-04,6.05,6.35,6.05,6.1,6.1,7000.0,0.42
2018-10-05,6.1,6.2,5.95,6.1,6.1,40068.0,2.44
2018-10-08,6.1,6.1,6.1,6.1,6.1,1600.0,0.1
2018-10-09,5.8,6.1,5.8,5.9,5.95,1022.0,0.06
2018-10-10,5.75,6.0,5.7,5.85,5.85,5464.0,0.32
2018-10-11,6.1,6.1,5.6,5.6,5.6,5195.0,0.29
2018-10-12,5.35,5.8,5.35,5.6,5.6,9090.0,0.51
2018-10-15,5.45,5.85,5.35,5.8,5.75,16781.0,0.96
2018-10-16,5.8,6.0,5.55,6.0,6.0,13678.0,0.81
2018-10-17,6.0,6.0,5.7,5.9,5.7,3658.0,0.21
2018-10-19,5.95,5.95,5.45,5.65,5.9,13907.0,0.79
2018-10-22,5.7,6.0,5.65,5.7,5.85,2002.0,0.11
2018-10-23,5.65,5.95,5.6,5.85,5.85,800.0,0.05
2018-10-24,5.6,5.85,5.6,5.6,5.6,1053.0,0.06
2018-10-25,5.35,5.4,5.35,5.35,5.35,11386.0,0.61
2018-10-26,5.35,5.5,5.2,5.3,5.3,19911.0,1.06
2018-10-29,5.55,5.55,5.2,5.25,5.25,2965.0,0.16
2018-10-30,5.5,5.5,5.25,5.5,5.5,5266.0,0.29
2018-10-31,5.7,5.7,5.3,5.3,5.3,602.0,0.03
2018-11-01,5.55,5.55,5.55,5.55,5.55,1405.0,0.08
2018-11-02,5.8,5.8,5.4,5.8,5.75,5392.0,0.3
2018-11-05,6.0,6.0,5.5,5.5,5.5,6979.0,0.39
