Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-19,72.8,73.45,71.8,72.0,72.05,14743.0,10.68
2017-10-23,71.35,75.5,71.35,72.45,72.15,20125.0,14.8
2017-10-24,71.8,72.25,69.55,70.1,70.5,305841.0,215.78
2017-10-25,72.0,72.0,68.55,69.8,69.85,21105.0,14.79
2017-10-26,71.0,72.3,69.65,71.9,71.15,18035.0,12.76
2017-10-27,71.25,72.3,70.15,71.5,71.5,15677.0,11.15
2017-10-30,71.55,83.9,63.15,74.85,73.55,115035.0,84.36
2017-10-31,72.8,76.9,72.8,74.55,73.9,40940.0,30.54
2017-11-01,73.95,75.5,72.05,72.05,72.4,27936.0,20.48
2017-11-02,73.35,73.35,71.6,72.2,72.25,21120.0,15.34
2017-11-03,73.35,74.0,72.25,72.25,72.45,21640.0,15.85
2017-11-06,73.0,74.0,71.3,71.7,71.95,18466.0,13.42
2017-11-07,72.85,73.55,71.0,71.1,71.4,14616.0,10.48
2017-11-08,73.5,73.5,70.4,71.0,70.95,54094.0,38.53
2017-11-09,73.4,73.5,69.55,70.0,70.15,45008.0,31.92
2017-11-10,71.9,72.0,69.65,70.1,70.15,14511.0,10.23
2017-11-13,72.95,72.95,69.7,70.05,71.0,58098.0,41.2
2017-11-14,70.7,71.0,69.2,70.3,70.0,38339.0,26.98
2017-11-15,72.4,72.4,68.2,69.2,68.95,33172.0,22.97
2017-11-16,68.95,70.05,68.35,70.0,69.95,12374.0,8.53
2017-11-17,69.5,71.0,68.2,69.0,69.05,15981.0,11.07
2017-11-20,68.55,71.25,68.1,70.05,70.0,25482.0,17.86
2017-11-21,71.0,71.0,69.1,70.0,69.6,46664.0,32.66
2017-11-22,72.0,74.9,68.0,68.25,68.2,367811.0,262.6
2017-11-23,69.0,70.75,68.25,69.0,69.3,57606.0,40.15
2017-11-24,70.0,70.0,69.0,69.4,69.75,16255.0,11.32
2017-11-27,70.8,77.25,69.0,77.25,76.8,1323137.0,971.02
2017-11-28,78.55,84.9,77.0,79.1,79.15,590849.0,475.65
2017-11-29,80.7,82.65,77.05,80.0,80.2,242948.0,195.17
2017-11-30,80.2,83.85,79.25,81.0,82.35,274102.0,225.99
2017-12-01,82.3,83.95,78.9,78.9,79.0,155649.0,124.2
2017-12-04,79.05,80.0,75.0,75.8,75.95,32303.0,24.87
2017-12-05,76.0,76.0,72.55,73.0,73.2,99166.0,73.08
2017-12-06,74.5,74.75,71.15,72.25,71.95,9295.0,6.74
2017-12-07,73.0,74.5,71.6,73.15,73.25,23630.0,17.29
2017-12-08,74.55,77.45,72.55,74.1,74.95,57041.0,43.13
2017-12-11,74.0,76.5,73.8,74.15,74.1,18692.0,13.96
2017-12-12,75.0,75.5,72.55,72.65,72.9,61554.0,45.53
2017-12-13,72.15,75.2,72.0,72.5,72.4,39276.0,28.64
2017-12-14,73.9,73.9,69.2,71.5,71.25,43117.0,30.61
2017-12-15,72.1,74.3,69.45,69.9,70.05,62663.0,44.37
2017-12-18,70.5,71.5,67.7,69.3,68.45,55439.0,38.38
2017-12-19,69.25,73.05,69.1,72.4,72.25,188247.0,132.21
2017-12-20,71.0,72.95,70.95,71.15,71.3,34156.0,24.52
2017-12-21,71.95,77.35,71.25,74.85,75.35,159190.0,118.88
2017-12-22,76.8,77.25,73.25,73.45,73.85,62629.0,47.31
2017-12-26,74.0,74.9,72.0,72.95,72.75,171886.0,124.86
2017-12-27,73.8,75.8,72.2,74.2,74.6,53342.0,39.7
2017-12-28,74.0,75.5,73.95,74.6,74.6,20902.0,15.61
2017-12-29,74.05,75.0,72.8,74.0,73.55,27607.0,20.32
2018-01-01,76.75,76.75,73.5,73.75,73.75,28944.0,21.5
2018-01-02,73.15,75.25,71.65,73.0,73.3,52653.0,38.48
2018-01-03,73.1,74.95,73.0,74.05,73.8,30430.0,22.45
2018-01-04,73.8,74.85,73.1,74.3,73.85,15891.0,11.76
2018-01-05,75.0,75.7,73.0,73.5,73.1,55513.0,40.87
2018-01-08,74.5,78.7,73.45,76.75,76.05,87290.0,66.09
2018-01-09,78.95,79.65,77.2,78.9,78.55,195645.0,153.88
2018-01-10,79.5,79.5,74.6,75.75,75.3,146101.0,110.84
2018-01-11,77.4,79.9,75.25,78.0,77.8,238981.0,185.7
2018-01-12,77.25,80.95,75.5,76.65,76.7,152404.0,119.86
2018-01-15,76.65,78.5,75.2,75.2,76.15,61861.0,47.42
2018-01-16,76.5,77.9,73.4,74.0,73.95,50203.0,37.58
2018-01-17,76.9,76.9,71.0,72.45,72.15,71447.0,51.9
2018-01-18,72.5,73.9,70.5,71.5,71.0,63038.0,45.52
2018-01-19,71.0,75.4,69.25,70.1,70.35,180931.0,130.44
2018-01-22,71.75,71.75,69.1,70.0,70.3,78899.0,55.42
2018-01-23,70.9,71.85,69.3,69.5,69.85,75004.0,52.55
2018-01-24,71.05,72.1,68.2,68.25,68.6,180973.0,126.0
2018-01-25,68.5,68.5,66.35,67.5,66.75,88107.0,59.16
2018-01-29,66.7,70.0,66.5,68.0,67.4,85460.0,57.87
2018-01-30,68.75,70.4,66.5,67.8,67.65,112040.0,76.94
2018-01-31,67.1,69.1,64.55,65.95,65.35,62412.0,41.59
2018-02-01,68.7,68.7,64.6,65.85,65.3,25721.0,16.88
2018-02-02,64.9,65.0,62.25,63.0,62.85,22478.0,14.3
2018-02-05,61.9,67.0,60.0,67.0,65.25,1417732.0,897.31
2018-02-06,62.05,64.65,61.0,63.8,63.0,19983.0,12.49
2018-02-07,64.25,66.35,63.95,64.1,64.25,18290.0,11.86
2018-02-08,66.4,67.4,64.5,65.0,65.65,21425.0,14.12
2018-02-09,66.65,66.65,63.5,63.9,64.1,28742.0,18.65
2018-02-12,64.05,65.5,62.85,63.1,63.2,60940.0,38.78
2018-02-14,62.55,64.4,62.3,62.7,62.75,47750.0,30.09
2018-02-15,62.7,63.5,62.55,62.85,62.8,48685.0,30.73
2018-02-16,63.0,63.3,62.0,62.05,62.2,17217.0,10.76
2018-02-19,63.0,63.0,59.3,60.0,59.85,14637.0,8.97
2018-02-20,59.0,60.65,57.65,57.65,58.15,35725.0,21.07
2018-02-21,58.5,60.0,53.5,54.8,54.35,87005.0,48.72
2018-02-22,55.0,55.7,53.1,53.85,53.6,59047.0,32.2
2018-02-23,53.6,56.0,53.6,55.3,55.25,63362.0,34.98
2018-02-26,55.3,60.6,55.1,60.6,60.1,100485.0,58.67
2018-02-27,59.8,60.0,57.0,57.2,57.5,46168.0,26.67
2018-02-28,56.95,58.8,55.2,57.0,56.9,47665.0,27.2
2018-03-01,56.3,57.45,55.25,56.7,56.55,50764.0,28.62
2018-03-05,57.0,60.0,55.0,55.5,55.65,25815.0,14.46
2018-03-06,57.9,58.5,53.8,55.9,54.5,23627.0,13.05
2018-03-07,53.55,55.0,51.0,53.6,53.25,38189.0,20.47
2018-03-08,54.0,54.0,51.5,52.5,52.1,34309.0,17.94
2018-03-09,53.5,53.5,51.0,51.6,51.35,267360.0,139.85
2018-03-12,53.0,53.8,51.5,53.4,52.95,725871.0,377.7
2018-03-13,53.2,53.4,52.15,53.0,52.7,47761.0,25.18
2018-03-14,52.5,52.95,50.5,51.05,50.95,41894.0,21.67
2018-03-15,52.35,52.35,50.05,51.45,51.75,42813.0,21.83
2018-03-16,52.45,53.35,51.4,53.0,52.65,63554.0,33.24
2018-03-19,53.85,53.85,50.75,51.0,51.1,70541.0,36.67
2018-03-20,50.55,51.95,49.6,50.3,50.4,50160.0,25.33
2018-03-21,50.05,52.05,50.05,50.5,50.55,40435.0,20.56
2018-03-22,50.0,51.5,50.0,50.55,50.6,31899.0,16.1
2018-03-23,49.95,50.2,48.2,49.65,49.75,102871.0,51.03
2018-03-26,51.4,51.4,49.35,50.05,50.1,748936.0,371.49
2018-03-27,51.95,52.0,50.3,51.7,51.05,46350.0,23.73
2018-03-28,51.5,51.5,48.3,50.45,49.35,13941.0,6.98
2018-04-02,49.15,52.0,49.15,52.0,52.0,8156.0,4.19
2018-04-03,51.6,52.65,50.0,50.4,50.45,30731.0,15.55
2018-04-04,51.65,52.7,50.6,51.3,50.7,13374.0,6.9
2018-04-05,51.1,59.75,51.1,56.5,57.0,139118.0,80.21
2018-04-06,58.4,58.4,56.0,56.05,56.4,21469.0,12.24
2018-04-09,57.95,57.95,54.55,55.25,55.7,18848.0,10.48
2018-04-10,55.05,56.65,54.65,54.7,54.95,13638.0,7.5
2018-04-11,55.05,59.8,55.0,57.1,57.75,37900.0,21.89
2018-04-12,57.65,58.0,56.5,58.0,57.15,8547.0,4.88
2018-04-13,57.15,58.5,55.6,58.5,57.75,28686.0,16.56
2018-04-16,57.0,58.5,55.65,57.9,57.6,9262.0,5.35
2018-04-17,57.15,58.5,57.0,57.9,57.75,18857.0,10.93
2018-04-18,57.45,57.45,55.3,55.5,55.75,8307.0,4.7
2018-04-19,56.05,57.6,55.55,57.35,57.4,22323.0,12.6
2018-04-20,58.3,58.4,56.25,56.25,57.2,19065.0,10.93
2018-04-23,57.75,58.25,56.6,57.0,57.15,15801.0,9.11
2018-04-24,57.15,57.8,55.4,56.1,55.8,11577.0,6.49
2018-04-25,55.3,55.8,54.2,54.4,54.45,6497.0,3.54
2018-04-26,54.05,59.3,54.05,57.0,57.15,35720.0,20.18
2018-04-27,56.8,59.0,56.5,58.0,57.55,16184.0,9.33
2018-04-30,58.0,58.0,55.6,57.5,57.05,701709.0,395.12
2018-05-02,57.8,57.8,54.3,54.55,54.65,14532.0,8.05
2018-05-03,55.85,55.85,52.35,53.5,53.0,12095.0,6.46
2018-05-04,53.5,54.45,53.0,54.45,54.25,3563.0,1.92
2018-05-07,53.85,57.7,53.3,56.7,56.05,22485.0,12.69
2018-05-08,58.1,62.15,54.2,60.7,60.65,128880.0,77.46
2018-05-09,62.0,63.0,59.95,60.75,60.85,48533.0,29.7
2018-05-10,60.75,61.9,60.7,61.0,61.0,28669.0,17.49
2018-05-11,61.0,61.5,58.9,59.0,58.95,41961.0,25.22
2018-05-14,60.85,60.85,58.3,59.0,59.3,19439.0,11.47
2018-05-15,59.95,59.95,57.5,57.5,57.65,15283.0,8.96
2018-05-16,56.3,57.5,53.4,53.7,53.9,18567.0,10.14
2018-05-17,57.9,62.95,56.5,60.0,60.25,267204.0,161.93
2018-05-18,59.0,60.7,57.05,57.25,57.45,13601.0,7.99
2018-05-21,56.5,56.6,53.45,55.0,55.0,31099.0,17.05
2018-05-22,54.5,55.9,54.2,54.4,54.5,7254.0,3.97
2018-05-23,55.45,56.7,54.0,55.45,55.15,7878.0,4.33
2018-05-24,56.95,56.95,53.0,54.2,54.4,14426.0,7.77
2018-05-25,53.9,54.95,53.7,54.15,54.45,4830.0,2.63
2018-05-28,54.65,56.5,54.25,54.25,54.5,19239.0,10.66
2018-05-29,54.75,57.5,54.75,57.5,56.6,21803.0,12.17
2018-05-30,57.9,58.75,56.05,57.5,58.25,14363.0,8.32
2018-05-31,59.9,59.9,57.5,57.5,58.75,14514.0,8.53
2018-06-01,57.75,60.0,57.1,60.0,58.75,16649.0,9.77
2018-06-04,58.4,59.2,55.5,55.65,55.65,10634.0,6.04
2018-06-05,55.4,57.8,54.0,55.5,54.55,7491.0,4.18
2018-06-06,54.5,58.5,52.6,55.75,56.05,11939.0,6.73
2018-06-07,55.9,57.9,55.05,56.6,56.75,5833.0,3.31
2018-06-08,57.25,58.05,56.0,57.15,57.0,10149.0,5.76
2018-06-11,56.85,59.75,56.5,57.5,57.65,4054.0,2.33
2018-06-12,57.4,59.05,57.0,59.0,58.4,8566.0,4.99
2018-06-13,58.0,58.75,56.55,56.6,56.8,5366.0,3.09
2018-06-14,56.65,57.7,55.0,56.6,56.6,7369.0,4.12
2018-06-15,56.2,58.45,54.65,54.8,54.75,15307.0,8.52
2018-06-18,54.7,57.45,54.65,55.65,56.05,3835.0,2.14
2018-06-19,55.55,57.25,53.5,53.5,54.9,30594.0,16.82
2018-06-20,54.7,56.8,52.95,53.65,53.1,59320.0,32.3
2018-06-21,54.25,57.0,53.1,56.75,56.6,153924.0,85.55
2018-06-22,55.5,56.0,54.15,56.0,55.5,185014.0,102.57
2018-06-25,55.45,55.45,52.7,53.9,53.95,78708.0,42.24
2018-06-26,55.0,55.05,53.5,54.5,53.95,92790.0,50.56
2018-06-27,54.5,54.5,51.4,52.0,52.1,12246.0,6.45
2018-06-28,51.5,53.0,49.5,50.0,50.2,155199.0,80.03
2018-06-29,49.65,51.9,48.6,49.4,49.6,14299.0,7.19
2018-07-02,49.6,51.2,49.5,49.5,49.8,5691.0,2.84
2018-07-03,49.5,50.0,48.5,50.0,49.95,2975.0,1.47
2018-07-04,49.5,49.9,48.7,48.85,48.95,2602.0,1.28
2018-07-05,48.85,50.1,48.15,48.65,49.1,6815.0,3.38
2018-07-06,49.1,50.75,49.0,50.0,49.95,4532.0,2.25
2018-07-09,51.15,51.15,49.2,49.2,49.35,2490.0,1.24
2018-07-10,51.0,51.0,49.2,49.2,49.35,3993.0,1.98
2018-07-11,49.35,51.0,49.3,50.75,50.7,3232.0,1.63
2018-07-12,50.0,50.0,49.0,49.0,49.55,3295.0,1.63
2018-07-13,49.5,50.85,47.35,48.0,48.2,4551.0,2.21
2018-07-16,47.25,48.7,45.5,45.5,46.35,12066.0,5.69
2018-07-17,46.2,48.0,45.35,48.0,47.0,5858.0,2.72
2018-07-18,47.0,47.95,46.0,46.95,46.25,2215.0,1.03
2018-07-19,45.6,45.7,43.55,44.05,44.45,7788.0,3.47
2018-07-20,44.65,45.9,43.6,44.5,44.7,4317.0,1.92
2018-07-23,45.0,47.4,45.0,46.1,46.35,4584.0,2.12
2018-07-24,47.0,47.45,46.1,47.3,46.6,2103.0,0.99
2018-07-25,46.55,47.3,44.8,45.25,45.15,3964.0,1.81
2018-07-26,46.25,46.5,45.55,46.5,45.7,2031.0,0.93
2018-07-27,45.7,47.5,45.2,45.2,45.65,6541.0,3.01
2018-07-30,45.45,47.45,45.45,47.35,46.6,1999.0,0.92
2018-07-31,46.95,47.5,45.7,47.5,46.75,4555.0,2.12
2018-08-01,47.85,51.2,47.0,47.85,47.5,9031.0,4.35
2018-08-02,47.0,48.25,45.6,46.8,46.2,23174.0,10.79
2018-08-03,47.35,49.6,46.75,49.6,47.25,898703.0,424.68
2018-08-06,49.0,50.9,48.4,49.1,49.45,7687.0,3.82
2018-08-07,49.45,49.95,47.85,48.0,48.45,7937.0,3.91
2018-08-08,48.05,50.0,47.2,49.0,48.75,16281.0,7.95
2018-08-09,51.9,51.9,47.2,47.25,47.65,10983.0,5.32
2018-08-10,47.9,47.9,46.4,47.5,47.35,15608.0,7.36
2018-08-13,47.35,48.45,46.5,47.0,47.15,10924.0,5.2
2018-08-14,46.45,49.45,46.2,47.9,47.6,15399.0,7.34
2018-08-16,46.7,48.4,46.7,48.2,47.8,7324.0,3.48
2018-08-17,47.75,48.3,46.65,47.2,47.75,3710.0,1.76
2018-08-20,47.5,49.8,47.05,48.75,48.6,6002.0,2.93
2018-08-21,48.4,49.4,47.35,47.6,47.6,4108.0,1.98
2018-08-23,47.25,48.7,47.1,48.45,48.15,3849.0,1.84
2018-08-24,49.3,49.3,46.8,48.4,47.85,7677.0,3.64
2018-08-27,47.5,48.25,46.8,46.9,47.0,7238.0,3.42
2018-08-28,47.2,49.45,47.05,47.05,47.45,11201.0,5.37
2018-08-29,47.05,48.95,47.05,47.95,47.75,9054.0,4.31
2018-08-30,47.6,48.95,47.15,48.9,48.8,5483.0,2.64
2018-08-31,48.3,50.4,48.05,49.25,49.15,10910.0,5.38
2018-09-03,49.5,50.1,48.1,48.1,48.6,6882.0,3.4
2018-09-04,48.3,48.45,47.5,47.6,47.75,1200.0,0.57
2018-09-05,48.35,48.4,47.0,47.15,47.15,5146.0,2.46
2018-09-06,47.65,48.5,47.4,48.25,48.1,9810.0,4.68
2018-09-07,48.1,48.55,47.3,47.5,47.65,3764.0,1.81
2018-09-10,48.55,48.55,47.5,47.55,47.5,3083.0,1.47
2018-09-11,47.3,47.95,44.5,45.7,45.75,41925.0,19.66
2018-09-12,46.05,46.5,45.45,46.5,46.15,3013.0,1.38
2018-09-14,46.1,46.5,44.85,46.0,46.0,13422.0,6.14
2018-09-17,45.5,47.0,45.15,46.75,46.8,6042.0,2.79
2018-09-18,45.9,47.5,44.25,45.3,45.35,16280.0,7.44
2018-09-19,46.0,46.0,44.5,44.5,44.65,4659.0,2.11
2018-09-21,46.0,46.45,43.0,44.5,44.15,9024.0,4.05
2018-09-24,45.25,45.25,40.0,41.6,41.7,20500.0,8.55
2018-09-25,41.55,42.7,40.3,40.6,40.55,16124.0,6.59
2018-09-26,40.6,41.7,39.25,40.0,40.4,18171.0,7.37
2018-09-27,40.0,40.35,39.35,39.35,39.75,41674.0,16.67
2018-09-28,39.75,40.35,38.75,39.65,39.5,8416.0,3.31
2018-10-01,39.5,39.5,37.1,38.65,38.45,15361.0,5.87
2018-10-03,39.0,42.0,38.05,39.1,39.35,28488.0,11.28
2018-10-04,39.9,39.95,38.5,39.95,39.6,1797.0,0.7
2018-10-05,39.3,39.4,36.6,38.95,38.65,18583.0,7.01
2018-10-08,37.55,37.9,35.1,37.0,37.0,11419.0,4.24
2018-10-09,36.65,38.15,36.05,36.75,36.5,10629.0,3.89
2018-10-10,36.0,39.45,35.6,38.5,38.5,18117.0,6.96
2018-10-11,38.0,38.9,37.25,37.25,37.25,2263.0,0.86
2018-10-12,37.0,38.85,36.65,38.85,37.95,23564.0,8.79
2018-10-15,38.85,39.7,37.6,39.0,39.35,3382.0,1.31
2018-10-16,40.0,42.0,40.0,40.65,41.55,10435.0,4.29
2018-10-17,41.9,43.75,40.0,40.55,40.45,6117.0,2.54
2018-10-19,39.8,39.8,39.1,39.2,39.3,617.0,0.24
2018-10-22,39.0,39.8,37.4,37.5,37.55,6696.0,2.53
2018-10-23,37.15,39.35,37.15,38.45,38.05,1449.0,0.56
2018-10-24,37.85,39.4,37.55,38.9,38.65,5113.0,1.98
2018-10-25,39.1,39.1,37.15,38.8,38.3,923.0,0.36
2018-10-26,37.8,38.9,36.2,37.05,37.3,4914.0,1.84
2018-10-29,39.5,39.5,37.35,38.05,38.5,3327.0,1.27
2018-10-30,38.8,39.75,38.4,38.7,38.95,3320.0,1.29
2018-10-31,38.75,39.7,38.5,38.75,39.25,1548.0,0.61
2018-11-01,39.45,39.8,38.25,39.4,38.5,4915.0,1.92
2018-11-02,39.8,39.8,38.4,39.5,39.45,9020.0,3.52
2018-11-05,39.5,40.0,38.55,38.85,39.6,1827.0,0.72
2018-11-06,41.9,41.9,39.35,40.7,40.6,3160.0,1.27
2018-11-07,40.75,41.0,40.5,41.0,40.8,2237.0,0.91
2018-11-09,40.5,42.8,39.1,41.9,41.55,11516.0,4.81
2018-11-12,42.45,42.45,39.55,39.8,39.85,17560.0,7.19
2018-11-13,39.5,41.5,39.1,41.5,41.3,3647.0,1.46
2018-11-14,41.4,43.7,40.55,42.75,42.7,18081.0,7.63
2018-11-15,42.0,44.7,41.15,44.0,44.3,23757.0,10.44
2018-11-16,43.05,46.35,43.05,43.4,43.4,8673.0,3.86
2018-11-19,45.55,46.0,41.55,41.55,41.9,11002.0,4.83
2018-11-20,42.5,42.95,41.5,41.5,41.55,3834.0,1.6
2018-11-21,41.6,44.75,40.85,44.5,44.0,17083.0,7.39
2018-11-22,45.5,45.5,41.9,44.45,43.8,15068.0,6.45
2018-11-26,43.9,44.7,42.35,44.65,43.8,15208.0,6.59
2018-11-27,44.0,44.6,41.4,43.4,44.0,14733.0,6.31
2018-11-28,43.5,43.95,41.7,41.8,42.2,8952.0,3.82
2018-11-29,41.55,43.5,41.4,41.75,41.8,2902.0,1.22
2018-11-30,42.95,42.95,41.5,42.0,41.95,4980.0,2.08
2018-12-03,41.9,42.75,41.35,41.5,41.65,1808.0,0.75
2018-12-04,40.65,42.95,40.65,41.55,41.6,12938.0,5.44
2018-12-05,42.65,42.65,41.55,41.65,41.55,1902.0,0.79
2018-12-06,41.5,41.9,41.0,41.0,41.05,10988.0,4.56
2018-12-07,41.95,41.95,40.85,41.25,41.25,4795.0,1.97
2018-12-10,42.0,42.0,40.2,40.8,41.0,5958.0,2.44
2018-12-11,40.5,41.2,39.35,41.2,41.15,3753.0,1.53
2018-12-12,41.2,42.8,41.2,41.35,41.35,1004.0,0.41
2018-12-13,41.5,42.45,41.1,42.2,41.35,3093.0,1.28
2018-12-14,41.0,43.9,41.0,43.0,42.65,5615.0,2.41
2018-12-17,43.55,44.2,41.85,41.9,41.9,3886.0,1.66
2018-12-18,43.2,43.2,42.15,42.2,42.25,924.0,0.39
2018-12-19,42.0,43.85,42.0,42.25,42.25,2685.0,1.15
2018-12-20,42.5,44.85,42.2,42.25,42.4,4182.0,1.79
2018-12-21,42.0,43.4,41.85,43.3,43.25,7016.0,2.96
2018-12-24,44.05,44.05,42.2,42.5,42.65,1897.0,0.81
2018-12-26,42.6,42.8,40.95,42.1,42.05,9969.0,4.14
2018-12-27,41.8,42.8,41.2,42.05,42.05,17877.0,7.52
2018-12-28,42.0,42.95,41.8,41.8,41.95,2516.0,1.06
2018-12-31,42.95,43.8,41.85,42.8,42.15,3061.0,1.3
2019-01-01,43.8,43.8,41.0,41.8,41.8,4287.0,1.8
2019-01-02,42.95,43.5,40.7,43.5,42.8,4475.0,1.9
2019-01-03,42.8,43.75,41.8,42.8,42.75,3420.0,1.48
2019-01-04,42.85,43.3,42.5,43.3,43.1,799.0,0.34
