Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-02,114.45,118.0,112.8,118.0,116.55,15808.0,18.24
2018-08-03,115.2,118.2,115.2,118.2,116.6,14767.0,17.12
2018-08-06,116.6,118.0,115.3,116.0,116.1,1958.0,2.29
2018-08-07,119.0,123.9,116.0,116.2,117.5,34357.0,40.13
2018-08-08,116.0,120.85,116.0,120.0,119.8,10747.0,12.76
2018-08-09,119.95,125.0,119.95,123.35,123.3,22895.0,28.24
2018-08-10,123.0,124.5,120.25,120.5,120.5,10034.0,12.14
2018-08-13,120.5,122.0,120.5,120.5,120.55,9501.0,11.49
2018-08-14,120.65,129.9,120.6,124.05,124.0,37259.0,46.41
2018-08-16,124.15,126.5,121.75,123.0,123.35,25067.0,31.0
2018-08-17,133.6,133.6,121.5,126.05,126.55,8684.0,10.99
2018-08-20,128.1,129.7,126.25,127.1,127.45,40670.0,51.88
2018-08-21,125.25,128.75,125.25,128.0,127.9,25443.0,32.24
2018-08-23,128.0,129.2,126.0,126.0,126.35,19518.0,24.78
2018-08-24,126.35,131.0,126.35,129.5,127.8,28054.0,35.95
2018-08-27,126.25,136.55,126.25,134.5,134.2,40854.0,54.67
2018-08-28,138.95,144.0,136.0,141.0,139.35,48662.0,68.17
2018-08-29,139.35,142.1,138.8,140.0,140.0,44653.0,62.35
2018-08-30,143.4,143.4,138.2,142.0,141.05,45448.0,63.9
2018-08-31,141.9,144.35,140.4,141.95,141.05,49458.0,69.96
2018-09-03,142.7,152.0,137.05,151.9,147.8,69917.0,100.93
2018-09-04,149.9,162.0,147.95,160.9,159.15,157904.0,246.78
2018-09-05,159.65,164.5,152.1,153.4,154.6,130342.0,202.75
2018-09-06,154.0,158.1,150.55,157.4,156.2,54675.0,85.18
2018-09-07,156.85,159.9,153.05,156.0,155.6,65502.0,102.05
2018-09-10,164.4,164.4,156.0,156.1,156.5,42729.0,67.39
2018-09-11,156.5,157.4,154.6,155.15,155.3,37686.0,58.71
2018-09-12,151.05,155.8,151.05,154.2,154.3,37866.0,58.51
2018-09-14,153.5,158.2,153.1,153.95,154.15,35327.0,54.89
2018-09-17,156.2,159.2,155.2,156.85,156.05,30305.0,47.31
2018-09-18,155.1,157.7,154.05,154.75,155.0,30637.0,47.49
2018-09-19,155.0,157.0,154.05,157.0,156.4,78018.0,121.29
2018-09-21,153.3,157.4,145.0,154.8,151.85,39556.0,61.02
2018-09-24,150.0,156.8,143.3,156.4,154.65,53933.0,82.71
2018-09-25,152.75,157.95,152.15,156.0,155.55,33899.0,52.51
2018-09-26,156.6,159.0,150.95,158.9,158.45,34165.0,52.83
2018-09-27,159.5,169.0,159.5,161.6,160.55,76690.0,125.83
2018-09-28,161.0,163.9,144.5,147.0,147.65,137013.0,205.83
2018-10-01,146.1,146.1,132.9,135.5,134.7,66661.0,90.0
2018-10-03,134.95,136.35,127.3,131.0,132.1,20051.0,26.48
2018-10-04,132.1,134.9,130.85,134.5,132.55,30106.0,39.91
2018-10-05,122.45,134.75,122.45,132.0,132.05,26048.0,34.21
2018-10-08,135.35,135.35,128.8,132.1,132.3,26019.0,34.4
2018-10-09,132.95,136.0,131.05,131.8,131.8,23170.0,30.55
2018-10-10,128.95,135.35,125.85,131.3,131.4,51561.0,67.92
2018-10-11,135.0,135.0,121.45,129.7,129.7,26534.0,34.61
2018-10-12,130.35,131.95,129.7,130.0,130.15,28231.0,36.97
2018-10-15,125.3,132.9,125.3,132.0,131.4,26013.0,34.12
2018-10-16,127.1,148.4,127.1,139.0,140.4,31883.0,44.18
2018-10-17,143.35,146.0,137.0,137.0,137.85,28793.0,40.43
2018-10-19,136.05,136.05,131.25,132.5,132.6,226068.0,299.71
2018-10-22,138.45,138.5,130.1,130.2,130.25,39062.0,51.47
2018-10-23,130.25,132.75,129.9,132.0,131.2,20581.0,26.88
2018-10-24,130.05,131.1,128.7,128.7,128.9,111833.0,145.13
2018-10-25,128.1,128.9,121.0,127.55,127.95,160628.0,204.63
2018-10-26,125.35,129.5,125.3,129.5,126.0,55260.0,69.64
2018-10-29,128.2,128.2,124.9,126.5,126.2,30993.0,39.08
2018-10-30,125.05,137.15,124.3,133.0,134.55,25468.0,33.19
2018-10-31,139.9,147.0,131.0,141.9,144.3,50529.0,69.03
2018-11-01,144.25,144.3,136.05,137.95,137.55,87542.0,122.27
2018-11-02,138.0,141.2,132.45,138.8,136.9,24127.0,33.22
2018-11-05,138.4,138.4,134.5,134.55,135.0,24885.0,34.02
2018-11-06,135.2,136.0,133.35,134.8,134.2,24300.0,32.84
2018-11-07,133.05,133.15,130.2,132.65,132.3,7812.0,10.26
2018-11-09,131.5,135.35,130.85,132.35,131.5,22801.0,30.29
2018-11-12,130.5,132.7,127.25,130.6,130.4,26651.0,34.99
2018-11-13,133.95,134.0,131.0,131.5,131.4,21978.0,29.06
2018-11-14,130.55,132.5,128.7,128.8,129.4,21217.0,27.8
2018-11-15,126.5,139.8,126.45,131.6,132.05,31589.0,41.78
2018-11-16,133.6,135.85,129.5,131.95,131.05,25685.0,33.85
2018-11-19,130.55,133.35,129.0,129.0,129.95,21246.0,27.98
2018-11-20,129.95,130.55,127.0,127.0,127.5,26991.0,34.68
2018-11-21,128.85,129.55,127.5,128.2,128.45,21215.0,27.27
2018-11-22,128.6,136.0,127.85,135.7,129.45,23033.0,29.82
2018-11-26,133.25,133.25,126.3,126.3,128.3,22841.0,29.64
2018-11-27,128.3,131.9,126.25,129.5,131.0,24373.0,31.31
2018-11-28,132.45,132.5,129.45,130.5,130.2,21330.0,27.81
2018-11-29,129.05,132.75,128.25,132.0,131.35,23062.0,30.19
2018-11-30,130.25,132.5,130.05,131.7,131.6,20340.0,26.66
2018-12-03,131.05,132.55,130.25,130.5,130.5,20450.0,26.76
2018-12-04,129.05,131.1,126.0,130.0,129.9,24564.0,32.01
2018-12-05,129.7,133.5,129.3,129.65,130.8,20148.0,26.26
2018-12-06,130.3,130.65,129.4,129.4,129.4,23074.0,29.96
2018-12-07,130.85,130.85,128.8,129.0,129.9,22109.0,28.66
2018-12-10,128.9,130.0,127.45,129.0,127.65,23166.0,29.89
2018-12-11,125.05,129.5,120.95,129.5,129.5,21340.0,27.23
2018-12-12,133.35,135.05,127.85,129.85,129.85,20091.0,26.06
2018-12-13,132.0,133.9,128.7,128.9,129.0,20038.0,26.01
2018-12-14,128.0,130.0,128.0,130.0,129.95,17184.0,22.25
2018-12-17,129.5,131.0,128.9,129.75,129.75,21184.0,27.52
2018-12-18,128.05,132.0,128.05,132.0,130.3,21256.0,27.53
2018-12-19,131.25,131.7,129.15,129.15,129.5,16999.0,22.13
2018-12-20,129.85,131.5,128.1,128.5,128.5,21861.0,28.36
2018-12-21,127.05,130.0,126.65,130.0,129.25,17091.0,22.05
2018-12-24,127.65,131.15,127.65,130.0,129.95,41378.0,53.67
2018-12-26,131.45,131.45,126.0,128.0,127.55,22941.0,29.4
2018-12-27,128.45,130.0,126.0,126.05,126.0,22158.0,28.32
2018-12-28,127.3,129.75,127.05,129.0,128.9,17620.0,22.55
2018-12-31,128.35,128.9,125.6,127.3,127.1,18770.0,23.93
2019-01-01,125.15,128.5,124.0,126.9,127.95,22490.0,28.74
2019-01-02,127.65,128.5,126.25,128.45,126.95,74573.0,95.46
2019-01-03,126.05,128.3,126.0,126.9,127.5,26000.0,33.12
2019-01-04,125.5,128.4,125.5,128.35,127.9,22161.0,28.29
