Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-17,43.9,43.9,42.1,42.4,42.45,16976.0,7.33
2017-10-18,42.55,42.8,41.15,41.25,41.3,11241.0,4.66
2017-10-19,41.0,42.3,41.0,41.25,41.3,6644.0,2.75
2017-10-23,41.3,41.85,41.0,41.0,41.05,12433.0,5.14
2017-10-24,41.4,41.4,40.55,41.0,40.6,16502.0,6.71
2017-10-25,41.0,41.0,40.0,40.25,40.3,18158.0,7.31
2017-10-26,41.2,44.45,41.2,43.7,43.05,144467.0,62.58
2017-10-27,43.5,49.8,43.45,46.25,46.5,733611.0,350.77
2017-10-30,47.05,47.75,43.65,44.95,44.65,144663.0,64.95
2017-10-31,45.0,45.7,44.25,44.8,44.9,32151.0,14.49
2017-11-01,45.4,46.4,44.1,44.2,44.3,29290.0,13.12
2017-11-02,44.3,45.4,44.25,44.5,44.65,19790.0,8.84
2017-11-03,44.4,47.6,44.2,45.85,45.85,197048.0,91.02
2017-11-06,45.0,46.4,44.1,44.1,44.35,29468.0,13.31
2017-11-07,44.4,45.4,43.0,43.5,43.75,17415.0,7.7
2017-11-08,44.85,44.9,43.5,43.5,43.75,12426.0,5.5
2017-11-09,44.6,46.45,43.5,46.35,46.05,46976.0,21.37
2017-11-10,46.0,47.35,44.9,45.0,45.4,44190.0,20.29
2017-11-13,45.85,46.8,44.6,44.85,45.1,50694.0,23.25
2017-11-14,45.6,46.25,44.2,45.6,46.0,39739.0,18.05
2017-11-15,45.5,46.1,43.4,43.4,43.65,49206.0,22.21
2017-11-16,44.95,49.7,43.8,48.0,48.2,249361.0,118.65
2017-11-17,48.2,49.7,46.65,47.6,47.55,173233.0,83.87
2017-11-20,47.2,52.95,47.2,50.6,50.95,488643.0,251.49
2017-11-21,52.9,54.0,51.2,51.85,51.95,250698.0,132.54
2017-11-22,52.2,52.5,49.6,50.4,50.5,143899.0,72.86
2017-11-23,51.0,51.0,49.0,50.4,50.3,65115.0,32.58
2017-11-24,50.0,51.9,49.3,49.75,49.55,52708.0,26.58
2017-11-27,49.65,50.4,49.0,49.3,49.65,24082.0,12.0
2017-11-28,49.8,53.0,49.0,51.6,51.5,131224.0,67.94
2017-11-29,51.65,52.65,50.3,50.5,50.55,27578.0,14.18
2017-11-30,51.0,51.0,49.0,49.9,49.55,29175.0,14.51
2017-12-01,49.3,51.9,49.0,50.9,50.85,50920.0,25.9
2017-12-04,50.0,51.0,48.1,48.85,48.55,26879.0,13.29
2017-12-05,49.0,51.7,48.4,49.6,50.1,66289.0,33.6
2017-12-06,49.3,51.2,47.9,48.25,48.15,48568.0,23.72
2017-12-07,48.7,48.7,46.3,47.35,47.7,73325.0,35.04
2017-12-08,47.45,50.95,47.45,49.15,48.75,58367.0,28.98
2017-12-11,49.3,50.2,48.5,48.55,48.6,15448.0,7.56
2017-12-12,48.55,51.0,47.55,48.2,48.65,114849.0,56.98
2017-12-13,49.0,51.0,48.2,49.25,48.85,87256.0,43.43
2017-12-14,48.8,49.9,47.15,47.75,47.75,37056.0,17.85
2017-12-15,47.7,50.3,47.5,47.75,47.75,20311.0,9.78
2017-12-18,47.35,48.85,46.2,47.2,47.05,22415.0,10.61
2017-12-19,47.25,48.3,46.45,46.7,46.8,61827.0,29.12
2017-12-20,47.3,49.0,46.35,46.75,47.0,89590.0,42.84
2017-12-21,47.5,48.5,47.2,47.85,47.65,28297.0,13.49
2017-12-22,48.15,48.95,47.7,47.9,48.0,44746.0,21.62
2017-12-26,48.5,49.1,46.3,48.35,48.35,43474.0,20.9
2017-12-27,48.35,48.65,47.1,47.2,47.25,25836.0,12.35
2017-12-28,50.0,55.9,50.0,54.8,54.6,881835.0,477.23
2017-12-29,55.3,55.8,51.5,52.1,52.1,251667.0,133.16
2018-01-01,52.1,55.95,50.55,52.9,53.05,258761.0,138.7
2018-01-02,54.65,58.1,52.1,55.9,55.4,615871.0,347.02
2018-01-03,56.0,59.45,55.9,58.0,58.05,421774.0,244.67
2018-01-04,58.0,61.2,57.6,59.8,59.5,311755.0,186.26
2018-01-05,62.1,65.0,61.5,63.5,63.95,696760.0,440.72
2018-01-08,64.0,64.5,60.35,62.0,61.5,257559.0,158.64
2018-01-09,61.9,63.95,58.8,59.45,59.85,200308.0,122.56
2018-01-10,60.0,71.8,58.5,69.75,70.1,2008592.0,1384.4
2018-01-11,69.7,70.95,65.55,66.6,66.75,587262.0,400.09
2018-01-12,66.5,70.1,65.1,65.85,66.35,319746.0,215.28
2018-01-15,66.4,70.85,65.5,68.95,69.35,347102.0,237.94
2018-01-16,69.2,69.2,62.8,63.35,63.15,278175.0,180.64
2018-01-17,63.0,67.3,61.0,65.05,65.45,310945.0,199.92
2018-01-18,66.2,66.9,62.2,62.2,62.2,22107.0,13.95
2018-01-19,59.1,59.2,59.1,59.1,59.1,8592.0,5.08
2018-01-22,59.0,59.0,56.15,56.15,56.15,26040.0,14.66
2018-01-23,56.15,58.95,53.35,56.5,56.8,32301.0,18.36
2018-01-24,56.8,56.85,54.0,54.95,54.15,23494.0,12.81
2018-01-25,56.0,56.0,51.45,52.0,51.9,20041.0,10.54
2018-01-29,53.8,53.8,51.0,51.0,51.2,21393.0,11.04
2018-01-30,50.85,51.4,48.65,49.6,49.3,33438.0,16.51
2018-01-31,50.35,50.35,48.0,49.2,48.75,10908.0,5.29
2018-02-01,47.8,49.8,47.5,48.95,47.8,13352.0,6.48
2018-02-02,47.8,48.9,45.45,45.45,45.45,24612.0,11.33
2018-02-05,43.85,46.55,43.5,43.9,44.2,20968.0,9.27
2018-02-06,42.05,43.45,42.0,42.8,42.45,22696.0,9.57
2018-02-07,43.95,44.5,42.8,42.8,43.05,11942.0,5.21
2018-02-08,43.8,45.2,43.4,45.0,45.0,11953.0,5.36
2018-02-09,43.3,47.25,43.3,47.0,46.65,13874.0,6.48
2018-02-12,46.0,48.95,46.0,48.95,48.95,11456.0,5.58
2018-02-14,48.95,49.9,46.55,46.55,46.75,22164.0,10.51
2018-02-15,46.5,47.2,45.0,45.0,45.3,10062.0,4.59
2018-02-16,46.75,46.75,43.8,45.3,44.85,6885.0,3.07
2018-02-19,45.9,45.9,42.65,43.0,43.4,6992.0,2.99
2018-02-20,43.0,44.95,43.0,43.9,43.95,5593.0,2.47
2018-02-21,43.1,44.95,42.4,42.6,42.65,5421.0,2.35
2018-02-22,42.85,44.45,42.1,42.2,42.45,7921.0,3.4
2018-02-23,42.05,44.45,41.8,44.0,43.8,3463.0,1.49
2018-02-26,43.0,43.9,42.55,43.0,43.0,4636.0,2.0
2018-02-27,43.0,43.9,42.0,42.9,43.4,5643.0,2.42
2018-02-28,42.9,43.55,42.2,43.0,43.0,4377.0,1.88
2018-03-01,43.05,43.35,41.9,42.15,42.25,14671.0,6.2
2018-03-05,41.85,42.0,41.5,42.0,41.8,4126.0,1.72
2018-03-06,42.0,42.0,39.75,40.05,40.05,7474.0,3.04
2018-03-07,38.55,41.3,38.05,38.3,38.45,20132.0,7.78
2018-03-08,36.55,38.9,36.55,37.0,37.05,11640.0,4.34
2018-03-09,37.0,37.85,35.2,35.65,35.4,16193.0,5.87
2018-03-12,35.65,36.7,34.9,35.5,35.35,12513.0,4.43
2018-03-13,36.0,36.4,34.9,35.0,35.0,16011.0,5.63
2018-03-14,35.6,36.5,34.5,35.0,34.9,19501.0,6.84
2018-03-15,35.0,35.95,34.6,35.0,34.9,19778.0,6.91
2018-03-16,35.05,36.6,34.5,35.0,34.85,18992.0,6.68
2018-03-19,34.0,36.5,34.0,34.0,34.25,17560.0,6.05
2018-03-20,34.0,35.0,33.5,34.0,33.9,35900.0,12.18
2018-03-21,33.4,34.85,33.4,34.0,33.9,13227.0,4.51
2018-03-22,34.35,34.35,33.0,33.4,33.55,36726.0,12.3
2018-03-23,33.05,35.0,32.1,32.15,32.35,22287.0,7.27
2018-03-26,32.35,32.35,30.75,31.0,30.9,68321.0,21.19
2018-03-27,32.0,32.4,29.6,30.0,30.0,27925.0,8.48
2018-03-28,31.0,31.0,28.5,28.5,28.5,70371.0,20.55
2018-04-02,29.0,29.9,27.3,29.9,29.9,8947.0,2.61
2018-04-03,30.5,31.35,28.6,31.35,31.35,13023.0,4.02
2018-04-04,32.5,32.9,32.25,32.9,32.65,19861.0,6.51
2018-04-05,31.7,34.25,31.7,34.25,34.2,13209.0,4.49
2018-04-06,35.5,35.85,33.5,34.4,34.5,18205.0,6.29
2018-04-09,34.4,35.7,33.8,35.0,35.0,7717.0,2.7
2018-04-10,35.85,35.85,34.6,35.0,35.0,11053.0,3.89
2018-04-11,34.9,35.0,34.1,34.95,34.95,1856.0,0.64
2018-04-12,33.9,35.0,33.65,34.45,34.55,8957.0,3.09
2018-04-13,34.9,34.9,33.25,34.0,34.0,8502.0,2.86
2018-04-16,34.0,34.8,33.05,33.85,33.85,3413.0,1.15
2018-04-17,33.5,33.5,32.75,32.75,32.75,17568.0,5.8
2018-04-18,33.0,33.0,32.0,32.35,32.9,3321.0,1.08
2018-04-19,33.0,34.5,32.0,32.0,32.0,13469.0,4.38
2018-04-20,33.35,33.35,32.2,32.35,32.4,6021.0,1.97
2018-04-23,32.25,33.45,31.5,31.65,31.65,16094.0,5.21
2018-04-24,31.8,31.95,31.0,31.0,31.05,11066.0,3.45
2018-04-25,32.3,32.3,30.6,31.6,31.5,8217.0,2.6
2018-04-26,31.0,31.75,29.95,31.3,31.1,6874.0,2.13
2018-04-27,31.0,32.4,31.0,32.2,32.05,13254.0,4.25
2018-04-30,32.0,33.3,31.6,32.95,32.25,6175.0,1.99
2018-05-02,33.0,33.85,31.55,32.6,32.7,31374.0,10.47
2018-05-03,32.5,34.3,31.8,33.4,33.3,68550.0,23.04
2018-05-04,33.55,34.4,33.55,34.0,33.95,28661.0,9.73
2018-05-07,34.2,34.7,33.2,33.3,33.35,20898.0,7.1
2018-05-08,33.35,33.6,32.5,32.6,32.65,6374.0,2.11
2018-05-09,33.2,33.2,31.35,31.5,31.55,10939.0,3.53
2018-05-10,32.75,32.8,30.8,31.0,30.95,17600.0,5.54
2018-05-11,31.1,31.1,29.55,30.5,30.45,6528.0,1.99
2018-05-14,31.85,31.85,29.0,29.5,29.25,14862.0,4.43
2018-05-15,29.5,30.7,27.9,28.85,28.8,30081.0,8.95
2018-05-16,28.85,28.9,27.4,27.4,27.4,24967.0,6.92
2018-05-17,28.55,28.55,27.75,27.9,27.9,6790.0,1.9
2018-05-18,27.75,29.0,27.75,28.4,28.35,14989.0,4.25
2018-05-21,27.75,29.25,27.75,28.55,28.3,2990.0,0.85
2018-05-22,29.3,29.3,27.85,27.85,27.95,2420.0,0.68
2018-05-23,28.15,28.7,27.85,27.9,27.9,5271.0,1.48
2018-05-24,28.05,28.75,27.8,28.0,28.0,5662.0,1.6
2018-05-25,28.7,29.4,28.1,29.1,28.4,15117.0,4.33
2018-05-28,29.0,29.0,27.0,27.0,27.25,23097.0,6.41
2018-05-29,28.0,28.0,25.9,26.4,26.6,25129.0,6.7
2018-05-30,27.15,27.45,25.3,25.5,25.5,47706.0,12.36
2018-05-31,25.7,26.15,24.25,24.3,24.25,43211.0,10.65
2018-06-01,24.3,24.9,23.05,23.05,23.05,52980.0,12.34
2018-06-04,22.45,23.1,21.9,21.9,21.9,19886.0,4.43
2018-06-05,22.6,22.6,20.85,20.95,20.95,16665.0,3.51
2018-06-06,20.2,20.65,19.95,20.0,20.0,31885.0,6.39
2018-06-07,19.25,20.0,19.0,19.0,19.0,16251.0,3.11
2018-06-08,18.1,18.5,18.05,18.05,18.05,80030.0,14.46
2018-06-11,17.95,18.95,17.8,18.95,18.9,103330.0,19.4
2018-06-12,19.5,19.8,19.0,19.2,19.25,72182.0,14.07
2018-06-13,19.3,19.8,18.4,19.1,19.35,32430.0,6.3
2018-06-14,19.45,19.95,18.7,19.1,19.55,16200.0,3.14
2018-06-15,20.4,20.4,18.75,18.8,18.9,16542.0,3.16
2018-06-18,18.75,18.9,18.0,18.0,18.0,14302.0,2.6
2018-06-19,18.0,18.0,17.1,17.3,17.45,14262.0,2.46
2018-06-20,17.8,18.3,17.5,18.3,18.3,29657.0,5.38
2018-06-21,18.7,19.0,17.5,18.05,18.15,18722.0,3.4
2018-06-22,18.35,18.6,18.1,18.2,18.55,8983.0,1.65
2018-06-25,18.6,19.0,18.15,18.2,18.2,4174.0,0.77
2018-06-26,17.8,18.25,17.3,17.35,17.4,21815.0,3.84
2018-06-27,17.35,17.8,17.0,17.0,17.25,12418.0,2.14
2018-06-28,17.0,17.8,17.0,17.7,17.6,6409.0,1.12
2018-06-29,18.1,18.1,17.05,17.4,17.35,5303.0,0.91
2018-07-02,17.95,18.15,17.15,18.0,17.95,3894.0,0.7
2018-07-03,17.55,18.3,17.5,18.0,18.3,6480.0,1.16
2018-07-04,17.75,18.35,17.55,17.55,17.7,8347.0,1.5
2018-07-05,17.65,18.0,17.2,17.2,17.2,2731.0,0.48
2018-07-06,17.7,17.75,17.1,17.2,17.2,5094.0,0.88
2018-07-09,17.15,17.6,17.0,17.3,17.45,6273.0,1.09
2018-07-10,17.6,17.6,16.95,17.25,17.2,9899.0,1.7
2018-07-11,17.4,17.5,17.0,17.45,17.45,3973.0,0.69
2018-07-12,17.45,17.45,17.05,17.1,17.15,3177.0,0.55
2018-07-13,17.75,17.75,17.1,17.75,17.65,14679.0,2.57
2018-07-16,17.15,17.7,17.1,17.25,17.35,5342.0,0.92
2018-07-17,17.25,17.9,17.25,17.35,17.3,8718.0,1.52
2018-07-18,17.3,18.0,17.3,17.55,17.45,1679.0,0.3
2018-07-19,17.55,17.9,16.9,17.05,17.05,7257.0,1.24
2018-07-20,17.05,17.3,16.75,16.75,16.95,2804.0,0.48
2018-07-23,16.75,17.45,16.55,17.0,16.8,4744.0,0.8
2018-07-24,17.45,17.6,16.95,17.35,17.35,3604.0,0.63
2018-07-25,17.4,18.2,17.4,18.1,18.1,6806.0,1.22
2018-07-26,18.8,18.85,18.0,18.45,18.45,5305.0,0.97
2018-07-27,18.0,18.7,17.55,17.7,17.6,29108.0,5.15
2018-07-30,17.6,18.15,17.25,18.0,17.95,5856.0,1.04
2018-07-31,18.4,18.65,17.35,17.45,17.45,23225.0,4.15
2018-08-01,17.5,18.15,17.4,18.1,18.0,16306.0,2.91
2018-08-02,18.4,18.55,17.75,17.85,17.85,13747.0,2.5
2018-08-03,18.25,18.7,18.0,18.7,18.7,34965.0,6.52
2018-08-06,19.4,19.4,18.7,19.1,19.1,17373.0,3.31
2018-08-07,19.2,19.2,18.55,18.95,18.9,31018.0,5.88
2018-08-08,18.9,19.55,18.9,19.0,19.1,5791.0,1.11
2018-08-09,18.65,19.35,18.35,19.0,18.65,19067.0,3.55
2018-08-10,19.35,19.35,18.4,18.55,18.65,6388.0,1.2
2018-08-13,18.55,19.25,17.8,19.15,19.1,5213.0,0.97
2018-08-14,19.8,19.8,17.2,17.6,17.6,59259.0,10.57
2018-08-16,17.5,18.5,17.25,18.3,18.3,11018.0,1.99
2018-08-17,18.15,18.3,18.0,18.0,18.1,6397.0,1.16
2018-08-20,18.5,18.5,17.85,18.05,18.0,3477.0,0.63
2018-08-21,18.05,18.7,18.0,18.05,18.25,22116.0,4.05
2018-08-23,18.55,19.0,18.15,18.85,18.75,10336.0,1.93
2018-08-24,18.5,19.6,18.5,18.9,18.9,8236.0,1.57
2018-08-27,19.05,20.5,19.05,19.55,19.45,18985.0,3.75
2018-08-28,19.65,21.35,19.2,21.35,21.15,117303.0,24.36
2018-08-29,21.45,23.25,21.15,23.25,23.25,90367.0,20.36
2018-08-30,23.9,24.35,22.65,24.0,24.0,94837.0,22.66
2018-08-31,24.8,25.2,23.25,25.2,25.2,68495.0,16.84
2018-09-03,26.25,26.45,25.2,26.45,26.45,37085.0,9.75
2018-09-04,27.75,27.75,26.45,26.85,27.0,105126.0,28.67
2018-09-05,26.4,27.35,25.65,25.65,25.65,17001.0,4.4
2018-09-06,24.4,24.95,24.4,24.4,24.4,20759.0,5.07
2018-09-07,23.25,24.05,23.2,23.2,23.2,48642.0,11.3
2018-09-10,23.05,23.2,22.05,22.05,22.05,25471.0,5.69
2018-09-11,22.0,22.0,20.95,20.95,20.95,9594.0,2.03
2018-09-12,21.5,21.5,19.95,20.05,20.2,21496.0,4.34
2018-09-14,21.1,21.2,20.5,21.2,21.2,28013.0,5.91
2018-09-17,22.2,22.25,21.5,22.25,22.25,16881.0,3.73
2018-09-18,22.85,23.35,22.45,23.35,23.35,48306.0,11.17
2018-09-19,24.1,24.1,22.2,22.3,22.3,29225.0,6.67
2018-09-21,22.1,22.5,21.2,21.2,21.2,9292.0,2.02
2018-09-24,21.2,21.2,20.15,20.15,20.15,3268.0,0.67
2018-09-25,19.3,19.7,19.15,19.15,19.15,12948.0,2.48
2018-09-26,18.3,19.8,18.25,18.7,18.8,10332.0,1.97
2018-09-27,18.45,19.5,18.25,18.4,18.5,11701.0,2.17
2018-09-28,18.15,18.3,17.6,17.6,17.6,14351.0,2.54
2018-10-01,16.9,17.6,16.75,17.1,17.0,7722.0,1.31
2018-10-03,17.0,17.85,16.7,17.85,17.85,14657.0,2.61
2018-10-04,18.0,18.0,17.0,17.0,17.0,20373.0,3.5
2018-10-05,16.55,17.4,16.4,17.0,16.95,5174.0,0.87
2018-10-08,16.4,17.15,16.4,16.9,16.7,5502.0,0.92
2018-10-09,16.75,17.2,16.25,16.9,16.85,8612.0,1.43
2018-10-10,16.4,17.35,16.4,17.0,17.1,10560.0,1.78
2018-10-11,16.8,17.3,16.3,16.85,16.95,3458.0,0.59
2018-10-12,17.15,17.6,17.0,17.15,17.2,16466.0,2.83
2018-10-15,17.65,17.8,17.3,17.75,17.65,10146.0,1.79
2018-10-16,17.8,18.5,17.8,18.5,18.5,14063.0,2.58
2018-10-17,19.35,19.4,18.25,18.7,18.55,13907.0,2.67
2018-10-19,17.8,19.25,17.65,17.9,17.75,30774.0,5.6
2018-10-22,18.45,18.5,17.2,17.3,17.4,12072.0,2.13
2018-10-23,17.15,17.3,16.7,16.75,16.85,11081.0,1.88
2018-10-24,17.65,17.65,16.7,16.7,16.9,3564.0,0.61
2018-10-25,16.9,17.45,16.1,16.4,16.25,14287.0,2.35
2018-10-26,15.8,16.5,15.45,15.45,15.45,13848.0,2.17
2018-10-29,15.95,16.2,15.4,15.45,15.7,84912.0,13.35
2018-10-30,15.9,16.45,14.95,14.95,14.95,44610.0,6.78
2018-10-31,15.0,15.35,14.25,14.25,14.25,40884.0,5.88
2018-11-01,14.3,14.95,13.55,13.55,13.65,55256.0,7.87
2018-11-02,14.0,14.2,13.0,13.0,13.0,63984.0,8.51
2018-11-05,13.0,13.65,12.35,12.35,12.35,68209.0,8.63
2018-11-06,12.35,12.95,11.75,11.75,11.75,52545.0,6.28
2018-11-07,11.75,12.25,11.2,12.25,11.95,16343.0,1.95
2018-11-09,12.5,12.5,11.4,11.4,11.4,67002.0,7.87
2018-11-12,11.0,11.55,10.85,10.85,10.85,57877.0,6.36
2018-11-13,10.35,11.3,10.35,10.35,10.35,50265.0,5.26
2018-11-14,10.6,10.6,9.85,9.85,9.85,66949.0,6.62
2018-11-15,10.1,10.1,9.4,9.4,9.4,21914.0,2.08
2018-11-16,9.4,9.4,8.95,8.95,8.95,21675.0,1.95
2018-11-19,8.75,9.35,8.55,8.55,8.55,360683.0,31.18
2018-11-20,8.5,8.5,8.15,8.15,8.15,68846.0,5.63
2018-11-21,7.75,8.55,7.75,8.55,8.5,207234.0,17.02
2018-11-22,8.55,8.9,8.55,8.9,8.9,37439.0,3.33
2018-11-26,9.3,9.3,9.05,9.3,9.3,88310.0,8.21
2018-11-27,9.65,9.65,8.85,8.85,8.85,117705.0,10.58
2018-11-28,8.55,9.2,8.55,9.05,9.1,39318.0,3.57
2018-11-29,8.85,9.2,8.65,9.05,9.0,35671.0,3.16
2018-11-30,9.05,9.05,8.6,8.6,8.75,22204.0,1.96
2018-12-03,8.75,9.1,8.75,8.85,8.95,21794.0,1.95
2018-12-04,8.95,9.3,8.8,9.0,9.0,24767.0,2.22
2018-12-05,8.85,9.2,8.85,8.9,8.95,23704.0,2.13
2018-12-06,8.85,9.35,8.65,8.95,8.85,25919.0,2.32
2018-12-07,9.1,9.1,8.75,9.05,8.85,22341.0,1.99
2018-12-10,8.85,9.0,8.55,8.9,8.9,26600.0,2.37
2018-12-11,8.55,8.9,8.5,8.6,8.6,14278.0,1.24
2018-12-12,8.65,8.9,8.35,8.7,8.75,32445.0,2.8
2018-12-13,8.9,8.95,8.4,8.8,8.7,20527.0,1.79
2018-12-14,8.75,8.8,8.45,8.7,8.75,8109.0,0.71
2018-12-17,8.6,8.85,8.4,8.75,8.75,7524.0,0.65
2018-12-18,8.65,9.15,8.6,9.15,9.1,45655.0,4.06
2018-12-19,9.45,9.55,9.1,9.35,9.25,40095.0,3.74
2018-12-20,9.3,9.3,8.8,9.25,9.1,25862.0,2.32
2018-12-21,8.9,9.35,8.9,9.25,9.2,9796.0,0.9
2018-12-24,9.2,9.35,8.75,8.8,8.9,14455.0,1.3
2018-12-26,8.9,9.1,8.55,8.7,8.75,12093.0,1.06
2018-12-27,8.6,9.15,8.6,9.1,9.1,18628.0,1.69
2018-12-28,9.0,9.3,8.8,9.1,9.1,9358.0,0.84
2018-12-31,9.2,9.35,8.8,8.9,8.95,12754.0,1.16
2019-01-01,9.1,9.25,8.75,9.1,9.0,12042.0,1.08
2019-01-02,9.0,9.1,8.9,8.95,8.95,6361.0,0.57
2019-01-03,9.25,9.25,8.65,9.25,8.9,19112.0,1.72
2019-01-04,9.05,9.2,8.9,8.9,8.9,15524.0,1.39
