Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-22,279.5,287.9,277.6,287.7,285.75,9873.0,28.03
2018-05-23,287.95,294.45,280.4,283.5,283.65,9689.0,27.61
2018-05-24,285.5,285.5,280.0,280.1,280.7,9937.0,27.92
2018-05-25,280.0,284.7,277.4,282.9,283.25,8386.0,23.74
2018-05-28,307.0,312.8,295.0,297.65,297.2,46123.0,140.48
2018-05-29,297.65,312.0,294.0,308.5,308.55,27413.0,84.11
2018-05-30,305.0,314.8,301.0,314.05,312.5,33159.0,102.27
2018-05-31,314.95,315.0,304.45,306.0,307.45,11877.0,36.86
2018-06-01,310.0,313.55,295.05,304.0,302.8,32502.0,98.39
2018-06-04,303.0,304.9,282.95,287.0,288.05,21892.0,63.47
2018-06-05,287.0,287.0,275.1,279.5,278.15,18907.0,52.82
2018-06-06,283.0,283.8,275.0,280.5,280.5,13400.0,37.48
2018-06-07,281.05,299.0,281.0,295.0,293.95,25923.0,75.43
2018-06-08,288.5,293.95,288.5,290.75,291.0,10083.0,29.24
2018-06-11,292.0,304.4,289.0,295.75,295.55,18943.0,56.25
2018-06-12,295.55,299.75,291.3,296.0,295.0,8928.0,26.42
2018-06-13,298.0,303.0,298.0,300.7,300.4,10779.0,32.37
2018-06-14,303.0,304.6,296.05,303.0,301.05,6585.0,19.75
2018-06-15,301.0,304.5,297.3,304.0,301.9,8586.0,25.9
2018-06-18,300.6,302.7,293.0,293.1,293.9,7132.0,21.28
2018-06-19,293.0,294.3,285.1,286.6,287.2,8514.0,24.62
2018-06-20,287.2,294.0,286.05,293.0,292.75,14908.0,42.84
2018-06-21,294.0,294.0,280.55,281.3,284.4,15654.0,45.57
2018-06-22,284.4,288.0,281.0,285.25,286.55,5867.0,16.67
2018-06-25,287.95,287.95,279.1,283.5,281.35,4473.0,12.61
2018-06-26,281.05,286.6,280.0,281.0,280.8,6477.0,18.34
2018-06-27,282.0,284.85,253.15,266.5,262.3,36559.0,96.97
2018-06-28,262.3,265.5,252.95,264.0,263.4,14402.0,37.45
2018-06-29,263.4,274.0,263.4,272.8,271.95,7632.0,20.62
2018-07-02,275.95,275.95,266.1,267.9,267.25,6309.0,16.95
2018-07-03,266.0,269.1,263.0,265.0,264.95,7800.0,20.75
2018-07-04,264.95,266.65,260.2,261.9,261.15,7238.0,18.97
2018-07-05,264.0,288.65,260.15,270.0,271.75,41282.0,113.52
2018-07-06,270.0,274.0,265.6,267.0,267.25,12053.0,32.45
2018-07-09,267.25,271.8,267.25,269.8,268.75,6694.0,18.06
2018-07-10,268.75,273.95,268.0,271.3,272.3,17658.0,47.62
2018-07-11,272.0,290.0,272.0,278.8,279.3,44261.0,123.88
2018-07-12,279.9,288.0,275.0,276.0,276.85,13862.0,39.0
2018-07-13,277.25,282.0,275.0,277.0,277.35,11939.0,33.14
2018-07-16,275.05,277.0,265.7,269.85,267.45,9681.0,26.05
2018-07-17,267.0,269.7,265.0,268.0,268.15,4945.0,13.24
2018-07-18,269.0,273.65,263.0,263.2,263.85,7400.0,19.76
2018-07-19,265.0,265.7,251.75,256.4,257.15,10871.0,28.02
2018-07-20,254.05,257.15,250.35,253.5,252.95,18330.0,46.39
2018-07-23,253.65,260.0,253.0,256.3,258.1,6704.0,17.2
2018-07-24,260.9,268.2,257.0,265.05,266.05,23118.0,61.05
2018-07-25,272.0,281.7,271.5,278.0,278.6,24607.0,67.91
2018-07-26,277.0,278.6,268.0,269.0,270.1,11480.0,31.13
2018-07-27,273.9,295.0,270.0,287.3,287.7,26892.0,75.96
2018-07-30,289.95,289.95,282.0,282.0,283.9,11957.0,34.08
2018-07-31,286.75,286.75,279.0,282.1,282.5,9518.0,26.77
2018-08-01,283.15,292.0,283.0,286.85,285.85,13412.0,38.35
2018-08-02,287.05,290.0,284.5,288.0,287.55,13041.0,37.42
2018-08-03,288.05,294.45,285.0,291.85,289.95,10476.0,30.35
2018-08-06,281.6,293.0,281.6,290.6,290.3,12457.0,36.1
2018-08-07,294.0,295.95,288.1,288.9,288.6,20542.0,60.09
2018-08-08,290.0,298.0,289.0,293.4,293.35,16768.0,49.3
2018-08-09,295.0,296.0,288.05,290.0,289.6,7255.0,21.16
2018-08-10,291.0,295.0,282.0,282.25,283.95,8860.0,25.49
2018-08-13,282.7,285.9,275.1,282.45,282.45,10155.0,28.69
2018-08-14,295.0,296.05,285.1,289.15,291.2,57605.0,167.32
2018-08-16,291.0,309.8,285.0,299.0,301.05,94706.0,286.24
2018-08-17,306.9,308.5,300.0,301.5,301.8,30980.0,94.26
2018-08-20,304.0,304.0,298.05,301.5,301.8,17640.0,52.98
2018-08-21,299.0,307.75,296.9,297.1,299.0,26907.0,81.14
2018-08-23,301.0,301.9,294.45,296.15,296.35,9667.0,28.84
2018-08-24,298.8,304.0,290.0,290.15,292.5,27589.0,81.76
2018-08-27,295.0,297.0,292.0,295.9,295.05,14530.0,42.86
2018-08-28,295.9,299.85,291.7,292.0,292.55,20961.0,61.99
2018-08-29,294.85,294.85,287.25,287.25,288.35,12828.0,37.27
2018-08-30,290.9,294.5,288.45,292.5,292.8,11505.0,33.61
2018-08-31,292.8,295.55,288.85,293.85,293.6,5136.0,15.07
2018-09-03,293.6,298.7,283.1,285.0,286.25,16430.0,47.6
2018-09-04,286.25,289.75,282.0,289.0,286.85,28648.0,81.75
2018-09-05,292.0,305.8,285.4,304.9,299.2,63382.0,186.69
2018-09-06,300.1,305.0,292.1,300.0,302.35,18530.0,55.37
2018-09-07,299.7,305.0,297.25,303.0,302.5,22791.0,68.87
2018-09-10,303.9,307.0,295.0,296.0,295.5,13069.0,39.16
2018-09-11,298.75,298.75,291.95,292.0,292.3,5668.0,16.67
2018-09-12,293.95,294.0,281.0,286.0,287.9,15555.0,44.54
2018-09-14,291.8,302.1,289.15,295.0,294.05,13484.0,39.94
2018-09-17,290.0,293.65,287.5,290.95,291.0,8665.0,25.25
2018-09-18,293.9,293.9,287.0,287.0,287.65,4736.0,13.72
2018-09-19,292.35,292.35,282.45,283.5,283.45,5894.0,16.8
2018-09-21,289.55,289.55,264.45,276.9,275.9,13061.0,35.98
2018-09-24,273.7,279.95,265.5,266.8,266.1,16434.0,44.79
2018-09-25,260.0,270.85,255.4,260.0,260.45,19447.0,50.65
2018-09-26,265.65,267.4,258.0,260.5,261.7,7688.0,20.18
2018-09-27,259.0,262.0,254.0,254.0,254.25,9196.0,23.57
2018-09-28,257.0,257.0,243.0,244.0,244.6,13156.0,32.63
2018-10-01,244.95,245.0,223.0,244.95,242.2,22503.0,52.48
2018-10-03,243.0,252.0,242.2,245.0,246.05,11644.0,28.7
2018-10-04,250.9,250.9,231.95,236.4,238.1,19483.0,46.17
2018-10-05,233.8,239.0,220.5,225.05,223.95,19585.0,44.39
2018-10-08,232.0,232.0,210.0,214.85,214.2,14733.0,31.88
2018-10-09,218.45,224.8,209.25,211.0,212.0,7203.0,15.39
2018-10-10,211.0,233.85,209.15,231.95,229.8,27206.0,60.27
2018-10-11,220.0,228.0,213.1,223.05,222.85,13377.0,29.64
2018-10-12,227.25,238.3,227.2,238.0,235.35,12526.0,29.06
2018-10-15,235.35,240.0,227.05,236.0,235.0,9157.0,21.29
2018-10-16,238.0,248.7,238.0,246.7,243.5,10597.0,25.68
2018-10-17,247.7,254.05,232.15,235.95,234.1,15172.0,36.1
2018-10-19,232.0,236.45,227.05,231.0,231.35,8874.0,20.56
2018-10-22,229.0,247.0,226.2,228.0,227.85,2631.0,6.02
2018-10-23,228.0,228.0,221.1,222.35,223.15,9090.0,20.39
2018-10-24,229.0,229.0,213.35,218.0,219.3,8874.0,19.45
2018-10-25,217.0,221.05,205.8,215.0,213.45,9506.0,20.37
2018-10-26,213.85,215.0,195.0,205.3,206.95,22410.0,46.06
2018-10-29,209.0,220.0,202.0,220.0,214.95,13824.0,28.98
2018-10-30,219.15,222.0,212.05,215.6,215.9,8538.0,18.56
2018-10-31,215.5,230.0,210.25,228.0,224.85,12809.0,28.29
2018-11-01,224.85,237.8,216.85,228.45,228.55,17282.0,39.35
2018-11-02,227.0,235.0,227.0,227.9,229.0,8772.0,20.23
2018-11-05,233.55,243.0,227.0,239.1,240.1,16292.0,38.81
2018-11-06,242.0,244.85,236.3,236.3,239.9,7454.0,17.93
2018-11-07,241.9,244.9,223.95,241.0,240.65,5470.0,13.0
2018-11-09,247.2,248.1,242.0,244.0,244.0,6309.0,15.46
2018-11-12,248.7,248.85,240.3,245.0,243.9,8173.0,19.92
2018-11-13,242.05,244.5,238.0,239.4,241.85,10051.0,24.28
2018-11-14,245.1,258.6,234.65,236.5,237.15,27875.0,68.76
2018-11-15,237.85,237.9,227.65,234.3,231.5,12842.0,29.81
2018-11-16,233.05,238.5,231.4,232.25,234.2,6075.0,14.25
2018-11-19,234.05,236.5,230.35,234.95,235.05,6777.0,15.84
2018-11-20,233.3,234.7,230.05,230.8,232.4,5709.0,13.31
2018-11-21,232.35,234.95,225.4,227.5,227.75,13044.0,29.86
2018-11-22,228.1,232.05,222.15,226.35,226.85,9796.0,22.27
2018-11-26,227.15,231.0,218.5,223.5,223.95,8747.0,19.78
2018-11-27,225.0,225.8,214.0,219.5,219.75,19087.0,41.76
2018-11-28,223.45,225.0,215.0,216.1,216.3,12552.0,27.85
2018-11-29,216.55,240.65,211.25,229.5,229.9,50118.0,114.31
2018-11-30,230.8,234.3,230.0,234.3,231.75,11225.0,26.01
2018-12-03,232.1,234.0,226.05,231.25,231.7,11218.0,25.92
2018-12-04,230.05,232.95,228.55,230.0,230.55,5106.0,11.79
2018-12-05,230.85,230.85,223.8,223.8,224.35,3111.0,7.03
2018-12-06,224.4,227.0,218.2,223.9,222.25,7815.0,17.38
2018-12-07,221.05,230.0,220.0,229.95,226.95,5234.0,11.76
2018-12-10,228.8,228.8,216.75,220.6,220.3,5482.0,12.1
2018-12-11,218.05,226.95,214.0,224.75,223.75,4415.0,9.87
2018-12-12,225.15,229.45,224.0,225.0,225.0,4807.0,10.87
2018-12-13,229.8,230.7,224.8,225.0,225.55,6250.0,14.16
2018-12-14,225.05,226.6,221.45,224.3,223.6,6120.0,13.69
2018-12-17,228.05,229.5,223.45,224.3,224.4,6066.0,13.67
2018-12-18,224.45,227.1,224.1,225.8,224.95,2771.0,6.26
2018-12-19,226.7,229.2,224.1,228.8,227.15,2905.0,6.59
2018-12-20,231.0,231.0,227.0,227.35,227.75,3478.0,7.95
2018-12-21,232.25,232.25,225.5,228.0,229.35,4583.0,10.42
2018-12-24,228.05,228.25,226.0,226.0,226.15,1093.0,2.48
2018-12-26,225.05,225.05,218.0,222.0,223.0,4887.0,10.8
2018-12-27,225.0,226.1,223.0,223.0,223.55,2611.0,5.85
2018-12-28,225.0,227.8,219.4,222.5,222.05,6195.0,13.79
2018-12-31,225.0,225.0,220.3,222.0,224.05,5357.0,11.93
2019-01-01,226.45,229.75,220.95,224.0,223.3,5262.0,11.76
2019-01-02,229.75,229.75,220.35,223.5,221.45,3245.0,7.24
2019-01-03,226.9,244.65,223.35,234.95,234.3,50513.0,118.66
2019-01-04,243.15,243.15,234.5,237.0,236.4,18409.0,43.59
