Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-23,397.3,400.0,388.65,391.6,392.8,13940.0,54.84
2017-10-24,392.05,403.7,389.0,392.1,394.05,20901.0,82.93
2017-10-25,392.15,395.15,382.35,388.1,391.1,8284.0,32.39
2017-10-26,390.0,401.5,389.55,394.0,394.1,17585.0,69.78
2017-10-27,396.5,405.0,393.6,395.0,395.95,29200.0,116.61
2017-10-30,404.0,409.0,395.0,396.0,396.3,35441.0,141.89
2017-10-31,399.7,403.7,395.6,396.05,396.45,17334.0,69.11
2017-11-01,395.25,408.0,395.25,402.95,401.65,25018.0,100.66
2017-11-02,402.15,409.1,400.05,403.0,403.35,28342.0,114.78
2017-11-03,406.1,406.1,396.0,396.0,399.0,15082.0,60.49
2017-11-06,399.0,402.4,394.35,398.0,397.7,10449.0,41.56
2017-11-07,397.0,399.95,384.0,390.0,390.6,17837.0,70.41
2017-11-08,396.75,401.7,388.5,392.0,391.95,24534.0,96.76
2017-11-09,392.0,395.1,387.2,387.2,388.05,7074.0,27.6
2017-11-10,388.65,396.15,388.6,390.1,391.85,14774.0,57.97
2017-11-13,396.9,408.1,390.0,394.0,392.0,27084.0,108.17
2017-11-14,394.0,395.55,387.0,388.0,388.55,3446.0,13.44
2017-11-15,388.0,392.55,380.0,383.0,382.5,13660.0,52.89
2017-11-16,375.4,389.5,375.4,383.3,384.45,8963.0,34.5
2017-11-17,385.0,387.3,379.65,383.5,383.15,5449.0,20.95
2017-11-20,383.9,402.2,383.0,399.0,401.0,21986.0,87.22
2017-11-21,403.9,405.0,395.5,398.9,398.85,17039.0,68.35
2017-11-22,399.95,458.0,397.65,434.5,433.3,463396.0,2024.43
2017-11-23,437.0,445.0,416.2,422.1,424.75,74455.0,322.27
2017-11-24,427.9,488.0,420.0,457.25,460.0,504118.0,2351.53
2017-11-27,457.1,466.0,451.5,455.0,455.55,61264.0,279.96
2017-11-28,458.9,463.8,428.2,447.0,448.8,45220.0,204.83
2017-11-29,451.75,469.85,449.1,452.7,452.5,80122.0,368.02
2017-11-30,452.5,463.8,446.0,450.0,452.35,57201.0,260.35
2017-12-01,456.85,487.0,450.0,452.2,452.95,183135.0,858.23
2017-12-04,458.0,464.0,451.05,455.95,455.15,45759.0,208.9
2017-12-05,454.05,458.8,442.55,445.0,444.7,18384.0,82.2
2017-12-06,446.0,458.1,445.0,449.5,450.05,34276.0,155.03
2017-12-07,450.05,475.0,450.05,467.2,467.35,90570.0,422.22
2017-12-08,473.0,478.9,464.05,471.0,469.15,56465.0,265.61
2017-12-11,469.9,489.0,469.9,478.0,478.65,64996.0,312.24
2017-12-12,480.0,485.0,467.55,468.5,468.85,29511.0,141.06
2017-12-13,471.1,525.0,469.0,495.9,493.0,413056.0,2073.87
2017-12-14,495.25,499.4,473.0,487.0,484.55,47694.0,232.24
2017-12-15,491.6,494.8,481.5,483.75,483.45,26701.0,130.38
2017-12-18,480.0,498.0,453.95,478.35,479.25,47936.0,231.82
2017-12-19,479.25,499.8,479.25,491.65,492.7,52462.0,258.57
2017-12-20,495.0,504.0,484.15,488.85,487.25,41500.0,204.9
2017-12-21,491.8,495.9,482.9,487.0,484.35,28268.0,138.37
2017-12-22,488.95,510.7,472.0,492.0,492.25,70711.0,352.51
2017-12-26,496.65,509.95,481.1,488.5,490.8,138749.0,686.38
2017-12-27,493.0,502.0,486.05,487.0,488.1,32528.0,161.14
2017-12-28,489.75,497.45,486.05,490.0,488.85,12668.0,62.38
2017-12-29,490.0,494.6,479.95,482.7,481.45,20808.0,100.81
2018-01-01,482.7,495.8,482.7,487.9,487.35,22882.0,111.99
2018-01-02,488.0,491.0,477.55,485.15,483.35,18300.0,88.72
2018-01-03,485.0,495.0,481.0,488.0,486.5,27449.0,134.37
2018-01-04,488.0,503.0,485.0,490.0,490.1,48021.0,236.96
2018-01-05,490.15,500.9,483.15,483.5,484.0,26059.0,127.18
2018-01-08,484.05,499.0,484.05,488.0,486.8,31299.0,153.3
2018-01-09,488.0,488.85,481.0,481.0,481.85,17441.0,84.48
2018-01-10,484.8,524.0,482.0,505.1,508.4,207643.0,1055.52
2018-01-11,503.1,610.05,495.2,578.15,581.5,1158672.0,6687.54
2018-01-12,582.5,585.9,548.2,551.65,557.75,311503.0,1782.11
2018-01-15,557.25,564.0,514.0,520.4,517.9,156379.0,839.81
2018-01-16,520.6,560.9,520.6,532.0,531.1,414580.0,2262.93
2018-01-17,533.2,567.0,520.1,552.0,554.85,272522.0,1502.81
2018-01-18,558.05,572.0,505.65,523.7,522.95,158458.0,867.18
2018-01-19,523.1,540.0,511.0,523.0,523.4,55153.0,290.48
2018-01-22,527.6,548.0,520.0,527.0,527.55,33821.0,179.67
2018-01-23,530.0,545.0,528.0,535.6,534.8,53596.0,287.96
2018-01-24,538.7,538.7,520.0,522.3,523.1,17605.0,93.04
2018-01-25,521.0,547.0,521.0,524.75,528.8,35484.0,189.27
2018-01-29,534.35,539.0,504.5,506.2,508.45,30517.0,159.59
2018-01-30,506.9,514.8,497.0,498.0,499.75,23453.0,118.19
2018-01-31,498.15,508.7,486.05,492.0,492.7,20208.0,100.23
2018-02-01,492.0,496.45,479.0,485.0,483.85,25648.0,124.89
2018-02-02,479.0,479.9,439.1,464.75,452.1,30565.0,140.6
2018-02-05,414.0,452.0,414.0,443.9,441.15,40877.0,179.87
2018-02-06,425.75,435.0,412.0,420.55,422.35,67256.0,282.89
2018-02-07,432.0,444.9,430.0,434.0,434.9,25067.0,109.27
2018-02-08,435.1,457.95,435.1,449.0,446.95,40767.0,182.59
2018-02-09,434.0,457.9,430.1,445.0,445.15,31163.0,138.81
2018-02-12,455.65,485.65,447.0,473.0,470.15,59470.0,278.44
2018-02-14,474.6,480.5,465.0,469.5,466.25,25788.0,121.87
2018-02-15,467.0,485.65,467.0,468.2,469.5,65190.0,310.74
2018-02-16,475.0,482.5,452.65,453.75,454.6,14086.0,64.77
2018-02-19,460.0,503.8,460.0,470.1,471.1,837194.0,4084.02
2018-02-20,472.0,488.8,458.0,465.0,464.9,177778.0,846.9
2018-02-21,473.8,473.95,450.65,453.0,453.55,56624.0,260.17
2018-02-22,453.55,455.45,438.0,441.0,441.8,41361.0,184.91
2018-02-23,447.0,463.5,442.8,450.3,452.05,56337.0,256.06
2018-02-26,456.7,484.9,453.05,463.0,465.05,92454.0,433.83
2018-02-27,465.0,473.75,455.2,460.2,458.5,31289.0,145.35
2018-02-28,456.65,466.0,453.2,460.0,457.85,25553.0,117.51
2018-03-01,459.0,461.8,448.0,450.0,450.5,16336.0,74.19
2018-03-05,450.0,457.0,441.35,446.95,446.4,13545.0,60.42
2018-03-06,455.0,487.8,452.65,454.3,460.65,472694.0,2238.84
2018-03-07,454.2,459.0,438.35,441.8,441.1,67913.0,304.08
2018-03-08,445.9,475.0,436.45,443.0,441.95,62991.0,280.5
2018-03-09,446.5,446.5,425.15,431.0,427.5,31295.0,136.42
2018-03-12,435.7,440.0,431.5,435.9,434.5,31524.0,137.22
2018-03-13,437.95,447.45,427.5,440.0,438.9,39455.0,173.27
2018-03-14,439.0,439.05,433.0,435.9,435.05,17595.0,76.6
2018-03-15,438.95,448.0,432.5,436.7,436.75,63578.0,279.9
2018-03-16,441.7,441.7,428.0,431.05,429.95,15627.0,67.87
2018-03-19,431.2,436.0,415.0,415.0,416.7,15052.0,63.54
2018-03-20,423.85,423.85,409.25,411.2,412.5,15498.0,64.25
2018-03-21,414.6,428.0,412.45,418.0,416.05,26868.0,112.79
2018-03-22,418.95,420.0,401.1,402.0,403.15,21768.0,89.16
2018-03-23,398.2,398.5,386.0,397.9,393.1,20731.0,81.5
2018-03-26,400.4,402.2,391.75,392.0,395.4,22752.0,90.14
2018-03-27,398.8,409.9,385.5,389.25,391.2,56435.0,224.2
2018-03-28,390.95,394.05,378.6,380.6,381.8,21137.0,81.73
2018-04-02,388.0,399.25,381.75,399.0,397.15,15180.0,59.7
2018-04-03,410.0,442.0,406.0,426.0,427.55,596983.0,2567.44
2018-04-04,429.5,437.35,414.5,415.25,417.35,110839.0,473.66
2018-04-05,423.95,432.5,421.15,427.5,424.5,52656.0,224.34
2018-04-06,427.0,428.75,415.0,422.0,420.05,24390.0,103.08
2018-04-09,416.1,428.5,416.1,418.0,418.35,22052.0,92.98
2018-04-10,420.9,427.45,415.1,415.55,416.95,27125.0,114.13
2018-04-11,421.5,421.5,391.9,410.1,412.55,27269.0,112.82
2018-04-12,409.05,418.5,409.05,412.5,411.7,13091.0,54.25
2018-04-13,415.8,417.0,409.8,412.2,411.75,11003.0,45.46
2018-04-16,409.15,438.8,408.0,423.0,423.75,74901.0,318.63
2018-04-17,424.15,429.95,418.9,419.55,421.5,19592.0,83.2
2018-04-18,423.6,428.8,413.0,415.0,416.15,18674.0,78.67
2018-04-19,418.25,421.85,413.25,414.5,416.25,11780.0,49.07
2018-04-20,415.0,419.0,411.2,417.0,415.2,16801.0,69.64
2018-04-23,415.5,433.5,415.0,417.05,417.65,28415.0,120.61
2018-04-24,415.7,431.0,415.7,417.0,417.7,35972.0,152.42
2018-04-25,418.85,420.7,407.55,410.0,409.45,17407.0,71.87
2018-04-26,413.5,421.0,408.0,410.0,410.0,30819.0,127.54
2018-04-27,413.6,423.0,408.1,418.0,417.95,32233.0,134.25
2018-04-30,417.7,436.8,415.0,430.25,428.9,71972.0,308.92
2018-05-02,431.1,442.0,409.9,412.05,412.1,77795.0,333.28
2018-05-03,411.75,411.75,393.0,396.2,396.8,69163.0,275.74
2018-05-04,398.2,407.4,396.0,396.35,396.65,13461.0,53.83
2018-05-07,397.1,400.0,387.05,392.0,393.1,14738.0,57.98
2018-05-08,393.05,407.9,383.3,387.05,387.2,29597.0,115.34
2018-05-09,385.0,393.0,385.0,387.75,388.3,12704.0,49.47
2018-05-10,389.05,394.0,381.25,382.8,385.05,9630.0,37.44
2018-05-11,388.0,388.0,381.65,383.5,383.1,9361.0,35.9
2018-05-14,383.05,383.05,373.0,373.2,374.05,5674.0,21.37
2018-05-15,372.2,389.85,366.0,369.0,369.0,18700.0,70.85
2018-05-16,370.0,374.3,365.0,369.0,368.0,13082.0,48.18
2018-05-17,368.8,374.0,363.0,364.1,364.45,6530.0,23.93
2018-05-18,365.65,370.0,356.0,358.0,360.8,4879.0,17.81
2018-05-21,359.7,359.7,339.2,341.1,343.2,12512.0,43.59
2018-05-22,353.9,353.9,325.2,345.0,340.4,24132.0,81.01
2018-05-23,342.4,359.0,336.1,339.0,336.8,11084.0,37.87
2018-05-24,338.75,341.3,331.25,335.05,335.9,10649.0,35.6
2018-05-25,335.95,344.0,333.75,341.3,339.05,25590.0,86.57
2018-05-28,340.85,345.9,338.5,340.25,341.15,15538.0,53.12
2018-05-29,346.0,364.25,340.85,349.0,348.0,22396.0,79.04
2018-05-30,345.0,355.5,343.2,345.2,344.7,12766.0,44.54
2018-05-31,346.55,351.0,339.45,341.95,341.3,5787.0,19.8
2018-06-01,341.55,343.05,336.1,336.2,336.45,5582.0,18.84
2018-06-04,337.0,340.0,324.5,326.0,326.95,8651.0,28.68
2018-06-05,325.85,325.85,302.45,308.45,306.2,9308.0,28.88
2018-06-06,301.2,319.0,300.05,314.6,315.55,14026.0,43.72
2018-06-07,314.35,336.0,314.35,330.2,331.45,15111.0,49.54
2018-06-08,332.15,353.0,322.3,343.5,343.85,43566.0,150.26
2018-06-11,351.0,353.95,342.0,342.1,343.45,17642.0,61.15
2018-06-12,342.35,358.4,342.35,350.65,349.95,23126.0,81.57
2018-06-13,351.05,361.9,349.0,349.9,350.25,22492.0,80.02
2018-06-14,353.8,354.0,345.3,348.0,346.85,14571.0,50.87
2018-06-15,347.95,394.7,347.95,377.0,378.3,410747.0,1566.01
2018-06-18,374.95,378.0,363.55,364.0,365.2,27479.0,101.79
2018-06-19,365.0,385.9,361.0,363.05,363.7,76786.0,287.74
2018-06-20,366.0,371.8,361.05,363.0,364.65,15708.0,57.47
2018-06-21,368.35,369.0,354.1,355.0,356.35,15751.0,56.89
2018-06-22,357.2,359.0,348.0,350.0,349.85,14754.0,51.96
2018-06-25,350.35,357.2,345.1,347.0,346.75,59436.0,210.97
2018-06-26,347.1,358.0,343.0,353.35,353.3,66634.0,234.98
2018-06-27,354.9,359.05,333.0,340.0,342.6,41715.0,141.93
2018-06-28,342.55,345.0,331.25,342.1,341.85,20411.0,69.46
2018-06-29,341.95,352.05,341.95,346.0,347.05,11742.0,40.97
2018-07-02,348.1,349.05,335.75,336.0,336.85,5610.0,19.03
2018-07-03,340.0,343.95,332.1,341.0,340.45,33128.0,112.7
2018-07-04,343.85,346.9,338.05,340.0,339.8,8791.0,30.03
2018-07-05,341.6,342.95,330.5,331.4,332.0,7876.0,26.45
2018-07-06,332.25,340.75,326.1,330.0,329.8,6444.0,21.47
2018-07-09,332.7,339.7,331.1,332.0,333.05,13869.0,46.33
2018-07-10,335.75,344.0,335.0,341.0,342.65,17678.0,60.22
2018-07-11,342.8,342.8,330.0,334.5,334.5,38802.0,129.86
2018-07-12,331.9,349.0,331.9,337.0,335.55,9096.0,30.93
2018-07-13,338.95,339.0,326.1,331.0,329.0,4546.0,15.03
2018-07-16,329.2,332.1,314.0,315.0,315.7,9863.0,31.7
2018-07-17,316.0,316.9,299.3,304.6,303.25,22388.0,68.27
2018-07-18,304.0,313.8,293.6,293.6,296.35,22583.0,68.17
2018-07-19,297.0,299.8,287.15,295.45,296.05,26949.0,78.93
2018-07-20,292.05,298.0,288.45,288.55,290.85,9881.0,28.91
2018-07-23,290.85,296.4,282.3,283.1,285.3,20102.0,57.49
2018-07-24,287.8,299.4,283.0,297.0,297.35,45839.0,134.53
2018-07-25,313.85,313.9,299.85,302.0,301.75,43033.0,131.07
2018-07-26,300.0,305.95,295.7,300.0,300.15,15908.0,47.84
2018-07-27,299.55,342.0,289.0,292.45,309.55,438213.0,1381.35
2018-07-30,290.0,299.0,285.35,293.85,293.9,65117.0,191.2
2018-07-31,296.4,296.4,283.05,284.0,284.8,38458.0,110.8
2018-08-01,287.0,287.0,274.0,276.5,276.0,49110.0,137.1
2018-08-02,280.05,284.6,278.0,280.0,279.95,35188.0,99.18
2018-08-03,277.15,294.8,277.15,285.0,287.0,55671.0,160.46
2018-08-06,289.85,300.0,280.1,280.3,281.3,37956.0,108.47
2018-08-07,283.7,283.8,278.3,280.0,280.7,18437.0,51.86
2018-08-08,279.2,285.0,278.1,278.95,278.5,13815.0,38.79
2018-08-09,279.55,284.5,277.0,277.95,277.65,13503.0,37.74
2018-08-10,278.0,279.55,274.0,276.0,275.65,12349.0,34.18
2018-08-13,276.05,276.05,270.95,272.6,272.5,9252.0,25.28
2018-08-14,273.15,278.0,271.0,273.0,272.85,10881.0,29.89
2018-08-16,272.0,274.0,269.95,270.0,270.35,16182.0,43.95
2018-08-17,272.95,286.0,271.0,278.1,277.55,41160.0,115.5
2018-08-20,281.85,285.8,275.85,276.15,276.65,17271.0,48.19
2018-08-21,277.9,297.25,274.0,289.0,287.8,115854.0,334.66
2018-08-23,292.85,307.0,292.0,300.0,299.25,107581.0,321.91
2018-08-24,301.9,301.9,293.05,294.1,294.9,31434.0,93.03
2018-08-27,297.65,301.75,292.25,293.55,294.5,19688.0,58.56
2018-08-28,297.0,297.0,286.85,288.05,288.65,18246.0,53.06
2018-08-29,288.5,294.0,284.5,286.7,286.2,23588.0,67.99
2018-08-30,285.55,290.45,285.5,290.45,288.2,8344.0,24.04
2018-08-31,290.0,297.0,285.35,288.0,288.45,28771.0,83.74
2018-09-03,292.9,331.4,285.35,314.55,315.4,366051.0,1168.58
2018-09-04,314.0,331.95,312.2,321.0,319.1,188795.0,609.67
2018-09-05,320.4,324.95,304.1,311.45,308.95,79969.0,250.67
2018-09-06,312.45,324.5,312.45,322.0,321.25,48533.0,154.96
2018-09-07,323.0,356.5,316.4,339.9,340.65,310800.0,1058.97
2018-09-10,338.0,352.0,333.0,341.7,337.0,97403.0,334.49
2018-09-11,339.7,352.0,333.95,341.1,340.05,109814.0,377.83
2018-09-12,343.0,344.95,335.3,336.05,337.15,43665.0,148.39
2018-09-14,341.0,346.85,335.4,335.5,336.9,44467.0,151.46
2018-09-17,335.6,343.6,330.3,333.0,333.2,44703.0,150.75
2018-09-18,334.85,335.1,318.0,319.1,320.05,17052.0,55.68
2018-09-19,322.6,322.6,305.3,307.1,306.4,25280.0,79.02
2018-09-21,309.4,309.4,245.2,275.0,278.65,82943.0,235.82
2018-09-24,284.75,284.8,261.15,262.15,264.2,39271.0,106.37
2018-09-25,271.85,271.85,256.6,262.05,262.15,29677.0,78.33
2018-09-26,267.85,273.95,260.0,262.65,262.05,24162.0,64.14
2018-09-27,264.45,267.35,246.0,253.0,249.6,43065.0,109.79
2018-09-28,250.0,254.75,236.0,236.0,238.9,54963.0,133.96
2018-10-01,237.05,241.15,200.0,223.55,221.05,81695.0,179.69
2018-10-03,221.2,236.1,221.15,225.05,225.0,53712.0,123.08
2018-10-04,222.1,226.45,213.75,216.0,215.1,32487.0,71.05
2018-10-05,215.0,221.35,214.05,217.85,215.75,24258.0,52.7
2018-10-08,215.85,218.55,208.3,213.0,211.95,52438.0,110.93
2018-10-09,213.75,217.0,213.7,216.4,215.1,27674.0,59.55
2018-10-10,217.0,239.8,217.0,239.0,234.05,48614.0,113.14
2018-10-11,230.0,238.9,220.0,232.0,227.0,67994.0,153.34
2018-10-12,230.1,242.05,230.1,236.0,236.65,31263.0,74.06
2018-10-15,244.55,247.0,236.0,245.95,242.65,13576.0,32.53
2018-10-16,245.8,250.5,244.15,246.0,245.65,19675.0,48.68
2018-10-17,247.3,256.95,240.15,245.9,242.15,21645.0,54.12
2018-10-19,242.65,244.6,236.0,240.4,238.35,5523.0,13.17
2018-10-22,240.65,243.05,230.25,233.0,233.25,5494.0,13.01
2018-10-23,231.05,233.25,226.0,229.1,228.45,22560.0,51.82
2018-10-24,227.0,232.55,227.0,232.0,230.5,18174.0,41.73
2018-10-25,230.0,231.95,225.4,229.0,229.85,10047.0,22.9
2018-10-26,229.05,238.0,227.15,236.0,234.35,9288.0,21.72
2018-10-29,239.9,245.0,235.65,239.45,241.0,10664.0,25.73
2018-10-30,240.0,251.9,240.0,248.0,247.75,19084.0,47.11
2018-10-31,252.5,273.0,244.0,265.05,266.1,69155.0,181.11
2018-11-01,265.0,267.5,259.0,263.7,263.05,15994.0,42.11
2018-11-02,263.35,284.0,263.25,273.15,270.5,48451.0,132.12
2018-11-05,271.6,286.7,249.3,249.3,262.05,57322.0,154.44
2018-11-06,253.05,260.0,251.05,254.95,254.3,29355.0,74.86
2018-11-07,257.95,259.0,252.2,255.55,256.65,4280.0,10.96
2018-11-09,255.55,260.9,253.8,257.8,254.65,18628.0,47.83
2018-11-12,257.0,260.8,255.05,256.45,256.75,12249.0,31.5
2018-11-13,256.35,257.95,252.0,253.95,252.95,7838.0,19.96
2018-11-14,253.25,257.95,250.85,251.0,251.7,8353.0,21.21
2018-11-15,251.1,255.5,242.15,247.95,245.8,16921.0,42.3
2018-11-16,249.9,254.05,246.0,248.65,248.45,13045.0,32.72
2018-11-19,249.4,251.5,246.0,248.0,248.75,15239.0,37.95
2018-11-20,247.6,249.55,243.0,243.0,244.2,4140.0,10.17
2018-11-21,242.55,247.95,239.25,245.95,246.45,10874.0,26.77
2018-11-22,243.9,251.0,242.0,243.55,244.05,10603.0,26.22
2018-11-26,245.05,247.0,236.65,238.5,238.85,3144.0,7.62
2018-11-27,236.65,242.0,236.6,238.0,238.45,9591.0,23.0
2018-11-28,236.05,240.05,232.4,233.0,234.4,5892.0,13.93
2018-11-29,235.4,235.45,229.45,231.2,231.55,6265.0,14.54
2018-11-30,231.45,236.4,230.3,232.25,234.0,6361.0,14.84
2018-12-03,234.05,235.65,230.1,233.0,231.7,6325.0,14.75
2018-12-04,233.25,235.95,232.1,232.5,232.65,9930.0,23.2
2018-12-05,231.0,231.0,228.2,229.0,229.4,7132.0,16.31
2018-12-06,227.95,233.35,227.0,230.9,229.65,13019.0,29.87
2018-12-07,230.05,231.55,228.5,230.0,229.9,5496.0,12.63
2018-12-10,228.0,228.25,226.0,227.0,227.05,5731.0,13.01
2018-12-11,226.7,242.0,226.65,240.0,238.95,15008.0,35.72
2018-12-12,240.15,255.6,240.15,244.1,247.85,40647.0,101.52
2018-12-13,247.7,251.9,243.1,244.0,243.95,15024.0,37.22
2018-12-14,241.95,248.6,241.95,246.1,245.3,9634.0,23.66
2018-12-17,247.9,251.9,244.2,246.0,246.8,8950.0,22.23
2018-12-18,246.85,257.0,246.3,257.0,254.15,20574.0,51.6
2018-12-19,256.05,262.6,253.15,254.6,255.35,13368.0,34.5
2018-12-20,253.0,255.05,248.0,250.95,250.65,9393.0,23.59
2018-12-21,248.9,257.0,246.4,255.95,251.95,33793.0,84.37
2018-12-24,246.95,257.5,246.95,248.0,248.75,5968.0,14.99
2018-12-26,242.1,249.0,242.1,244.0,246.8,5106.0,12.58
2018-12-27,247.45,249.8,239.75,240.6,240.9,15198.0,36.92
2018-12-28,243.0,244.75,236.3,239.5,238.15,20102.0,48.27
2018-12-31,237.5,242.0,236.1,236.55,237.55,3559.0,8.5
2019-01-01,236.2,242.5,235.6,237.6,238.0,5145.0,12.3
2019-01-02,238.6,240.0,230.0,230.45,230.85,7684.0,18.05
2019-01-03,232.25,236.0,225.15,228.8,229.3,12662.0,29.32
2019-01-04,229.95,233.75,224.95,230.0,230.6,16363.0,37.77
