Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-26,78.75,81.5,78.5,79.65,78.8,98666.0,79.14
2017-10-27,78.9,80.65,77.55,77.55,78.2,43436.0,34.31
2017-10-30,79.4,79.4,75.8,76.3,76.5,37023.0,28.5
2017-10-31,76.3,78.4,76.3,76.85,76.65,22083.0,16.96
2017-11-01,78.45,79.2,75.65,79.0,78.2,55436.0,42.89
2017-11-02,78.55,79.0,76.05,76.35,76.7,34068.0,26.3
2017-11-03,78.8,81.4,77.0,78.1,78.75,112979.0,89.92
2017-11-06,78.0,79.25,77.2,77.3,77.4,33000.0,25.7
2017-11-07,78.5,79.5,73.3,75.0,74.75,47895.0,36.37
2017-11-08,76.5,77.75,73.5,74.0,74.0,92892.0,70.31
2017-11-09,75.9,75.9,73.6,75.3,74.8,31652.0,23.65
2017-11-10,76.3,76.3,72.55,72.85,73.25,35819.0,26.44
2017-11-13,73.45,74.9,72.1,73.0,72.7,19408.0,14.25
2017-11-14,72.75,73.8,71.05,71.6,71.8,29407.0,21.27
2017-11-15,71.3,72.3,68.15,70.45,70.55,41297.0,29.16
2017-11-16,70.45,72.0,70.45,71.9,71.65,10957.0,7.82
2017-11-17,73.2,73.25,70.0,71.0,71.25,31728.0,22.76
2017-11-20,71.3,73.95,71.3,72.1,72.15,31661.0,22.92
2017-11-21,73.8,73.8,72.0,72.6,72.5,16892.0,12.29
2017-11-22,73.45,73.5,69.0,69.6,69.45,90033.0,63.3
2017-11-23,69.7,70.65,69.25,69.6,69.8,37442.0,26.14
2017-11-24,70.5,71.8,69.6,70.7,70.85,117798.0,83.17
2017-11-27,70.3,73.8,70.3,71.8,71.6,79139.0,57.08
2017-11-28,72.85,72.85,70.2,70.4,70.6,42909.0,30.56
2017-11-29,71.4,73.3,70.6,70.75,70.85,75278.0,54.12
2017-11-30,70.6,71.85,70.1,70.6,70.55,28793.0,20.34
2017-12-01,70.6,73.3,70.35,70.95,70.6,99915.0,72.17
2017-12-04,71.75,71.8,69.95,70.15,70.15,39774.0,28.06
2017-12-05,69.8,70.45,68.5,68.75,68.9,24749.0,17.15
2017-12-06,70.0,70.0,68.5,68.7,69.0,14471.0,10.01
2017-12-07,69.5,71.8,68.7,70.05,70.2,29642.0,20.85
2017-12-08,70.55,71.5,69.3,69.65,69.85,38714.0,27.32
2017-12-11,69.75,71.2,69.55,69.7,70.15,25633.0,18.07
2017-12-12,71.0,71.0,68.05,68.25,68.4,66358.0,46.17
2017-12-13,69.7,69.85,66.7,66.9,66.85,61733.0,41.9
2017-12-14,68.5,70.95,66.6,67.7,67.8,90411.0,62.25
2017-12-15,68.95,70.0,67.8,68.75,68.95,34884.0,24.16
2017-12-18,68.55,70.25,66.35,68.55,68.45,89439.0,61.06
2017-12-19,69.15,75.5,69.1,73.55,73.7,438619.0,322.13
2017-12-20,74.5,75.5,71.55,71.6,71.8,547892.0,403.05
2017-12-21,72.0,74.2,71.65,72.25,72.0,288797.0,210.31
2017-12-22,72.25,75.5,71.65,74.55,74.55,532559.0,394.54
2017-12-26,75.25,77.2,74.05,74.65,74.4,547674.0,414.25
2017-12-27,74.4,75.25,71.1,71.75,71.9,337920.0,247.27
2017-12-28,71.3,73.5,71.1,71.55,71.65,162009.0,116.6
2017-12-29,72.4,73.95,71.5,73.0,72.9,161340.0,117.3
2018-01-01,73.4,74.8,72.25,72.5,72.6,184611.0,135.95
2018-01-02,73.5,73.5,71.3,71.7,71.65,109335.0,78.79
2018-01-03,72.2,78.8,71.35,77.95,77.6,688224.0,524.15
2018-01-04,78.95,81.75,78.1,78.5,78.55,1002049.0,797.84
2018-01-05,79.2,82.4,78.3,79.4,78.9,497704.0,399.39
2018-01-08,79.85,80.4,77.85,78.5,78.45,252688.0,199.62
2018-01-09,78.65,79.9,76.4,78.0,77.5,186614.0,145.21
2018-01-10,77.55,78.65,75.5,77.15,77.25,200369.0,154.91
2018-01-11,77.25,78.95,77.15,77.6,77.45,120464.0,93.76
2018-01-12,77.7,78.15,73.8,75.0,74.95,143674.0,109.14
2018-01-15,75.4,77.85,75.4,76.5,76.15,122496.0,93.81
2018-01-16,76.3,76.5,72.15,73.35,72.8,108234.0,79.86
2018-01-17,72.8,74.2,70.35,73.25,73.35,81311.0,58.91
2018-01-18,73.5,74.95,70.1,71.6,71.0,88075.0,63.34
2018-01-19,71.65,72.35,70.0,70.9,71.0,71258.0,50.46
2018-01-22,70.35,71.6,70.05,70.3,70.3,61100.0,43.02
2018-01-23,70.5,73.45,70.5,72.3,72.05,72568.0,52.2
2018-01-24,71.0,71.85,69.0,69.55,69.55,67965.0,47.65
2018-01-25,69.55,71.7,69.4,71.0,70.9,51443.0,36.27
2018-01-29,71.75,71.75,68.2,69.0,68.65,79081.0,55.17
2018-01-30,68.65,70.8,68.0,69.55,69.7,61931.0,43.13
2018-01-31,68.6,70.75,68.5,69.75,69.5,37126.0,25.91
2018-02-01,69.1,70.5,67.55,68.7,68.9,139258.0,95.91
2018-02-02,68.85,68.85,65.3,66.0,66.15,113491.0,75.54
2018-02-05,65.15,65.3,63.55,64.25,64.25,57183.0,36.82
2018-02-06,60.3,62.9,58.1,59.7,59.5,102766.0,61.56
2018-02-07,60.75,62.95,60.4,61.1,61.45,72685.0,44.82
2018-02-08,62.0,68.8,61.95,64.2,64.15,108148.0,70.6
2018-02-09,61.1,72.4,61.1,71.8,71.05,213607.0,149.23
2018-02-12,72.6,74.8,68.2,72.0,71.9,114615.0,82.19
2018-02-14,72.95,74.1,69.2,69.8,70.2,50517.0,36.49
2018-02-15,70.1,71.75,66.9,68.0,68.0,53186.0,36.37
2018-02-16,67.15,69.75,65.05,65.8,65.5,45411.0,30.02
2018-02-19,65.15,65.85,63.35,65.3,64.95,35923.0,23.12
2018-02-20,65.1,66.75,65.0,65.45,65.55,33861.0,22.25
2018-02-21,66.65,68.9,64.2,65.35,64.75,24689.0,16.19
2018-02-22,66.15,69.25,63.55,68.45,68.05,105046.0,70.81
2018-02-23,69.95,70.8,67.05,67.05,67.35,167319.0,115.38
2018-02-26,67.35,68.8,66.25,68.0,67.8,23081.0,15.6
2018-02-27,67.85,69.3,66.2,66.4,66.4,24203.0,16.3
2018-02-28,66.05,66.7,65.05,66.0,66.05,11781.0,7.79
2018-03-01,66.85,67.05,65.55,65.75,65.95,11089.0,7.34
2018-03-05,65.35,65.35,63.0,63.95,63.55,70128.0,44.81
2018-03-06,64.85,64.85,59.05,59.8,60.2,35142.0,21.6
2018-03-07,60.2,64.0,59.3,61.45,61.05,48924.0,29.88
2018-03-08,61.95,62.0,58.5,61.15,61.15,40006.0,24.23
2018-03-09,61.55,61.8,58.3,58.65,59.2,62881.0,37.64
2018-03-12,61.75,61.75,57.5,58.0,58.2,64868.0,38.07
2018-03-13,58.45,59.35,56.6,57.3,57.7,132325.0,76.41
2018-03-14,57.25,58.85,56.95,58.5,58.35,28819.0,16.78
2018-03-15,59.25,59.5,57.95,58.9,58.9,42906.0,25.27
2018-03-16,59.35,61.95,58.1,59.4,59.0,49877.0,29.82
2018-03-19,59.05,59.05,55.45,55.8,56.0,28443.0,16.15
2018-03-20,55.0,56.9,53.0,54.4,54.3,66280.0,36.3
2018-03-21,55.5,57.9,55.0,55.35,55.35,40000.0,22.29
2018-03-22,55.55,56.45,52.6,53.0,52.75,71060.0,38.24
2018-03-23,51.9,53.1,48.6,50.0,49.75,82818.0,42.26
2018-03-26,51.95,51.95,49.5,50.2,51.15,87994.0,44.7
2018-03-27,51.55,53.9,51.0,53.7,53.25,55676.0,29.32
2018-03-28,52.5,55.0,51.4,54.65,54.55,43642.0,23.53
2018-04-02,53.2,56.8,53.2,55.95,56.15,30313.0,16.95
2018-04-03,55.65,60.3,55.65,59.9,59.25,54722.0,32.02
2018-04-04,59.75,60.65,57.65,58.75,58.3,74762.0,43.85
2018-04-05,59.0,62.4,58.95,62.0,61.5,63408.0,38.85
2018-04-06,61.15,62.05,60.65,61.3,61.2,10817.0,6.62
2018-04-09,61.55,63.55,59.55,62.75,62.8,26642.0,16.63
2018-04-10,63.5,63.5,61.05,61.5,61.4,10999.0,6.81
2018-04-11,62.8,64.3,60.6,63.0,63.1,36697.0,23.12
2018-04-12,62.75,63.0,62.2,62.75,62.4,12805.0,8.03
2018-04-13,63.75,63.8,61.5,61.65,61.65,30945.0,19.3
2018-04-16,61.0,62.7,60.15,61.5,61.2,10316.0,6.33
2018-04-17,61.15,63.8,60.05,62.05,62.45,19878.0,12.43
2018-04-18,64.65,64.65,60.5,62.35,62.1,15019.0,9.29
2018-04-19,61.35,62.9,61.05,61.6,61.5,8110.0,5.03
2018-04-20,62.8,63.75,60.65,61.75,61.5,9048.0,5.57
2018-04-23,61.45,62.25,59.4,59.75,60.3,20307.0,12.36
2018-04-24,60.0,62.8,59.1,61.45,61.65,27612.0,16.84
2018-04-25,62.2,63.0,60.1,60.5,60.45,11749.0,7.17
2018-04-26,61.25,61.3,58.8,58.85,58.95,38170.0,22.69
2018-04-27,60.85,61.5,59.25,59.6,59.65,19785.0,11.89
2018-04-30,60.95,71.55,60.5,71.55,71.55,502349.0,353.3
2018-05-02,76.0,77.45,68.25,73.15,71.85,742425.0,549.41
2018-05-03,72.95,72.95,66.5,67.4,67.55,73565.0,51.16
2018-05-04,67.2,70.4,67.1,67.55,67.75,47120.0,32.16
2018-05-07,69.9,71.7,67.8,68.8,68.5,57253.0,39.69
2018-05-08,67.6,69.2,67.25,69.2,68.7,28636.0,19.56
2018-05-09,68.15,71.4,66.25,67.8,67.4,48553.0,33.62
2018-05-10,68.25,68.55,66.5,67.0,66.75,13060.0,8.8
2018-05-11,66.55,66.7,63.8,63.85,64.2,14187.0,9.21
2018-05-14,64.05,71.3,64.05,68.0,68.0,97822.0,67.21
2018-05-15,68.15,69.45,67.0,69.2,68.15,48887.0,33.6
2018-05-16,68.5,69.15,67.5,67.5,67.9,39960.0,27.39
2018-05-17,70.5,72.95,69.3,72.95,72.45,126299.0,90.32
2018-05-18,72.5,75.0,69.0,71.9,72.45,66160.0,47.78
2018-05-21,70.8,71.05,65.25,66.5,66.65,39738.0,27.03
2018-05-22,66.0,67.35,66.0,67.1,66.9,7105.0,4.76
2018-05-23,66.95,68.0,65.0,65.05,65.2,12158.0,8.07
2018-05-24,65.5,65.5,64.1,64.2,64.4,39169.0,25.35
2018-05-25,64.35,66.9,63.5,65.0,64.8,27411.0,17.69
2018-05-28,65.55,77.75,65.5,73.95,74.3,360444.0,265.85
2018-05-29,73.0,74.15,69.6,71.35,71.1,134250.0,96.31
2018-05-30,71.1,71.7,69.75,71.25,71.35,25788.0,18.3
2018-05-31,72.0,73.5,71.1,72.2,72.05,90517.0,65.48
2018-06-01,71.7,72.8,69.55,70.2,70.15,36144.0,25.69
2018-06-04,70.6,70.6,66.1,67.65,67.45,37108.0,25.07
2018-06-05,67.0,67.0,63.0,63.3,63.45,39067.0,25.18
2018-06-06,63.1,66.8,63.1,65.0,65.2,38095.0,24.67
2018-06-07,65.7,68.3,65.5,66.9,67.45,22486.0,15.12
2018-06-08,67.1,67.5,65.9,66.4,66.5,25449.0,16.93
2018-06-11,66.0,68.45,65.5,66.0,66.05,39286.0,26.2
2018-06-12,66.7,68.25,66.2,66.75,66.7,21043.0,14.12
2018-06-13,68.3,68.3,66.2,66.75,66.55,11072.0,7.43
2018-06-14,67.0,67.0,66.05,66.5,66.45,5539.0,3.68
2018-06-15,67.0,67.6,65.75,65.75,65.95,7893.0,5.25
2018-06-18,65.65,66.35,63.5,64.0,64.3,11798.0,7.67
2018-06-19,64.0,64.25,61.4,61.75,62.05,19182.0,11.99
2018-06-20,61.5,63.85,61.5,63.0,63.15,6622.0,4.16
2018-06-21,62.55,63.55,62.05,62.1,62.3,4222.0,2.63
2018-06-22,61.55,63.5,61.5,62.35,62.5,5679.0,3.56
2018-06-25,62.45,62.6,60.6,61.45,61.3,5635.0,3.48
2018-06-26,61.4,61.95,60.05,60.1,60.2,4925.0,2.99
2018-06-27,61.95,61.95,55.0,55.5,55.95,30897.0,17.69
2018-06-28,55.0,56.45,53.25,56.0,55.25,32667.0,17.84
2018-06-29,55.65,56.6,55.0,56.0,55.7,8594.0,4.79
2018-07-02,58.9,58.9,54.3,56.5,55.7,8046.0,4.48
2018-07-03,55.95,56.9,53.2,55.05,55.2,17597.0,9.59
2018-07-04,55.0,58.35,53.2,55.4,55.6,21199.0,11.84
2018-07-05,55.5,55.65,53.6,53.85,54.0,8836.0,4.81
2018-07-06,53.55,56.5,53.1,56.5,56.0,9848.0,5.45
2018-07-09,56.5,57.1,55.0,56.0,56.15,13361.0,7.5
2018-07-10,56.0,58.7,55.25,57.05,57.4,17651.0,10.19
2018-07-11,57.85,58.7,55.65,55.75,55.9,5608.0,3.2
2018-07-12,56.15,57.4,54.6,54.9,54.9,18896.0,10.58
2018-07-13,55.65,55.65,52.2,53.3,52.45,22304.0,11.89
2018-07-16,52.45,52.45,50.25,52.45,52.1,17069.0,8.84
2018-07-17,52.85,54.5,50.8,54.2,54.3,17653.0,9.26
2018-07-18,54.35,55.0,53.15,53.6,53.6,14021.0,7.55
2018-07-19,53.05,54.9,52.4,54.9,53.9,14433.0,7.71
2018-07-20,53.4,54.65,52.0,54.2,54.2,11112.0,5.92
2018-07-23,54.85,55.4,53.4,54.0,54.05,7031.0,3.82
2018-07-24,53.1,57.55,53.1,57.4,57.2,15999.0,9.0
2018-07-25,57.85,58.05,54.8,55.1,55.3,23056.0,12.84
2018-07-26,56.4,56.55,53.6,55.4,54.7,20638.0,11.27
2018-07-27,56.4,57.0,53.55,55.85,55.0,11828.0,6.52
2018-07-30,56.7,57.95,55.25,57.35,57.05,11479.0,6.48
2018-07-31,58.0,61.8,56.1,61.1,61.05,99159.0,60.04
2018-08-01,62.0,64.25,61.65,63.3,62.95,95988.0,60.1
2018-08-02,63.05,63.3,60.05,61.95,61.5,29466.0,18.23
2018-08-03,62.15,63.0,61.1,62.3,62.1,41824.0,25.92
2018-08-06,60.5,62.85,60.5,62.0,61.85,25160.0,15.6
2018-08-07,61.55,64.8,61.2,61.85,62.15,62748.0,39.29
2018-08-08,61.85,65.55,56.95,58.5,58.5,340697.0,210.4
2018-08-09,57.55,57.55,54.5,55.3,55.4,81223.0,45.41
2018-08-10,56.0,56.05,53.4,55.25,55.6,61606.0,33.55
2018-08-13,56.9,56.9,54.55,55.1,55.2,9273.0,5.11
2018-08-14,54.2,56.5,54.2,56.4,55.65,26571.0,14.8
2018-08-16,55.5,56.35,53.55,55.05,54.75,11140.0,6.1
2018-08-17,55.35,56.1,54.3,54.9,55.45,21669.0,11.99
2018-08-20,55.45,56.4,54.65,55.2,55.3,18985.0,10.53
2018-08-21,56.0,56.1,54.1,55.05,55.15,16936.0,9.31
2018-08-23,55.4,55.45,53.65,54.75,54.45,13852.0,7.55
2018-08-24,54.05,54.95,52.85,53.4,53.3,19527.0,10.5
2018-08-27,55.35,55.35,52.1,53.5,53.25,12360.0,6.59
2018-08-28,54.1,54.15,53.4,53.45,53.55,14866.0,7.96
2018-08-29,54.45,54.45,53.05,53.7,53.6,32059.0,17.23
2018-08-30,54.55,54.55,52.8,53.65,53.05,13053.0,6.97
2018-08-31,53.05,53.75,52.8,53.35,53.2,17908.0,9.52
2018-09-03,53.1,54.6,52.5,52.9,52.85,14784.0,7.84
2018-09-04,53.7,53.85,50.0,51.15,50.8,23060.0,11.82
2018-09-05,50.55,52.4,50.1,52.2,51.85,17605.0,9.0
2018-09-06,52.05,52.5,50.8,51.05,51.0,13849.0,7.12
2018-09-07,52.3,52.3,50.9,51.05,51.05,12938.0,6.61
2018-09-10,52.75,53.8,51.5,53.75,53.25,33564.0,17.79
2018-09-11,53.75,57.6,52.45,54.0,54.2,37046.0,20.49
2018-09-12,55.25,55.3,52.7,54.05,54.05,12772.0,6.88
2018-09-14,54.95,55.1,53.5,53.5,53.6,11156.0,6.02
2018-09-17,54.45,54.7,53.6,54.1,54.25,9960.0,5.4
2018-09-18,54.55,54.55,52.55,52.65,52.85,16754.0,8.99
2018-09-19,53.05,53.95,50.45,52.05,52.9,30545.0,15.86
2018-09-21,53.0,53.0,50.55,51.5,50.9,23168.0,11.92
2018-09-24,50.05,51.1,47.85,48.55,49.0,36435.0,18.03
2018-09-25,48.05,50.4,47.1,49.65,50.0,24028.0,11.83
2018-09-26,49.0,51.95,49.0,49.6,49.8,12290.0,6.08
2018-09-27,49.8,50.35,48.9,50.0,49.8,15091.0,7.46
2018-09-28,50.05,50.05,47.1,47.65,47.5,10787.0,5.19
2018-10-01,46.25,48.35,45.1,45.6,45.9,22086.0,10.15
2018-10-03,45.35,49.05,44.95,48.55,48.5,27854.0,12.83
2018-10-04,47.0,50.0,46.6,49.8,49.4,17414.0,8.35
2018-10-05,51.4,51.4,45.45,46.45,45.65,17575.0,8.24
2018-10-08,45.25,47.95,45.25,47.0,46.45,33926.0,15.8
2018-10-09,47.7,47.7,45.0,46.95,45.75,7053.0,3.24
2018-10-10,46.8,46.9,41.85,45.4,45.95,12797.0,5.84
2018-10-11,46.8,46.8,43.5,44.75,44.6,2287.0,1.03
2018-10-12,45.55,47.55,44.35,45.75,45.8,26113.0,11.87
2018-10-15,46.85,47.65,45.65,46.35,46.55,9827.0,4.55
2018-10-16,47.75,48.5,46.2,47.3,47.3,26421.0,12.49
2018-10-17,48.1,48.35,46.1,46.2,46.4,10272.0,4.82
2018-10-19,45.95,47.2,44.55,46.3,46.1,23211.0,10.55
2018-10-22,47.5,47.5,45.2,46.25,45.95,5289.0,2.43
2018-10-23,45.15,46.5,45.1,46.0,45.95,8572.0,3.91
2018-10-24,46.2,46.9,44.4,46.1,46.2,17690.0,8.07
2018-10-25,45.55,46.95,44.5,45.95,45.5,5838.0,2.66
2018-10-26,45.8,46.5,44.1,46.3,46.3,18842.0,8.59
2018-10-29,46.4,47.6,45.55,46.75,46.8,5175.0,2.41
2018-10-30,47.1,47.1,44.65,45.0,45.0,14739.0,6.75
2018-10-31,45.45,45.5,43.2,43.75,43.7,61588.0,27.32
2018-11-01,44.35,44.95,43.75,44.05,44.2,21662.0,9.61
2018-11-02,44.75,44.9,43.6,44.0,43.85,10226.0,4.52
2018-11-05,43.65,45.0,41.4,42.4,42.05,31107.0,13.17
2018-11-06,42.8,43.5,42.0,43.4,42.95,9283.0,3.98
2018-11-07,43.35,44.25,43.05,43.5,43.75,2193.0,0.96
2018-11-09,43.55,46.0,43.0,45.45,45.45,40789.0,18.25
2018-11-12,45.95,53.7,44.6,50.35,51.15,370945.0,188.41
2018-11-13,51.35,51.9,48.1,48.6,48.8,45550.0,22.78
2018-11-14,48.05,49.3,46.55,47.0,47.0,15253.0,7.25
2018-11-15,46.5,47.8,46.0,47.5,46.7,76514.0,35.54
2018-11-16,46.55,47.95,46.0,46.05,46.35,5126.0,2.39
2018-11-19,46.75,47.3,45.65,46.15,46.35,4327.0,2.01
2018-11-20,47.0,47.3,45.6,46.1,46.1,2270.0,1.05
2018-11-21,45.75,46.4,44.5,45.0,45.3,16265.0,7.37
2018-11-22,45.35,46.45,45.0,45.0,45.15,3914.0,1.78
2018-11-26,45.35,45.65,44.5,44.75,44.9,6428.0,2.9
2018-11-27,44.9,45.35,43.5,43.95,44.05,5791.0,2.57
2018-11-28,43.55,45.2,43.1,43.55,43.55,5612.0,2.47
2018-11-29,43.55,44.1,43.0,43.25,43.45,3274.0,1.43
2018-11-30,44.35,44.35,42.3,44.0,43.65,10132.0,4.42
2018-12-03,44.35,45.4,43.15,45.0,44.95,4624.0,2.04
2018-12-04,44.65,45.9,44.1,44.35,44.55,2779.0,1.25
2018-12-05,44.5,44.5,42.6,43.4,43.25,1214.0,0.53
2018-12-06,43.1,44.0,42.0,42.0,42.2,4799.0,2.06
2018-12-07,42.65,43.95,41.95,43.05,43.2,10496.0,4.56
2018-12-10,42.5,43.5,41.0,42.95,42.9,10624.0,4.48
2018-12-11,42.55,43.9,41.5,43.85,42.95,5871.0,2.53
2018-12-12,44.0,46.9,43.6,45.15,44.95,6475.0,2.93
2018-12-13,45.15,46.7,44.4,45.0,45.45,3720.0,1.7
2018-12-14,45.0,45.0,44.0,44.15,44.2,1028.0,0.45
2018-12-17,44.9,45.5,43.6,44.0,44.05,4571.0,2.02
2018-12-18,44.4,46.8,44.15,46.3,45.1,10571.0,4.76
2018-12-19,45.3,46.45,45.0,45.4,45.85,6165.0,2.81
2018-12-20,45.65,47.95,44.6,45.05,45.3,2041.0,0.93
2018-12-21,45.1,45.75,43.3,44.3,44.5,8205.0,3.65
2018-12-24,44.6,47.2,42.25,43.9,43.45,16523.0,7.29
2018-12-26,43.05,46.0,42.55,45.35,45.55,13721.0,6.09
2018-12-27,45.05,45.8,44.25,44.8,44.8,3047.0,1.38
2018-12-28,44.85,48.0,44.3,45.4,45.8,11667.0,5.43
2018-12-31,47.3,50.8,46.0,47.45,47.85,149458.0,73.48
2019-01-01,48.55,49.0,47.5,48.0,47.7,15477.0,7.46
2019-01-02,48.35,48.4,46.05,46.55,46.65,12270.0,5.78
2019-01-03,46.1,46.6,45.6,46.05,46.1,4904.0,2.26
2019-01-04,46.1,46.1,45.25,46.0,45.55,8256.0,3.78
