Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-25,21.85,23.0,21.85,22.0,22.0,1132.0,0.25
2018-09-26,22.75,22.75,20.9,21.3,21.65,6787.0,1.46
2018-09-27,22.7,22.7,22.1,22.4,22.4,5075.0,1.14
2018-09-28,22.4,23.3,22.05,22.05,22.5,6576.0,1.5
2018-10-01,21.4,22.5,21.4,21.9,21.85,3856.0,0.85
2018-10-03,20.8,22.5,20.8,22.0,21.95,7248.0,1.57
2018-10-04,22.9,22.9,21.25,22.7,22.7,7015.0,1.55
2018-10-05,23.2,23.2,22.4,22.9,22.9,1441.0,0.33
2018-10-08,21.8,23.05,21.8,22.8,22.8,17916.0,4.02
2018-10-09,22.2,22.45,21.7,22.35,22.35,21863.0,4.82
2018-10-10,21.3,23.45,21.3,23.45,23.25,9866.0,2.22
2018-10-11,22.5,24.4,22.1,24.4,24.0,10600.0,2.46
2018-10-12,23.5,25.2,23.5,25.2,25.15,11327.0,2.8
2018-10-15,24.15,26.4,24.1,26.4,26.3,8561.0,2.2
2018-10-16,26.3,27.0,25.2,27.0,26.75,10900.0,2.87
2018-10-17,27.0,27.5,26.0,26.85,26.75,16505.0,4.4
2018-10-19,26.75,27.25,26.0,26.6,26.15,8079.0,2.13
2018-10-22,26.0,26.5,25.6,26.0,26.0,8958.0,2.33
2018-10-23,26.0,26.0,24.7,24.7,24.7,6408.0,1.6
2018-10-24,24.2,24.2,23.5,23.5,23.5,12034.0,2.84
2018-10-25,22.35,22.6,22.35,22.35,22.35,8472.0,1.89
2018-10-26,21.5,22.5,21.25,21.65,21.9,10843.0,2.33
2018-10-29,21.95,22.95,21.8,22.95,22.95,3191.0,0.71
2018-10-30,22.9,24.0,22.2,23.7,23.55,4488.0,1.06
2018-10-31,23.3,24.25,23.3,24.0,23.65,3806.0,0.91
2018-11-01,23.5,24.0,22.55,23.2,23.05,3465.0,0.8
2018-11-02,22.0,23.8,22.0,23.0,23.0,3429.0,0.79
2018-11-05,24.1,24.1,22.5,23.25,23.1,1630.0,0.38
2018-11-06,22.35,23.35,22.3,22.9,22.6,1882.0,0.42
2018-11-07,22.6,23.4,22.35,22.45,23.35,1151.0,0.26
2018-11-09,22.3,23.4,22.3,22.8,22.85,1848.0,0.42
2018-11-12,22.85,23.0,22.6,22.6,22.6,2846.0,0.65
2018-11-13,22.05,22.8,22.0,22.35,22.35,1049.0,0.24
2018-11-14,22.85,22.9,22.1,22.25,22.25,3012.0,0.67
2018-11-15,22.5,22.95,22.1,22.5,22.5,1351.0,0.3
2018-11-16,22.2,22.8,22.15,22.35,22.65,601.0,0.14
2018-11-19,22.05,22.85,22.0,22.7,22.4,4945.0,1.1
2018-11-20,22.4,22.5,21.9,21.9,21.9,6944.0,1.54
2018-11-21,22.05,22.2,21.5,22.0,22.0,2788.0,0.61
2018-11-22,21.95,22.0,21.5,21.6,21.65,4794.0,1.04
2018-11-26,21.65,22.55,21.05,22.55,22.4,5721.0,1.26
2018-11-27,21.5,22.85,21.5,22.85,22.45,7713.0,1.7
2018-11-28,22.05,22.15,21.6,21.6,21.7,2554.0,0.56
2018-11-29,21.5,22.5,21.5,22.4,22.4,4713.0,1.05
2018-11-30,22.4,22.4,21.8,21.9,21.9,2957.0,0.65
2018-12-03,22.05,22.95,21.2,22.95,22.9,8320.0,1.87
2018-12-04,22.45,23.65,22.45,23.4,23.1,736.0,0.17
2018-12-05,22.4,23.0,22.25,22.25,22.25,1845.0,0.41
2018-12-06,22.85,22.9,21.2,21.5,21.5,1575.0,0.34
2018-12-07,21.0,22.6,21.0,22.0,22.05,214.0,0.05
2018-12-10,21.2,22.05,21.15,21.8,21.7,8437.0,1.82
2018-12-11,21.0,21.45,20.5,21.1,21.35,3772.0,0.79
2018-12-12,22.8,22.85,20.55,21.5,21.45,2816.0,0.6
2018-12-13,21.65,21.9,21.2,21.2,21.3,1855.0,0.4
2018-12-14,21.35,21.7,21.3,21.55,21.5,89.0,0.02
2018-12-17,20.95,22.95,20.95,21.75,21.6,4755.0,1.04
2018-12-18,21.15,22.4,21.1,21.6,22.0,3572.0,0.78
2018-12-19,22.5,22.5,21.4,21.4,21.5,3427.0,0.74
2018-12-20,22.45,22.45,21.5,21.6,21.6,1238.0,0.27
2018-12-21,21.9,21.95,20.5,20.6,20.7,28510.0,5.97
2018-12-24,21.2,21.2,19.75,20.6,20.6,5133.0,1.06
2018-12-26,20.3,20.75,20.3,20.6,20.6,1484.0,0.31
2018-12-27,21.1,21.1,20.55,20.55,20.55,2309.0,0.48
2018-12-28,21.05,21.35,20.7,20.7,20.7,6626.0,1.38
2018-12-31,21.25,21.9,21.05,21.55,21.65,11920.0,2.56
2019-01-01,21.85,21.9,20.8,20.8,21.25,901.0,0.19
2019-01-02,22.15,22.2,21.4,21.4,21.5,7512.0,1.64
2019-01-03,21.55,22.2,21.4,21.9,21.9,4203.0,0.91
2019-01-04,21.85,21.9,21.5,21.5,21.5,1108.0,0.24
