Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-04,46.5,47.85,46.5,47.7,47.1,1048.0,0.49
2018-05-07,47.1,48.65,46.1,46.55,46.6,5707.0,2.67
2018-05-08,46.85,47.8,46.4,46.4,46.45,1890.0,0.89
2018-05-09,46.1,47.35,46.1,46.15,46.25,1021.0,0.47
2018-05-10,46.2,46.3,43.25,44.8,44.75,20070.0,9.03
2018-05-11,44.5,45.2,44.35,44.5,44.55,1753.0,0.78
2018-05-14,44.3,44.3,41.05,41.5,41.3,33696.0,14.09
2018-05-15,41.7,42.0,40.5,41.5,41.5,5853.0,2.43
2018-05-16,41.5,41.9,40.6,41.0,41.0,7385.0,3.02
2018-05-17,41.15,41.15,39.4,40.0,40.0,4122.0,1.66
2018-05-18,39.5,41.0,39.1,40.5,40.15,8634.0,3.48
2018-05-21,39.25,39.65,37.1,38.7,38.6,14985.0,5.76
2018-05-22,38.7,39.2,37.6,37.6,37.85,10727.0,4.08
2018-05-23,37.55,39.2,37.35,39.0,38.45,3076.0,1.17
2018-05-24,37.75,42.55,37.75,39.4,40.95,28876.0,11.92
2018-05-25,41.5,41.7,37.5,39.0,39.0,12899.0,5.06
2018-05-28,38.9,39.65,37.1,38.3,38.35,15075.0,5.73
2018-05-29,38.0,40.15,38.0,38.15,38.55,3131.0,1.22
2018-05-30,39.8,39.8,38.0,38.1,38.1,3298.0,1.27
2018-05-31,38.0,38.75,37.65,38.0,38.0,2445.0,0.93
2018-06-01,38.0,40.0,37.6,38.0,38.3,3587.0,1.38
2018-06-04,38.05,38.45,35.5,35.7,35.65,15004.0,5.5
2018-06-05,35.0,35.1,33.2,34.0,34.0,10023.0,3.43
2018-06-06,34.5,35.75,31.5,33.25,32.45,60285.0,20.05
2018-06-07,33.25,34.7,32.65,34.0,33.95,12229.0,4.17
2018-06-08,35.5,36.7,33.95,34.9,35.5,18358.0,6.47
2018-06-11,35.5,36.7,33.55,33.55,33.8,11186.0,3.92
2018-06-12,34.0,35.7,34.0,35.5,34.95,2248.0,0.78
2018-06-13,34.8,34.9,33.7,34.7,34.7,24526.0,8.37
2018-06-14,34.55,35.5,34.55,35.4,35.15,700.0,0.25
2018-06-15,35.5,36.35,34.1,34.5,35.15,4242.0,1.49
2018-06-18,35.15,35.35,34.2,34.2,34.95,21606.0,7.54
2018-06-19,34.45,35.8,34.45,35.0,35.0,2990.0,1.05
2018-06-20,34.35,37.4,34.35,35.0,35.05,5009.0,1.8
2018-06-21,35.15,35.25,33.1,33.1,33.6,4288.0,1.46
2018-06-22,34.0,34.9,34.0,34.5,34.5,5430.0,1.86
2018-06-25,34.25,34.45,33.15,33.45,33.6,1082.0,0.37
2018-06-26,33.2,34.55,33.2,34.35,34.35,35431.0,11.97
2018-06-27,33.55,34.0,33.25,33.5,33.7,8023.0,2.7
2018-06-28,33.1,34.0,33.0,33.1,33.25,10149.0,3.42
2018-06-29,33.55,33.9,33.0,33.65,33.65,7800.0,2.61
2018-07-02,33.5,34.45,32.3,32.75,33.0,51750.0,16.99
2018-07-03,33.0,33.95,32.2,33.5,33.5,6501.0,2.14
2018-07-04,33.2,35.0,33.2,33.65,33.65,1937.0,0.66
2018-07-05,33.9,34.5,33.35,33.9,33.9,1290.0,0.44
2018-07-06,34.65,34.8,33.4,34.7,34.75,2648.0,0.92
2018-07-09,33.8,35.75,33.8,35.1,35.1,3231.0,1.13
2018-07-10,35.75,39.3,35.75,36.15,36.8,9340.0,3.48
2018-07-11,36.0,36.0,35.2,35.2,35.25,3447.0,1.22
2018-07-12,35.1,36.45,35.0,35.9,35.65,4942.0,1.76
2018-07-13,35.0,35.45,33.3,34.0,34.0,2089.0,0.71
2018-07-16,33.3,34.4,33.3,33.5,33.75,609.0,0.21
2018-07-17,33.25,34.0,33.25,34.0,34.0,280.0,0.09
2018-07-18,33.85,34.0,33.35,33.35,33.55,1092.0,0.37
2018-07-19,33.4,33.4,32.2,32.55,32.7,7003.0,2.29
2018-07-20,32.0,32.9,31.65,32.0,32.4,13851.0,4.48
2018-07-23,32.45,32.6,31.7,32.0,32.05,1199.0,0.39
2018-07-24,32.45,34.0,31.95,33.3,33.8,8144.0,2.65
2018-07-25,34.65,35.0,34.25,34.5,34.8,1920.0,0.67
2018-07-26,34.3,34.4,32.6,33.0,32.9,2410.0,0.81
2018-07-27,35.0,35.05,33.3,33.55,33.8,6175.0,2.1
2018-07-30,33.7,34.0,33.3,33.55,33.7,895.0,0.3
2018-07-31,33.65,35.5,33.3,34.75,34.5,10322.0,3.55
2018-08-01,34.0,35.85,34.0,34.5,34.5,5122.0,1.77
2018-08-02,34.0,34.95,33.3,34.8,34.15,3268.0,1.13
2018-08-03,34.95,34.95,33.7,33.7,34.15,2348.0,0.81
2018-08-06,34.15,37.25,33.8,35.3,35.3,17594.0,6.18
2018-08-07,36.0,36.7,34.3,35.0,35.0,8022.0,2.85
2018-08-08,35.0,35.0,34.05,34.05,34.05,14175.0,4.89
2018-08-09,34.65,35.25,33.85,34.05,34.7,8851.0,3.07
2018-08-10,36.8,36.8,34.0,34.0,34.2,13251.0,4.67
2018-08-13,33.6,41.0,33.5,41.0,41.0,211405.0,83.57
2018-08-14,44.0,48.0,41.0,41.8,42.3,264403.0,119.37
2018-08-16,41.8,46.65,41.25,44.25,43.75,38981.0,16.67
2018-08-17,44.25,49.9,43.5,46.7,46.7,116071.0,55.01
2018-08-20,47.5,49.0,43.75,44.5,45.3,36934.0,17.24
2018-08-21,45.0,45.95,43.85,44.85,44.35,6856.0,3.07
2018-08-23,44.1,45.15,43.7,45.15,44.6,8245.0,3.66
2018-08-24,44.0,45.5,44.0,45.3,45.3,7161.0,3.22
2018-08-27,45.05,45.85,42.3,42.3,43.45,7744.0,3.41
2018-08-28,43.05,44.4,42.0,42.5,42.3,3762.0,1.61
2018-08-29,42.3,42.75,41.1,41.6,41.6,5764.0,2.43
2018-08-30,40.2,42.05,39.55,39.55,39.55,13733.0,5.49
2018-08-31,39.0,40.0,37.65,38.5,38.5,5218.0,2.01
2018-09-03,40.35,40.35,38.0,40.15,39.95,2681.0,1.06
2018-09-04,39.0,39.8,38.2,38.7,38.9,3172.0,1.23
2018-09-05,38.05,38.85,37.2,38.85,38.75,7024.0,2.68
2018-09-06,39.75,39.75,37.25,38.9,38.9,2570.0,0.98
2018-09-07,40.15,40.4,37.9,38.05,38.0,2399.0,0.93
2018-09-10,36.75,39.0,36.75,37.8,37.8,1862.0,0.7
2018-09-11,38.25,38.25,36.1,36.1,36.2,4445.0,1.63
2018-09-12,36.8,37.0,35.15,36.8,35.65,2187.0,0.79
2018-09-14,36.0,37.2,36.0,37.0,37.0,1521.0,0.56
2018-09-17,36.0,37.9,35.4,37.7,37.3,5734.0,2.09
2018-09-18,36.5,37.95,36.5,36.7,36.75,1664.0,0.61
2018-09-19,36.15,37.9,36.15,36.5,36.5,2050.0,0.75
2018-09-21,37.45,37.45,34.7,34.7,34.7,5405.0,1.92
2018-09-24,34.5,34.5,33.0,34.0,33.95,5058.0,1.68
2018-09-25,33.0,35.0,33.0,33.7,33.7,2938.0,1.0
2018-09-26,34.0,34.0,32.9,32.9,32.9,451.0,0.15
2018-09-27,33.05,33.4,32.35,32.6,32.6,1200.0,0.39
2018-09-28,33.0,33.95,32.05,32.05,32.05,4016.0,1.29
2018-10-01,31.9,31.9,30.45,30.45,30.45,4187.0,1.28
2018-10-03,31.95,31.95,31.85,31.95,31.95,1230.0,0.39
2018-10-04,31.9,32.85,30.4,31.2,31.2,926.0,0.29
2018-10-05,32.0,32.7,30.15,32.7,31.9,3183.0,1.01
2018-10-08,30.65,31.5,30.65,31.05,31.05,3891.0,1.21
2018-10-09,31.75,32.5,30.5,32.0,31.3,8111.0,2.56
2018-10-10,29.75,32.8,29.75,31.5,32.05,609.0,0.19
2018-10-11,33.15,33.55,31.05,33.55,33.0,4612.0,1.48
2018-10-12,31.65,34.65,31.65,32.5,32.5,1151.0,0.37
2018-10-15,33.0,34.1,33.0,34.1,34.1,3126.0,1.05
2018-10-16,35.0,35.8,35.0,35.8,35.8,1927.0,0.69
2018-10-17,37.55,37.55,34.05,34.8,34.2,6904.0,2.38
2018-10-19,33.35,35.0,33.05,35.0,34.8,2892.0,1.0
2018-10-22,35.8,35.8,33.25,34.0,33.85,1697.0,0.57
2018-10-23,34.95,35.5,33.25,35.5,35.15,11535.0,4.01
2018-10-24,34.1,36.7,33.5,36.7,36.65,7828.0,2.8
2018-10-25,36.5,36.7,34.85,34.85,35.05,2939.0,1.03
2018-10-26,35.0,35.9,34.0,35.85,35.1,1903.0,0.66
2018-10-29,36.0,36.0,34.3,35.0,35.0,866.0,0.3
2018-10-30,34.05,35.95,34.0,35.3,34.35,19852.0,6.92
2018-10-31,35.45,35.45,34.0,34.25,34.25,8120.0,2.8
2018-11-01,35.6,35.6,34.35,35.0,35.0,807.0,0.28
2018-11-02,34.35,35.8,33.3,33.7,33.8,13337.0,4.6
2018-11-05,33.0,34.7,32.2,33.5,33.5,1639.0,0.54
2018-11-06,34.0,34.0,32.65,33.45,33.45,480.0,0.16
2018-11-07,34.35,34.6,34.35,34.6,34.4,43.0,0.01
2018-11-09,33.05,33.9,33.0,33.5,33.55,1535.0,0.52
2018-11-12,32.75,34.5,32.75,34.0,34.0,7052.0,2.4
2018-11-13,34.15,34.2,33.0,33.55,33.7,1485.0,0.5
2018-11-14,34.85,34.9,33.25,33.25,33.25,225.0,0.08
2018-11-15,33.25,34.45,31.6,32.65,32.65,1979.0,0.64
2018-11-16,33.95,33.95,32.8,33.95,33.9,2379.0,0.8
2018-11-19,33.05,34.5,33.0,33.35,33.35,838.0,0.28
2018-11-20,32.6,34.4,31.7,32.0,31.85,2895.0,0.93
2018-11-21,32.05,32.95,31.8,32.95,32.95,650.0,0.21
2018-11-22,31.6,33.35,31.6,32.5,32.55,2679.0,0.89
2018-11-26,33.95,33.95,31.65,31.9,32.7,1566.0,0.52
2018-11-27,31.7,32.8,31.35,31.35,31.9,767.0,0.25
2018-11-28,33.0,33.0,31.35,31.5,31.55,2230.0,0.7
2018-11-29,32.4,32.4,30.9,30.9,30.95,874.0,0.27
2018-11-30,31.5,31.55,30.1,30.3,30.4,1193.0,0.36
2018-12-03,30.35,31.75,30.35,31.7,31.2,1722.0,0.54
2018-12-04,32.3,32.4,31.0,31.15,31.15,600.0,0.19
2018-12-05,31.3,31.6,31.0,31.1,31.1,1517.0,0.48
2018-12-06,31.1,31.5,30.25,31.05,30.65,5317.0,1.62
2018-12-07,32.7,32.8,30.85,31.9,31.8,6948.0,2.2
2018-12-10,32.35,32.5,31.05,32.0,31.85,1259.0,0.4
2018-12-11,31.85,31.85,29.95,30.4,30.75,6806.0,2.06
2018-12-12,30.85,31.5,30.8,31.5,31.35,1504.0,0.47
2018-12-13,31.45,31.5,31.45,31.5,31.5,504.0,0.16
2018-12-14,31.45,31.65,30.8,31.6,31.6,1514.0,0.48
2018-12-17,30.85,31.8,30.6,31.1,31.1,1133.0,0.35
2018-12-18,30.9,31.5,30.8,31.5,31.5,2573.0,0.79
2018-12-19,30.65,34.0,30.65,31.9,32.2,3576.0,1.15
2018-12-20,32.95,33.0,29.55,30.3,30.35,8489.0,2.66
2018-12-21,31.95,32.0,30.3,31.1,31.2,3667.0,1.15
2018-12-24,31.35,32.45,31.25,31.75,31.45,926.0,0.29
2018-12-26,31.5,31.5,30.35,31.1,31.1,812.0,0.25
2018-12-27,31.05,31.9,30.9,31.1,31.55,1682.0,0.53
2018-12-28,31.95,32.05,31.05,31.1,31.2,2146.0,0.67
2018-12-31,31.2,31.95,31.0,31.1,31.2,856.0,0.27
2019-01-01,31.75,31.75,31.0,31.0,31.2,769.0,0.24
2019-01-02,31.5,32.45,31.05,32.0,31.7,6423.0,2.04
2019-01-03,31.9,32.0,31.05,31.05,31.05,1204.0,0.38
2019-01-04,31.9,31.9,31.25,31.25,31.25,98.0,0.03
