Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,16.2,17.25,16.2,16.65,16.6,56333.0,9.44
2016-03-23,16.8,17.0,16.05,16.6,16.7,46332.0,7.74
2016-03-28,16.4,16.8,15.3,15.45,15.35,73011.0,11.58
2016-03-29,15.3,16.8,14.9,16.15,16.3,105170.0,16.62
2016-03-30,16.1,16.75,16.1,16.25,16.3,23597.0,3.88
2016-03-31,16.25,16.8,15.65,16.2,16.3,20344.0,3.34
2016-04-01,16.2,16.6,16.2,16.25,16.25,19371.0,3.16
2016-04-04,16.35,16.95,16.35,16.65,16.65,53432.0,8.91
2016-04-05,16.7,16.75,15.8,16.15,16.1,31315.0,5.14
2016-04-06,16.2,16.6,16.05,16.5,16.45,31885.0,5.18
2016-04-07,16.65,16.65,16.25,16.6,16.55,23837.0,3.93
2016-04-08,16.55,16.55,15.9,16.3,16.2,70441.0,11.42
2016-04-11,16.7,17.1,16.1,16.7,16.65,143907.0,23.65
2016-04-12,16.55,19.4,16.55,17.75,17.7,155990.0,27.59
2016-04-13,18.3,18.55,17.4,18.1,17.95,409323.0,72.97
2016-04-18,17.6,17.95,17.55,17.75,17.8,26399.0,4.69
2016-04-20,17.6,17.95,17.15,17.4,17.45,63325.0,11.04
2016-04-21,17.5,17.75,16.85,17.15,17.05,73461.0,12.64
2016-04-22,17.0,17.3,16.55,17.0,17.0,37228.0,6.33
2016-04-25,16.85,17.25,16.65,16.65,16.75,29554.0,4.97
2016-04-26,16.55,16.8,16.55,16.75,16.7,36902.0,6.16
2016-04-27,16.9,16.9,16.6,16.7,16.65,66719.0,11.13
2016-04-28,16.9,17.0,16.35,16.5,16.5,52448.0,8.7
2016-04-29,16.35,16.7,16.25,16.55,16.4,11269.0,1.85
2016-05-02,16.1,17.55,16.1,17.2,17.15,121114.0,20.58
2016-05-03,16.5,17.5,16.5,16.75,16.7,50358.0,8.58
2016-05-04,16.7,16.9,16.15,16.2,16.35,33795.0,5.55
2016-05-05,16.65,16.65,16.0,16.15,16.2,19076.0,3.09
2016-05-06,16.55,16.55,15.9,16.15,16.1,15694.0,2.53
2016-05-09,17.3,17.3,16.15,16.25,16.3,15021.0,2.45
2016-05-10,16.45,16.55,16.25,16.3,16.35,14234.0,2.33
2016-05-11,16.35,17.1,15.95,17.0,16.9,90457.0,14.99
2016-05-12,17.2,17.4,16.55,16.65,16.65,27663.0,4.66
2016-05-13,16.45,16.9,16.35,16.55,16.4,33384.0,5.49
2016-05-16,16.3,17.0,16.25,16.6,16.7,18268.0,3.03
2016-05-17,16.95,18.35,16.7,17.25,17.25,357302.0,62.96
2016-05-18,17.3,17.5,17.0,17.3,17.2,31181.0,5.38
2016-05-19,17.4,17.5,16.6,16.7,16.7,44112.0,7.54
2016-05-20,16.7,16.95,16.25,16.25,16.3,31602.0,5.21
2016-05-23,16.3,16.8,16.25,16.35,16.4,17748.0,2.92
2016-05-24,16.65,16.65,16.1,16.3,16.15,23367.0,3.81
2016-05-25,16.25,16.6,16.25,16.5,16.5,17923.0,2.94
2016-05-26,16.25,16.45,16.25,16.35,16.35,32099.0,5.25
2016-05-27,16.25,16.7,16.25,16.4,16.45,46655.0,7.68
2016-05-30,16.4,16.75,16.4,16.7,16.65,43686.0,7.25
2016-05-31,16.8,17.45,16.5,16.8,16.85,65947.0,11.16
2016-06-01,17.1,17.2,16.75,16.75,16.85,32092.0,5.43
2016-06-02,16.7,17.6,16.35,17.2,17.2,82446.0,14.09
2016-06-03,17.35,17.6,16.8,17.0,16.85,37900.0,6.52
2016-06-06,17.6,17.6,16.5,16.95,16.95,57573.0,9.85
2016-06-07,17.3,17.4,16.95,17.0,17.0,57834.0,9.9
2016-06-08,17.25,17.35,16.9,17.15,17.1,30749.0,5.26
2016-06-09,17.0,17.8,17.0,17.35,17.25,99034.0,17.3
2016-06-10,17.4,17.9,17.25,17.3,17.35,76706.0,13.46
2016-06-13,17.35,17.4,16.5,17.1,17.1,39249.0,6.67
2016-06-14,17.1,17.85,16.8,17.65,17.55,65717.0,11.57
2016-06-15,17.3,18.2,17.25,18.1,18.15,127276.0,22.82
2016-06-16,18.25,19.6,18.25,18.85,18.95,274420.0,52.03
2016-06-17,19.2,20.6,19.0,19.9,19.9,414167.0,82.47
2016-06-20,20.0,20.45,19.1,19.8,19.85,169270.0,33.89
2016-06-21,19.8,19.9,18.65,18.65,18.75,92539.0,17.7
2016-06-22,18.85,19.2,18.35,18.5,18.45,120331.0,22.47
2016-06-23,18.1,20.7,18.1,19.15,19.15,314967.0,61.89
2016-06-24,18.5,18.7,16.45,18.7,18.45,132395.0,24.08
2016-06-27,18.9,19.5,18.5,18.9,18.85,75996.0,14.45
2016-06-28,19.35,20.45,19.0,19.95,19.85,154078.0,30.6
2016-06-29,20.05,20.9,19.8,19.95,19.9,160629.0,32.36
2016-06-30,20.0,20.6,19.55,19.85,19.85,133661.0,26.9
2016-07-01,19.85,20.55,19.8,20.0,20.1,88031.0,17.74
2016-07-04,20.5,20.75,20.2,20.45,20.4,72348.0,14.8
2016-07-05,21.0,21.4,20.0,20.1,20.15,248629.0,51.24
2016-07-07,20.2,20.65,20.0,20.2,20.1,105171.0,21.32
2016-07-08,20.0,20.5,19.8,19.95,19.95,76959.0,15.48
2016-07-11,20.0,20.7,19.95,20.25,20.35,161252.0,32.75
2016-07-12,20.25,21.45,20.15,20.7,20.7,236981.0,49.55
2016-07-13,20.75,21.0,20.0,20.05,20.15,90700.0,18.47
2016-07-14,20.7,20.95,20.2,20.3,20.3,85412.0,17.46
2016-07-15,20.55,21.75,19.9,20.6,20.65,520859.0,109.31
2016-07-18,21.0,21.2,20.15,20.3,20.25,110978.0,22.92
2016-07-19,20.35,21.0,20.2,20.5,20.4,112558.0,23.16
2016-07-20,20.5,20.5,20.05,20.25,20.2,62580.0,12.64
2016-07-21,20.2,20.45,19.7,19.8,19.8,78973.0,15.84
2016-07-22,20.1,20.1,19.25,19.3,19.4,67813.0,13.32
2016-07-25,19.3,20.1,19.3,19.6,19.6,70334.0,13.88
2016-07-26,20.0,20.0,19.1,19.1,19.1,65827.0,12.73
2016-07-27,19.0,19.55,19.0,19.1,19.1,61451.0,11.81
2016-07-28,19.15,19.75,19.1,19.3,19.3,72777.0,14.12
2016-07-29,19.1,19.75,19.05,19.25,19.2,74461.0,14.45
2016-08-01,19.5,19.5,18.8,18.8,18.85,58503.0,11.14
2016-08-02,18.8,18.85,17.65,17.8,17.85,125106.0,22.72
2016-08-03,17.7,18.4,17.1,17.6,17.65,92680.0,16.22
2016-08-04,17.65,17.95,17.35,17.7,17.65,29205.0,5.17
2016-08-05,17.6,17.9,17.2,17.4,17.4,111209.0,19.46
2016-08-08,17.4,18.75,17.1,17.25,17.15,176214.0,31.3
2016-08-09,17.5,17.5,17.1,17.35,17.35,89844.0,15.52
2016-08-10,17.25,17.5,17.0,17.15,17.1,90606.0,15.62
2016-08-11,17.3,17.45,17.2,17.25,17.3,16644.0,2.88
2016-08-12,17.2,18.25,17.2,18.1,18.0,115006.0,20.58
2016-08-16,18.25,18.25,17.3,17.6,17.5,47394.0,8.34
2016-08-17,17.5,17.7,17.2,17.35,17.4,27999.0,4.87
2016-08-18,17.35,17.7,17.3,17.5,17.4,71325.0,12.45
2016-08-19,17.4,19.35,17.4,18.9,18.95,389107.0,72.9
2016-08-22,18.8,20.45,18.3,19.85,19.75,249473.0,49.01
2016-08-23,20.2,20.65,19.5,19.9,19.75,169387.0,34.11
2016-08-24,20.05,20.05,19.15,19.35,19.25,52116.0,10.16
2016-08-25,19.0,19.6,17.9,18.45,18.4,112768.0,21.09
2016-08-26,19.1,19.1,18.5,18.75,18.7,28482.0,5.33
2016-08-29,18.75,18.9,18.1,18.2,18.3,29404.0,5.41
2016-08-30,18.35,19.0,18.2,18.75,18.7,30736.0,5.73
2016-08-31,18.4,19.25,18.4,18.65,18.55,51368.0,9.64
2016-09-01,18.5,18.85,18.3,18.35,18.35,32020.0,5.93
2016-09-02,18.1,18.65,18.1,18.35,18.35,45255.0,8.31
2016-09-06,18.95,19.0,18.3,18.6,18.6,59075.0,11.02
2016-09-07,18.45,18.7,18.2,18.2,18.25,64699.0,11.87
2016-09-08,18.25,20.5,18.25,19.65,19.7,385870.0,75.15
2016-09-09,19.4,19.85,19.0,19.5,19.45,81486.0,15.84
2016-09-12,19.3,19.3,18.6,19.1,18.9,64723.0,12.29
2016-09-14,18.85,19.8,18.85,19.5,19.2,55989.0,10.82
2016-09-15,19.8,20.5,19.3,19.5,19.5,181566.0,36.1
2016-09-16,19.6,20.05,18.9,19.1,19.0,73373.0,14.3
2016-09-19,19.15,19.55,18.9,18.95,19.0,35573.0,6.81
2016-09-20,19.05,19.5,18.55,18.75,18.65,37547.0,7.03
2016-09-21,18.7,19.35,18.65,19.15,19.2,75784.0,14.43
2016-09-22,19.5,19.85,19.25,19.6,19.55,70660.0,13.88
2016-09-23,20.15,22.35,19.65,21.45,21.4,864437.0,183.41
2016-09-26,21.55,21.8,20.25,20.65,20.55,259843.0,54.61
2016-09-27,20.75,22.8,20.35,22.0,21.9,574169.0,125.78
2016-09-28,21.7,23.2,21.65,22.3,22.35,347393.0,78.89
2016-09-29,22.6,22.85,19.0,19.7,19.85,307939.0,64.05
2016-09-30,20.4,21.05,20.0,21.0,20.85,104045.0,21.43
2016-10-03,22.1,23.0,20.85,22.4,22.4,203098.0,44.7
2016-10-04,22.8,22.85,21.6,22.25,22.0,127140.0,28.28
2016-10-05,22.65,23.4,22.0,22.6,22.6,198311.0,45.06
2016-10-06,22.85,23.25,22.0,22.3,22.2,249976.0,56.7
2016-10-07,22.0,23.35,22.0,23.2,23.2,277692.0,63.96
2016-10-10,23.55,24.6,23.45,23.6,23.8,354563.0,85.16
2016-10-13,24.1,25.3,23.15,23.95,23.9,579901.0,141.82
2016-10-14,24.6,28.35,24.15,26.6,26.75,1944230.0,528.09
2016-10-17,27.0,28.4,26.1,27.45,27.35,1174983.0,320.6
2016-10-18,27.7,27.75,25.8,26.1,26.0,450125.0,119.04
2016-10-19,26.3,26.5,25.15,25.5,25.6,359521.0,92.66
2016-10-20,25.85,26.0,24.2,25.0,24.85,410564.0,102.25
2016-10-21,24.8,26.75,24.35,25.65,25.8,728043.0,187.87
2016-10-24,25.8,26.4,25.4,25.7,25.6,282032.0,72.96
2016-10-25,25.7,25.9,24.6,24.85,24.75,196643.0,49.35
2016-10-26,25.0,25.25,24.1,24.65,24.7,148553.0,36.95
2016-10-27,24.95,24.95,23.55,24.0,23.85,209157.0,50.23
2016-10-28,23.8,24.25,23.25,23.95,23.9,178744.0,42.62
2016-10-30,24.1,24.7,24.0,24.25,24.35,66355.0,16.18
2016-11-01,24.7,24.95,23.8,24.15,24.1,196315.0,47.58
2016-11-02,23.85,23.85,22.9,23.1,23.1,133305.0,31.11
2016-11-03,23.45,23.8,22.0,22.45,22.3,162959.0,37.55
2016-11-04,22.75,22.8,20.25,21.25,21.3,211941.0,45.38
2016-11-07,21.5,22.4,21.5,21.7,21.7,144772.0,31.45
2016-11-08,21.95,22.2,21.3,21.75,21.75,68267.0,14.78
2016-11-09,19.1,21.0,17.45,20.8,20.7,182593.0,35.72
2016-11-10,21.6,22.0,20.9,21.35,21.2,101764.0,21.8
2016-11-11,20.9,21.05,19.55,19.95,19.75,98918.0,19.89
2016-11-15,19.95,20.0,17.9,17.95,18.1,101872.0,18.99
2016-11-16,19.1,19.1,17.2,17.35,17.45,114025.0,20.37
2016-11-17,17.55,17.95,17.1,17.9,17.5,57333.0,10.03
2016-11-18,17.5,18.2,17.2,18.0,18.0,67375.0,12.02
2016-11-21,19.5,19.5,15.8,16.6,16.65,122190.0,20.51
2016-11-22,17.65,17.65,16.75,16.95,17.1,70081.0,11.94
2016-11-23,17.15,17.7,16.9,17.4,17.6,36247.0,6.29
2016-11-24,17.65,17.85,16.75,17.0,16.95,93299.0,16.12
2016-11-25,17.15,18.0,17.15,17.85,17.8,72348.0,12.81
2016-11-28,17.3,18.15,17.3,17.9,17.95,36666.0,6.52
2016-11-29,18.65,19.4,18.1,18.9,18.85,132839.0,24.88
2016-11-30,19.0,19.25,18.5,18.8,18.95,77311.0,14.5
2016-12-01,19.0,19.15,18.1,18.45,18.3,74545.0,13.84
2016-12-02,18.2,18.4,17.8,18.0,18.05,32366.0,5.82
2016-12-05,18.0,18.5,17.85,18.3,18.35,26429.0,4.81
2016-12-06,18.6,19.0,18.3,18.85,18.75,36221.0,6.78
2016-12-07,19.0,19.0,18.4,18.45,18.45,35513.0,6.61
2016-12-08,18.9,18.9,18.2,18.2,18.2,35630.0,6.59
2016-12-09,18.55,18.7,18.3,18.5,18.45,51953.0,9.61
2016-12-12,18.4,18.75,18.35,18.6,18.45,26352.0,4.88
2016-12-13,18.35,18.65,18.0,18.3,18.25,42770.0,7.81
2016-12-14,19.5,21.9,19.3,20.65,20.65,1083262.0,223.72
2016-12-15,20.3,21.4,19.8,20.4,20.35,340566.0,70.04
2016-12-16,20.55,20.7,19.4,19.55,19.6,91384.0,18.27
2016-12-19,19.3,19.55,18.8,19.15,19.15,106967.0,20.44
2016-12-20,19.55,20.4,19.05,19.2,19.15,201882.0,39.5
2016-12-21,19.2,19.3,18.6,18.85,18.75,85408.0,16.21
2016-12-22,18.5,18.9,18.25,18.5,18.45,60504.0,11.17
2016-12-23,18.45,19.2,18.3,18.3,18.4,119332.0,22.2
2016-12-26,18.15,18.6,17.55,18.35,18.3,109856.0,19.92
2016-12-27,18.3,18.9,18.0,18.6,18.65,98150.0,18.17
2016-12-28,19.25,19.9,18.9,19.5,19.4,203500.0,39.27
2016-12-29,19.3,20.2,19.25,19.4,19.65,104960.0,20.64
2016-12-30,19.9,20.0,19.15,19.35,19.3,56543.0,11.1
2017-01-02,19.35,19.85,19.15,19.3,19.2,45758.0,8.82
2017-01-03,19.5,20.3,19.3,19.9,19.8,105242.0,20.85
2017-01-04,20.25,20.25,19.6,19.75,19.75,44573.0,8.85
2017-01-05,19.75,20.6,19.75,20.2,20.2,60115.0,12.19
2017-01-06,20.45,20.45,19.55,19.55,19.6,35071.0,6.97
2017-01-09,19.9,19.9,18.2,19.5,19.3,66275.0,12.69
2017-01-10,19.15,20.9,19.1,20.2,20.15,234249.0,47.45
2017-01-11,20.0,20.65,19.8,20.05,20.1,142381.0,28.8
2017-01-12,20.2,20.25,19.65,19.85,19.8,183524.0,36.85
2017-01-13,19.8,20.9,19.7,20.7,20.75,266697.0,54.74
2017-01-16,20.8,21.1,20.2,20.35,20.35,118414.0,24.46
2017-01-17,20.2,20.5,19.85,19.9,19.95,42922.0,8.62
2017-01-18,20.0,20.4,19.85,20.0,20.0,92149.0,18.51
2017-01-19,20.0,20.45,19.8,20.1,20.0,80459.0,16.19
2017-01-20,19.8,20.25,19.35,19.5,19.45,67973.0,13.41
2017-01-23,19.35,20.7,19.2,20.35,20.3,109654.0,22.04
2017-01-24,21.0,21.3,20.3,20.35,20.4,137005.0,28.21
2017-01-25,20.65,20.65,20.15,20.25,20.3,62766.0,12.74
2017-01-27,20.45,20.6,20.0,20.15,20.15,65646.0,13.31
2017-01-30,20.35,20.35,19.55,19.65,19.65,79679.0,15.76
2017-01-31,19.55,19.75,19.15,19.3,19.25,69227.0,13.42
2017-02-01,19.35,19.8,19.25,19.75,19.7,24990.0,4.86
2017-02-02,19.95,20.15,19.45,19.5,19.55,46272.0,9.14
2017-02-03,19.5,19.85,19.1,19.5,19.5,68640.0,13.47
2017-02-06,19.5,20.4,19.5,20.2,20.3,265154.0,53.24
2017-02-07,20.45,20.45,19.8,20.15,20.2,118273.0,23.87
2017-02-08,20.25,22.2,20.1,21.05,21.1,463063.0,98.68
2017-02-09,21.3,21.45,20.6,21.3,21.05,115974.0,24.41
2017-02-10,21.05,21.85,20.7,20.85,20.85,185695.0,39.27
2017-02-13,21.1,21.1,20.0,20.15,20.3,104185.0,21.2
2017-02-14,20.05,20.4,19.9,19.9,19.95,64070.0,12.92
2017-02-15,19.8,20.0,19.25,19.45,19.5,55027.0,10.79
2017-02-16,19.5,20.1,19.3,19.9,19.75,48458.0,9.61
2017-02-17,19.9,20.0,19.15,19.7,19.7,34049.0,6.69
2017-02-20,19.75,20.4,19.6,20.25,20.2,47332.0,9.51
2017-02-21,20.25,20.5,19.85,20.05,20.15,80988.0,16.31
2017-02-22,20.45,20.65,20.0,20.1,20.1,87486.0,17.69
2017-02-23,20.3,20.3,19.6,20.0,19.9,38620.0,7.71
2017-02-27,19.9,19.95,19.15,19.3,19.25,152919.0,29.76
2017-02-28,19.25,20.2,19.0,19.6,19.55,266931.0,52.21
2017-03-01,20.7,20.7,19.9,20.4,20.3,488750.0,99.05
2017-03-02,20.4,20.6,19.5,19.75,19.6,124099.0,24.77
2017-03-03,19.8,19.8,19.3,19.6,19.45,64947.0,12.67
2017-03-06,19.9,20.2,19.4,19.75,19.7,145199.0,28.85
2017-03-07,19.6,19.85,19.5,19.7,19.65,46963.0,9.22
2017-03-08,19.4,19.75,19.3,19.55,19.55,60154.0,11.73
2017-03-09,19.55,20.05,19.3,20.0,19.7,53458.0,10.52
2017-03-10,19.65,21.0,19.65,19.8,19.75,169426.0,34.39
2017-03-14,20.0,20.45,19.6,19.7,19.7,88898.0,17.68
2017-03-15,19.6,20.05,19.6,19.7,19.65,77929.0,15.46
2017-03-16,19.75,20.05,19.55,19.7,19.7,106415.0,21.04
2017-03-17,19.9,22.0,19.65,21.35,21.25,702396.0,148.63
2017-03-20,21.45,21.45,20.5,20.7,20.8,201781.0,42.02
2017-03-21,20.5,20.8,20.1,20.25,20.3,117306.0,23.93
2017-03-22,20.1,20.4,19.85,20.15,20.1,73582.0,14.77
2017-03-23,20.25,20.75,20.05,20.35,20.4,94165.0,19.1
2017-03-24,20.55,21.35,20.45,21.05,21.0,222442.0,46.53
2017-03-27,21.0,21.85,21.0,21.25,21.4,226997.0,48.73
2017-03-28,21.4,21.7,20.9,21.3,21.25,102937.0,21.94
2017-03-29,21.05,21.25,20.25,20.35,20.5,138154.0,28.5
2017-03-30,20.9,21.4,20.3,20.45,20.4,156743.0,32.58
2017-03-31,20.7,20.95,20.25,20.7,20.55,146723.0,30.18
2017-04-03,20.85,21.55,20.4,21.1,21.05,226292.0,47.86
2017-04-05,21.5,23.45,21.5,22.8,22.9,569626.0,129.52
2017-04-06,22.7,23.35,22.15,23.0,22.95,185808.0,42.77
2017-04-07,22.3,22.95,21.65,21.65,21.8,151308.0,33.79
2017-04-10,21.55,22.5,21.55,22.1,22.1,99763.0,22.1
2017-04-11,22.45,23.2,21.55,22.95,22.8,212808.0,48.12
2017-04-12,22.25,23.0,22.0,22.35,22.2,130117.0,28.96
2017-04-13,22.35,23.7,22.1,22.95,22.9,239354.0,54.82
2017-04-17,22.75,22.9,22.05,22.2,22.15,164512.0,36.76
2017-04-18,22.65,24.7,22.3,23.15,23.2,858814.0,203.01
2017-04-19,23.4,24.25,23.2,23.8,23.65,298842.0,70.87
2017-04-20,23.6,24.25,23.0,23.15,23.1,236537.0,55.97
2017-04-21,23.35,24.55,23.1,24.05,23.95,580234.0,139.08
2017-04-24,24.15,24.35,23.6,23.85,23.75,155876.0,37.36
2017-04-25,24.5,24.7,23.95,24.0,24.0,368795.0,89.08
2017-04-26,24.0,24.2,23.1,23.4,23.35,153443.0,36.1
2017-04-27,23.5,23.7,22.8,22.95,22.95,113070.0,26.11
2017-04-28,22.9,23.2,22.55,22.8,22.8,75968.0,17.33
2017-05-02,23.0,23.1,22.5,22.65,22.6,91138.0,20.77
2017-05-03,22.7,23.1,22.55,22.6,22.6,115859.0,26.34
2017-05-04,22.55,22.8,22.1,22.25,22.15,79104.0,17.68
2017-05-05,22.0,22.2,21.35,21.55,21.45,108398.0,23.58
2017-05-08,21.5,22.4,21.4,22.2,22.2,101796.0,22.29
2017-05-09,22.45,23.2,22.1,22.65,22.6,139553.0,31.71
2017-05-10,22.75,23.75,22.55,23.0,23.0,342910.0,79.56
2017-05-11,23.2,23.25,22.35,22.35,22.5,109711.0,25.06
2017-05-12,22.4,22.5,21.65,21.9,21.95,194017.0,42.56
2017-05-15,22.2,22.5,21.8,22.15,22.0,131547.0,29.16
2017-05-16,22.35,22.8,22.1,22.45,22.5,214943.0,48.34
2017-05-17,22.5,22.85,22.05,22.05,22.1,132605.0,29.64
2017-05-18,22.35,22.8,21.5,21.6,21.65,328547.0,72.67
2017-05-19,21.9,22.25,20.9,20.9,20.95,150557.0,32.35
2017-05-22,21.1,21.3,20.4,20.55,20.5,73972.0,15.42
2017-05-23,20.4,22.3,19.0,21.0,20.9,276733.0,57.33
2017-05-24,20.9,21.0,19.35,19.6,19.55,206548.0,40.89
2017-05-25,19.55,21.4,19.5,20.5,20.5,101026.0,20.81
2017-05-26,20.6,21.35,20.25,20.8,20.95,102524.0,21.41
2017-05-29,21.0,21.3,19.6,19.9,19.85,161760.0,32.54
2017-05-30,19.55,19.75,19.25,19.6,19.55,57151.0,11.1
2017-05-31,19.75,19.75,18.9,19.2,19.2,120475.0,23.04
2017-06-01,19.2,19.4,18.55,19.2,19.2,101218.0,19.41
2017-06-02,19.35,20.75,19.1,19.7,19.7,245899.0,48.75
2017-06-05,19.5,20.35,19.45,19.8,19.85,186594.0,37.23
2017-06-06,19.75,19.9,19.2,19.4,19.3,50171.0,9.75
2017-06-07,19.25,19.9,19.25,19.8,19.7,87552.0,17.17
2017-06-08,19.95,20.15,19.7,19.75,19.8,77140.0,15.35
2017-06-09,19.7,19.95,19.4,19.7,19.55,97628.0,19.22
2017-06-12,18.75,19.3,18.75,19.0,19.0,100245.0,19.06
2017-06-13,18.9,19.3,18.85,18.9,18.9,79914.0,15.2
2017-06-14,19.0,19.1,18.75,18.75,18.85,57751.0,10.91
2017-06-15,18.9,19.1,18.9,18.9,18.95,51990.0,9.87
2017-06-16,19.0,19.2,18.9,19.0,18.95,45915.0,8.72
2017-06-19,20.75,20.75,19.7,20.05,20.05,543199.0,109.55
2017-06-20,20.4,21.15,19.2,19.3,19.3,174648.0,34.06
2017-06-21,19.1,20.2,19.1,19.65,19.65,136478.0,26.95
2017-06-22,19.75,19.9,19.45,19.55,19.55,32172.0,6.33
2017-06-23,19.6,19.85,18.9,18.95,19.0,78028.0,14.93
2017-06-27,19.15,19.15,18.5,19.0,18.85,63423.0,11.93
2017-06-28,18.8,19.0,18.45,18.8,18.8,45434.0,8.49
2017-06-29,18.9,19.4,18.85,19.4,19.2,42050.0,8.03
2017-06-30,19.2,19.35,18.9,18.95,19.0,56147.0,10.7
2017-07-03,18.95,19.2,18.9,19.05,19.0,30869.0,5.89
2017-07-04,19.0,19.25,18.95,19.05,19.0,18608.0,3.56
2017-07-05,18.9,19.4,18.9,19.15,19.1,65254.0,12.48
2017-07-06,19.05,19.3,19.0,19.0,19.05,54885.0,10.5
2017-07-07,19.15,19.5,18.95,19.3,19.3,92049.0,17.75
2017-07-10,19.5,20.1,19.1,19.3,19.35,132599.0,25.82
2017-07-11,19.35,19.6,19.1,19.2,19.15,89671.0,17.29
2017-07-12,19.2,19.3,19.0,19.1,19.1,46955.0,8.98
2017-07-13,19.3,19.3,19.05,19.1,19.1,40348.0,7.73
2017-07-14,19.1,19.1,18.7,18.9,18.95,81609.0,15.44
2017-07-17,19.05,19.5,19.0,19.3,19.3,143949.0,27.68
2017-07-18,19.05,20.4,19.0,20.1,20.0,415978.0,82.71
2017-07-19,20.2,20.45,19.6,19.95,19.9,222611.0,44.21
2017-07-20,19.95,20.2,19.55,19.75,19.7,42710.0,8.46
2017-07-21,19.65,20.05,19.65,19.85,19.85,50064.0,9.92
2017-07-24,19.9,20.7,19.6,20.45,20.4,323527.0,65.77
2017-07-25,20.55,20.8,19.95,20.1,20.05,60420.0,12.18
2017-07-26,20.2,21.25,20.05,20.55,20.55,563553.0,116.9
2017-07-27,20.65,20.85,19.8,19.95,19.95,189271.0,38.51
2017-07-28,19.9,20.1,19.15,19.35,19.35,153830.0,30.18
2017-07-31,19.4,19.5,19.1,19.15,19.1,125006.0,24.12
2017-08-01,19.15,19.45,19.0,19.1,19.1,90078.0,17.3
2017-08-02,19.2,19.3,18.95,19.0,19.0,51225.0,9.76
2017-08-03,19.15,19.15,18.6,18.7,18.7,61240.0,11.52
2017-08-04,18.6,18.95,18.45,18.75,18.75,91211.0,17.07
2017-08-07,18.9,20.0,18.9,20.0,19.8,248513.0,49.06
2017-08-08,20.4,20.65,19.25,19.25,19.35,147988.0,29.5
2017-08-09,19.35,19.35,18.15,18.25,18.25,180395.0,33.39
2017-08-10,18.0,18.5,17.35,17.6,17.45,114768.0,20.65
2017-08-11,17.2,17.2,15.5,16.75,16.55,163780.0,27.06
2017-08-14,16.6,17.15,16.3,16.55,16.5,205098.0,34.08
2017-08-16,16.6,17.15,16.55,17.15,17.05,106592.0,17.98
2017-08-17,16.9,17.4,16.9,17.15,17.1,45392.0,7.82
2017-08-18,17.05,17.1,16.5,16.9,16.85,70237.0,11.81
2017-08-21,17.0,17.45,16.8,17.1,17.0,48390.0,8.3
2017-08-22,17.6,17.6,16.7,16.85,16.8,31187.0,5.27
2017-08-23,16.9,17.25,16.8,17.2,17.2,49770.0,8.49
2017-08-24,17.55,17.75,17.2,17.45,17.4,48981.0,8.56
2017-08-28,17.9,18.95,17.5,18.55,18.5,192215.0,35.59
2017-08-29,18.6,19.45,18.4,18.5,18.65,200929.0,37.95
2017-08-30,18.7,19.6,18.5,18.75,18.65,207829.0,39.16
2017-08-31,19.1,19.1,18.4,18.85,18.75,75045.0,14.09
2017-09-01,18.95,19.2,18.55,18.9,18.75,141162.0,26.72
2017-09-04,19.1,19.25,18.65,18.9,19.0,144715.0,27.42
2017-09-05,19.0,19.15,18.8,19.1,18.95,99760.0,18.95
2017-09-06,18.85,20.2,18.1,19.7,19.65,490068.0,96.8
2017-09-07,19.8,20.4,19.5,19.7,19.65,163142.0,32.35
2017-09-08,19.55,19.8,19.1,19.3,19.2,84256.0,16.32
2017-09-11,19.5,19.75,19.0,19.0,19.1,96103.0,18.6
2017-09-12,19.1,19.65,19.1,19.65,19.5,91574.0,17.74
2017-09-13,19.5,19.6,18.75,19.1,18.9,183066.0,34.98
2017-09-14,18.95,19.4,18.85,19.1,19.2,49486.0,9.43
2017-09-15,19.1,19.5,18.9,18.95,19.0,145699.0,27.93
2017-09-18,19.25,19.3,18.55,18.6,18.65,184459.0,34.91
2017-09-19,18.9,18.95,18.0,18.35,18.25,221480.0,40.65
2017-09-20,18.5,18.5,18.0,18.15,18.1,147043.0,26.79
2017-09-21,18.2,21.7,18.05,21.7,21.7,2926971.0,616.05
2017-09-22,22.9,24.35,20.8,21.7,22.0,3555199.0,809.02
2017-09-25,21.7,22.0,19.15,19.3,19.4,983813.0,196.27
2017-09-26,19.5,20.6,18.8,18.85,19.05,552829.0,108.39
2017-09-27,19.3,19.5,18.2,18.45,18.35,261471.0,49.07
2017-09-28,18.5,19.45,18.2,19.25,19.1,250050.0,47.59
2017-09-29,19.3,19.4,18.6,18.8,18.75,167869.0,31.81
2017-10-03,18.75,19.25,18.4,18.6,18.7,294810.0,55.33
2017-10-04,18.75,18.8,18.3,18.4,18.4,303813.0,56.34
2017-10-05,18.5,18.5,17.8,17.9,17.9,346756.0,62.71
2017-10-06,18.1,18.3,17.9,18.1,18.05,265466.0,48.04
2017-10-09,18.25,21.05,18.05,18.7,18.75,1024940.0,199.46
2017-10-10,19.4,19.8,18.8,19.0,19.1,1340350.0,259.28
2017-10-11,19.2,19.4,18.3,18.45,18.5,405031.0,75.99
2017-10-12,18.75,18.8,18.4,18.5,18.5,200083.0,37.18
2017-10-13,18.5,18.65,18.2,18.25,18.25,312453.0,57.45
