Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-17,172.0,174.0,170.2,171.0,171.0,19426.0,33.42
2017-10-18,171.0,173.0,168.0,168.3,168.8,288151.0,490.34
2017-10-19,171.95,171.95,167.35,167.35,168.4,13594.0,22.95
2017-10-23,171.7,184.0,167.5,177.65,178.9,204681.0,365.89
2017-10-24,179.0,183.0,176.8,177.0,177.35,60619.0,108.59
2017-10-25,179.75,179.85,175.05,175.5,175.65,24421.0,43.19
2017-10-26,173.55,176.9,168.6,171.5,171.05,29533.0,50.97
2017-10-27,172.05,174.0,170.05,174.0,171.25,22009.0,37.73
2017-10-30,171.3,174.95,171.0,171.05,171.9,14964.0,25.83
2017-10-31,174.4,175.85,173.0,174.65,174.95,46171.0,80.57
2017-11-01,178.4,180.0,174.1,174.65,174.75,22811.0,40.31
2017-11-02,175.0,176.8,166.65,170.0,168.7,137402.0,233.6
2017-11-03,172.0,173.9,166.4,167.0,168.3,37840.0,64.35
2017-11-06,165.8,169.9,165.15,166.0,165.5,14613.0,24.33
2017-11-07,167.5,167.95,162.1,163.8,162.85,22787.0,37.59
2017-11-08,172.0,175.0,164.0,165.15,165.75,322811.0,533.62
2017-11-09,167.45,171.0,164.55,167.0,166.4,21604.0,36.03
2017-11-10,163.9,167.0,161.45,164.9,164.7,17445.0,28.7
2017-11-13,167.7,169.4,163.15,163.3,163.9,40884.0,67.86
2017-11-14,165.9,165.9,164.0,165.4,165.2,20278.0,33.45
2017-11-15,166.0,168.5,164.0,165.5,165.15,22283.0,37.02
2017-11-16,165.5,165.95,164.0,165.95,165.1,10753.0,17.74
2017-11-17,165.5,168.9,163.25,163.55,165.75,15046.0,25.06
2017-11-20,167.95,167.95,163.2,166.85,166.05,8711.0,14.45
2017-11-21,166.05,167.35,165.5,166.75,165.8,3971.0,6.6
2017-11-22,166.0,172.7,164.0,167.5,167.9,40961.0,68.98
2017-11-23,169.6,175.0,168.45,169.0,169.6,59665.0,102.22
2017-11-24,170.0,184.9,170.0,181.95,181.6,357848.0,645.28
2017-11-27,182.0,187.95,182.0,184.4,184.45,269554.0,499.41
2017-11-28,189.9,191.0,186.0,187.7,187.6,175480.0,331.17
2017-11-29,188.15,189.0,182.1,183.4,184.2,59957.0,111.91
2017-11-30,184.6,184.6,181.0,182.8,182.85,29057.0,53.15
2017-12-01,185.0,187.0,175.0,176.1,176.75,39349.0,71.31
2017-12-04,180.0,181.8,170.4,171.55,172.6,31352.0,55.02
2017-12-05,176.0,176.0,168.0,169.0,168.55,30553.0,51.71
2017-12-06,167.55,173.25,165.15,167.35,166.2,35577.0,59.74
2017-12-07,166.2,172.9,165.55,166.8,166.5,53012.0,89.2
2017-12-08,167.6,171.75,166.0,166.25,166.5,40138.0,67.44
2017-12-11,166.75,169.9,163.0,163.6,164.0,62763.0,104.36
2017-12-12,165.1,166.45,164.1,165.0,165.15,22432.0,37.02
2017-12-13,165.0,168.9,162.1,165.25,164.45,35695.0,59.1
2017-12-14,165.25,172.8,164.0,167.25,168.3,151401.0,256.83
2017-12-15,167.85,172.0,166.0,166.4,166.85,26957.0,45.4
2017-12-18,166.25,169.0,159.0,167.2,166.1,25926.0,42.76
2017-12-19,167.0,168.95,166.55,167.0,167.2,14798.0,24.81
2017-12-20,168.0,177.9,167.0,168.5,168.75,84803.0,145.82
2017-12-21,168.75,175.35,168.75,171.5,172.1,28748.0,49.54
2017-12-22,178.0,179.4,170.3,170.5,171.85,78879.0,137.47
2017-12-26,172.95,174.5,170.0,171.9,171.35,28662.0,49.41
2017-12-27,174.7,174.7,167.65,169.95,169.05,28330.0,48.36
2017-12-28,170.45,183.8,168.0,180.25,180.05,356157.0,638.53
2017-12-29,179.0,181.6,175.8,176.3,177.0,48155.0,85.47
2018-01-01,177.9,180.0,176.15,177.0,177.0,37943.0,67.38
2018-01-02,178.9,181.55,176.55,178.95,178.35,62094.0,110.63
2018-01-03,180.0,184.7,178.0,178.9,178.75,41262.0,74.31
2018-01-04,179.2,184.0,178.85,180.0,180.7,259399.0,469.3
2018-01-05,181.5,183.9,179.25,182.0,181.4,66490.0,120.35
2018-01-08,183.7,202.8,181.15,186.15,186.3,586475.0,1123.57
2018-01-09,187.1,187.8,181.6,182.75,182.5,77116.0,141.89
2018-01-10,182.5,186.0,182.15,182.9,182.9,79722.0,146.65
2018-01-11,182.9,192.85,182.1,183.25,183.65,330814.0,622.7
2018-01-12,184.5,187.0,178.05,179.8,179.95,64738.0,118.4
2018-01-15,183.5,183.5,176.35,176.85,177.0,30525.0,54.68
2018-01-16,177.25,190.0,171.6,178.05,177.65,361587.0,664.84
2018-01-17,177.65,179.25,172.45,176.0,174.1,128392.0,224.35
2018-01-18,175.55,200.8,175.0,180.75,181.2,1786756.0,3424.84
2018-01-19,182.5,189.9,182.0,187.95,186.95,274536.0,510.32
2018-01-22,188.5,194.9,184.1,188.5,188.4,340786.0,648.58
2018-01-23,189.3,202.95,185.3,192.0,190.3,858956.0,1692.38
2018-01-24,192.75,194.55,182.0,184.7,184.15,164680.0,311.39
2018-01-25,187.9,189.5,180.1,183.2,182.85,177541.0,328.82
2018-01-29,183.1,187.85,174.1,176.5,176.1,120631.0,218.16
2018-01-30,176.1,182.0,171.4,178.5,177.8,130977.0,232.52
2018-01-31,178.2,184.75,174.15,174.6,175.3,115006.0,207.08
2018-02-01,177.3,181.2,172.65,173.05,173.75,59783.0,105.41
2018-02-02,173.5,180.4,163.05,166.75,167.3,195081.0,335.69
2018-02-05,164.85,173.5,161.0,170.35,170.25,83308.0,140.16
2018-02-06,165.0,165.0,156.7,163.5,163.6,64166.0,104.42
2018-02-07,165.0,178.0,165.0,172.3,171.95,195219.0,336.36
2018-02-08,175.35,178.0,171.6,174.45,174.15,75610.0,131.57
2018-02-09,168.0,180.95,168.0,174.7,174.75,110000.0,193.27
2018-02-12,173.85,180.0,173.85,177.0,177.75,63027.0,112.4
2018-02-14,181.25,184.95,177.5,178.0,178.75,187423.0,340.68
2018-02-15,179.9,182.0,175.4,176.0,176.05,40181.0,71.83
2018-02-16,176.5,178.45,170.2,171.15,171.9,52382.0,90.79
2018-02-19,173.9,174.0,164.45,165.0,165.0,111094.0,184.82
2018-02-20,166.5,167.0,162.0,163.0,163.0,113756.0,185.74
2018-02-21,163.25,167.45,163.2,165.25,164.6,38444.0,63.42
2018-02-22,164.0,169.7,163.0,164.1,164.05,41461.0,68.72
2018-02-23,165.0,173.0,164.15,167.4,167.9,128187.0,217.2
2018-02-26,169.45,170.0,166.1,167.0,167.2,20592.0,34.63
2018-02-27,169.3,169.3,165.0,166.0,165.65,32842.0,54.54
2018-02-28,165.65,169.0,163.8,166.25,166.25,33469.0,55.82
2018-03-01,166.25,168.5,165.1,166.25,165.55,21915.0,36.48
2018-03-05,165.05,165.35,163.1,163.3,163.75,16740.0,27.43
2018-03-06,164.0,167.05,160.1,162.8,161.15,20278.0,33.17
2018-03-07,160.0,160.0,156.0,156.15,157.25,37516.0,59.4
2018-03-08,158.0,158.7,150.2,153.3,153.95,40498.0,62.16
2018-03-09,154.55,155.75,150.0,152.95,151.7,30512.0,46.56
2018-03-12,152.25,156.8,152.25,155.0,155.35,32547.0,50.4
2018-03-13,154.4,158.25,154.15,155.25,156.2,13936.0,21.87
2018-03-14,156.7,161.85,155.1,161.8,160.05,271890.0,425.91
2018-03-15,161.85,166.95,161.0,161.05,161.5,250849.0,404.86
2018-03-16,162.0,162.95,157.25,157.25,157.5,15022.0,23.96
2018-03-19,156.0,158.85,154.5,155.0,155.25,37763.0,58.68
2018-03-20,155.85,160.0,153.75,156.9,156.65,330873.0,520.11
2018-03-21,158.95,162.15,156.5,161.7,160.55,39618.0,63.23
2018-03-22,161.0,161.9,158.2,159.25,160.0,38221.0,61.13
2018-03-23,155.55,159.8,154.2,155.0,155.1,252157.0,395.44
2018-03-26,152.55,170.7,152.55,166.0,167.2,129656.0,215.41
2018-03-27,167.3,168.8,164.0,168.5,167.4,130786.0,219.37
2018-03-28,165.0,168.0,162.25,167.0,164.65,14093.0,23.16
2018-04-02,166.9,169.9,165.15,166.95,166.9,19923.0,33.32
2018-04-03,166.5,169.15,166.0,167.9,167.45,20043.0,33.56
2018-04-04,167.45,168.75,163.0,163.0,163.5,15073.0,25.08
2018-04-05,165.15,169.5,165.05,169.45,168.75,38620.0,64.78
2018-04-06,169.0,176.7,167.1,176.4,175.65,95669.0,165.6
2018-04-09,176.2,177.85,170.75,172.2,172.35,39219.0,68.27
2018-04-10,176.0,176.55,170.1,170.1,171.05,30723.0,53.09
2018-04-11,172.55,172.55,168.0,169.7,169.25,18983.0,32.17
2018-04-12,170.35,174.1,169.0,170.0,170.15,23557.0,40.24
2018-04-13,171.0,178.0,171.0,175.3,176.3,77132.0,134.98
2018-04-16,174.85,179.0,172.35,177.0,175.65,58235.0,102.22
2018-04-17,176.05,210.75,176.0,210.75,210.75,1849504.0,3733.17
2018-04-18,215.0,248.0,213.05,235.0,232.25,4308678.0,10136.52
2018-04-19,233.05,241.9,225.35,234.0,234.45,1138437.0,2660.57
2018-04-20,231.0,240.0,223.55,232.0,232.35,429388.0,997.6
2018-04-23,232.0,246.7,225.0,233.0,233.35,563618.0,1333.49
2018-04-24,234.85,263.5,229.4,246.5,248.15,2570631.0,6461.98
2018-04-25,247.0,247.0,231.7,235.0,235.25,377430.0,902.49
2018-04-26,235.25,242.0,228.55,231.1,231.65,319815.0,753.75
2018-04-27,232.8,237.6,218.7,225.0,223.55,201326.0,459.61
2018-04-30,225.0,235.0,222.35,226.75,225.85,223910.0,512.53
2018-05-02,227.05,234.6,221.0,223.0,222.4,268203.0,610.22
2018-05-03,222.0,223.15,215.1,216.5,217.6,103464.0,227.11
2018-05-04,217.9,223.0,208.25,214.8,212.3,108156.0,232.8
2018-05-07,217.55,244.8,217.55,239.0,238.2,968064.0,2286.1
2018-05-08,239.95,240.6,230.0,233.9,232.05,175737.0,414.06
2018-05-09,232.75,241.0,231.65,235.5,235.95,153405.0,362.61
2018-05-10,237.2,239.0,225.65,226.8,227.05,90710.0,210.35
2018-05-11,227.1,236.4,225.0,226.0,226.4,90841.0,208.57
2018-05-14,224.0,231.25,218.35,221.3,220.95,61054.0,137.32
2018-05-15,223.6,228.0,218.5,221.8,221.4,66613.0,149.12
2018-05-16,221.45,227.5,218.35,223.5,223.75,58699.0,130.75
2018-05-17,221.05,243.75,221.05,225.7,227.05,786184.0,1850.37
2018-05-18,227.0,234.0,220.9,221.35,221.65,107410.0,241.36
2018-05-21,222.0,225.0,210.5,215.05,215.05,74701.0,161.87
2018-05-22,216.0,221.8,213.3,219.6,219.55,64518.0,141.02
2018-05-23,220.1,223.0,214.2,215.0,215.25,78117.0,170.62
2018-05-24,217.25,220.0,212.05,215.05,215.05,42286.0,91.13
2018-05-25,215.5,221.0,212.35,217.3,217.5,60605.0,131.76
2018-05-28,219.0,232.0,216.35,230.7,230.35,280169.0,635.92
2018-05-29,231.5,233.0,226.7,230.0,229.65,81431.0,187.74
2018-05-30,228.95,234.9,225.1,225.75,227.2,379646.0,864.62
2018-05-31,225.55,228.9,219.2,221.95,220.6,84229.0,188.03
2018-06-01,220.7,224.0,218.3,220.3,221.2,40027.0,88.82
2018-06-04,222.0,222.0,203.0,209.9,209.3,103343.0,217.49
2018-06-05,209.3,210.3,191.2,192.75,193.7,78735.0,157.7
2018-06-06,195.0,201.9,186.15,190.0,189.7,108997.0,210.66
2018-06-07,192.75,218.5,192.0,212.65,212.4,342185.0,721.89
2018-06-08,209.0,214.0,207.35,212.25,211.85,77460.0,163.34
2018-06-11,212.05,235.95,211.9,230.3,230.85,530906.0,1214.85
2018-06-12,232.0,239.8,229.5,236.5,237.05,276185.0,648.51
2018-06-13,236.85,242.4,231.0,232.0,232.75,175820.0,415.96
2018-06-14,232.95,239.75,231.75,235.0,234.6,91854.0,217.13
2018-06-15,234.85,241.9,232.1,233.5,233.9,94871.0,225.78
2018-06-18,233.75,235.7,227.55,228.85,228.5,38972.0,89.74
2018-06-19,228.45,229.75,222.35,228.0,228.3,36432.0,82.51
2018-06-20,230.5,234.3,226.0,226.6,227.15,52039.0,119.44
2018-06-21,227.95,229.3,219.1,220.0,221.85,37735.0,84.95
2018-06-22,222.2,230.0,222.15,223.6,224.35,47204.0,107.05
2018-06-25,224.0,224.9,215.45,219.0,217.9,20684.0,45.57
2018-06-26,223.0,223.0,213.05,215.2,214.9,43401.0,94.39
2018-06-27,215.7,217.35,204.6,207.5,207.55,46469.0,97.96
2018-06-28,207.55,213.5,205.1,211.8,209.7,33419.0,70.23
2018-06-29,211.4,218.0,209.1,214.5,214.8,67716.0,145.05
2018-07-02,214.8,218.4,203.15,205.0,205.15,62966.0,130.12
2018-07-03,201.1,216.8,197.25,213.5,213.8,96678.0,203.5
2018-07-04,223.0,232.0,213.5,219.2,220.85,446084.0,1001.15
2018-07-05,220.55,225.5,217.55,220.25,219.45,85680.0,189.92
2018-07-06,218.9,223.65,216.1,217.4,217.5,20692.0,45.48
2018-07-09,219.7,225.0,219.0,220.9,220.35,36212.0,80.45
2018-07-10,221.5,223.95,216.0,216.5,216.9,164486.0,361.6
2018-07-11,216.0,220.75,215.1,219.05,219.05,34522.0,75.57
2018-07-12,219.55,221.1,218.0,218.25,218.45,21198.0,46.36
2018-07-13,215.35,219.9,214.5,217.25,218.35,18628.0,40.52
2018-07-16,217.0,218.35,206.65,216.1,213.2,43442.0,91.93
2018-07-17,217.0,219.0,211.9,213.0,213.4,27997.0,60.12
2018-07-18,216.7,218.0,213.55,215.35,215.65,41735.0,89.84
2018-07-19,215.65,216.0,207.55,215.4,214.95,38123.0,81.47
2018-07-20,215.0,218.5,210.55,211.0,211.5,21562.0,46.13
2018-07-23,217.0,222.0,212.15,219.2,219.15,47660.0,103.64
2018-07-24,215.45,222.0,214.9,216.0,216.85,42140.0,92.03
2018-07-25,215.25,218.65,213.3,217.0,215.35,27341.0,59.24
2018-07-26,214.0,221.9,214.0,217.1,216.45,24580.0,53.56
2018-07-27,217.85,225.1,217.0,221.4,221.5,58480.0,129.8
2018-07-30,223.55,245.95,222.9,239.4,238.5,505261.0,1207.81
2018-07-31,239.0,239.45,231.65,234.9,234.15,59525.0,140.1
2018-08-01,233.95,241.8,232.1,233.0,233.55,49565.0,116.73
2018-08-02,233.1,245.5,233.1,239.0,239.8,249496.0,600.43
2018-08-03,241.5,252.2,228.2,229.2,235.0,653343.0,1591.53
2018-08-06,234.0,234.4,222.5,224.0,223.5,76003.0,171.81
2018-08-07,223.9,225.25,214.0,217.8,216.1,88721.0,192.47
2018-08-08,221.5,225.4,217.0,218.25,218.6,94504.0,209.18
2018-08-09,220.5,222.25,216.1,217.0,217.05,40454.0,88.64
2018-08-10,218.0,218.95,211.6,212.9,213.15,28370.0,61.12
2018-08-13,212.0,214.15,207.2,208.4,208.55,54844.0,115.34
2018-08-14,212.1,214.95,208.1,210.0,209.45,50748.0,107.48
2018-08-16,209.5,209.5,202.55,203.05,203.7,47778.0,97.88
2018-08-17,204.05,212.0,204.0,204.25,205.55,65793.0,136.72
2018-08-20,205.75,209.9,200.2,201.5,201.85,46764.0,95.49
2018-08-21,203.1,205.9,197.7,202.6,202.4,47330.0,95.78
2018-08-23,202.95,206.4,201.0,201.45,201.75,21647.0,44.04
2018-08-24,201.8,203.0,198.2,199.15,200.0,27848.0,55.81
2018-08-27,200.15,201.4,197.5,198.7,199.05,37514.0,74.79
2018-08-28,200.0,208.1,197.7,200.5,201.25,65932.0,134.39
2018-08-29,201.3,204.9,198.3,199.75,199.85,17588.0,35.49
2018-08-30,199.15,203.6,198.0,198.3,199.25,76165.0,152.82
2018-08-31,199.6,201.4,196.6,197.55,198.3,42659.0,84.77
2018-09-03,200.0,207.3,199.0,201.9,200.55,101673.0,206.27
2018-09-04,203.0,203.0,191.6,192.95,194.85,49648.0,98.61
2018-09-05,192.95,195.05,187.2,188.8,189.15,28594.0,54.57
2018-09-06,191.0,195.6,187.15,189.5,190.5,41541.0,79.31
2018-09-07,192.45,192.45,189.0,190.15,190.0,22637.0,43.18
2018-09-10,190.0,193.0,181.35,182.4,183.75,43607.0,81.68
2018-09-11,184.05,210.7,184.05,194.1,194.2,665263.0,1347.21
2018-09-12,192.95,197.9,190.15,195.05,193.9,121572.0,234.51
2018-09-14,195.5,197.5,193.7,195.1,195.1,33038.0,64.64
2018-09-17,197.0,202.95,192.0,197.0,197.05,43030.0,85.21
2018-09-18,193.15,204.1,193.0,193.05,193.7,47294.0,94.56
2018-09-19,195.0,198.5,190.25,191.1,190.75,30520.0,59.23
2018-09-21,192.15,195.85,170.0,184.0,184.0,45287.0,84.64
2018-09-24,190.95,190.95,171.35,178.6,177.7,26348.0,46.72
2018-09-25,178.0,180.0,174.5,177.4,176.6,26422.0,46.76
2018-09-26,178.15,183.75,178.0,178.0,178.5,15138.0,27.22
2018-09-27,178.0,181.85,177.95,178.1,178.5,11880.0,21.32
2018-09-28,178.95,181.0,162.55,175.8,171.6,33760.0,57.97
2018-10-01,172.2,173.1,161.0,165.0,166.6,47116.0,77.61
2018-10-03,167.1,174.95,163.05,168.0,170.9,32426.0,54.72
2018-10-04,167.3,172.45,164.25,165.4,165.3,18957.0,31.77
2018-10-05,165.6,168.35,162.0,162.5,162.85,8931.0,14.75
2018-10-08,163.0,163.0,157.0,158.6,159.15,21188.0,33.99
2018-10-09,157.2,161.0,149.0,160.0,157.2,18506.0,28.55
2018-10-10,155.0,166.95,151.35,164.05,165.0,37805.0,61.6
2018-10-11,161.3,164.8,156.75,160.0,160.2,17936.0,28.8
2018-10-12,164.35,168.75,162.3,164.1,164.6,12051.0,19.96
2018-10-15,168.5,172.2,164.8,169.3,169.7,9682.0,16.38
2018-10-16,172.0,177.9,171.35,176.0,176.05,25301.0,44.44
2018-10-17,177.95,181.65,171.4,174.5,173.15,6436.0,11.31
2018-10-19,173.0,174.7,165.3,166.2,166.6,10839.0,18.16
2018-10-22,169.9,174.8,162.85,174.0,171.35,50199.0,85.01
2018-10-23,174.1,180.0,164.0,164.2,165.25,160001.0,277.98
2018-10-24,166.9,167.7,161.3,163.0,162.9,27295.0,44.71
2018-10-25,160.0,161.0,158.0,160.9,160.3,15241.0,24.35
2018-10-26,159.1,161.8,156.1,160.0,160.25,12330.0,19.64
2018-10-29,161.7,167.9,160.1,164.0,164.15,14184.0,23.34
2018-10-30,167.65,171.0,162.2,166.7,165.8,13215.0,22.0
2018-10-31,166.85,168.65,165.1,167.1,167.25,9381.0,15.66
2018-11-01,167.1,172.0,162.35,165.0,166.1,80939.0,135.23
2018-11-02,166.1,171.9,151.25,155.0,163.8,143171.0,236.11
2018-11-05,157.5,159.8,154.0,159.45,159.25,42387.0,66.78
2018-11-06,162.5,164.0,159.8,160.6,161.2,46343.0,74.76
2018-11-07,163.9,163.9,160.45,161.0,161.25,5783.0,9.33
2018-11-09,161.0,164.5,159.2,159.7,161.2,144145.0,232.51
2018-11-12,160.6,163.9,160.0,160.0,160.55,12494.0,20.16
2018-11-13,160.85,163.8,160.0,160.3,160.7,8160.0,13.14
2018-11-14,161.95,161.95,158.0,158.3,158.4,10189.0,16.25
2018-11-15,158.85,161.0,155.05,155.05,155.45,20233.0,31.61
2018-11-16,157.0,160.0,156.0,156.1,156.3,15405.0,24.25
2018-11-19,157.5,164.0,157.15,159.5,159.25,39291.0,63.05
2018-11-20,159.25,159.95,156.0,156.5,156.5,7667.0,12.1
2018-11-21,158.0,158.0,155.45,156.6,157.0,3562.0,5.59
2018-11-22,157.0,186.8,157.0,169.0,169.9,438780.0,767.95
2018-11-26,171.6,171.75,161.55,170.1,169.55,183614.0,302.44
2018-11-27,166.15,179.95,166.15,171.05,172.75,221143.0,386.21
2018-11-28,168.25,178.0,168.25,169.35,170.15,76240.0,132.54
2018-11-29,171.55,179.0,171.05,174.65,175.05,230899.0,407.52
2018-11-30,175.6,177.4,171.2,173.0,172.55,38118.0,66.54
2018-12-03,174.05,176.6,170.2,170.55,171.25,20498.0,35.4
2018-12-04,170.0,173.8,170.0,170.35,171.3,24491.0,41.96
2018-12-05,170.1,171.2,167.55,168.15,169.05,30294.0,51.17
2018-12-06,165.25,169.4,163.0,163.4,164.55,13070.0,21.71
2018-12-07,164.6,171.8,164.15,171.0,170.2,22153.0,37.32
2018-12-10,169.95,169.95,157.4,159.8,160.2,25774.0,41.86
2018-12-11,157.0,172.0,157.0,170.3,170.4,36246.0,60.69
2018-12-12,169.0,183.6,169.0,178.5,179.6,75243.0,133.16
2018-12-13,179.0,186.0,177.0,178.95,178.05,40683.0,73.84
2018-12-14,178.05,179.95,174.25,178.0,177.95,20306.0,35.99
2018-12-17,176.2,192.7,175.8,190.0,188.55,152573.0,284.23
2018-12-18,187.95,203.0,184.6,194.5,194.9,314021.0,618.15
2018-12-19,195.75,200.45,190.15,192.0,192.05,89120.0,173.79
2018-12-20,192.0,193.8,185.5,187.0,186.65,39942.0,75.64
2018-12-21,187.0,187.95,182.0,184.5,184.1,30814.0,56.91
2018-12-24,184.1,184.45,176.9,179.75,178.6,17178.0,31.04
2018-12-26,178.25,180.0,173.25,178.2,178.8,17345.0,30.67
2018-12-27,177.0,189.8,177.0,179.4,179.75,129406.0,239.13
2018-12-28,180.0,184.9,178.05,179.55,179.65,45236.0,82.35
2018-12-31,182.4,184.7,173.55,175.4,175.35,83708.0,148.5
2019-01-01,176.85,181.85,174.0,178.6,179.05,105822.0,188.95
2019-01-02,175.1,179.35,174.7,175.35,175.75,19904.0,35.29
2019-01-03,175.0,179.75,172.3,173.0,174.9,24864.0,43.56
2019-01-04,175.6,176.45,172.4,172.85,172.95,17307.0,30.13
