Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-17,45.2,46.25,44.0,44.75,44.85,49595.0,22.29
2017-11-20,45.9,46.05,43.5,45.4,45.35,51460.0,23.4
2017-11-21,45.55,46.45,45.0,45.75,45.65,31709.0,14.47
2017-11-22,45.65,47.9,44.65,47.9,47.9,122736.0,58.14
2017-11-23,49.3,50.25,48.35,49.4,49.6,214778.0,107.22
2017-11-24,49.9,49.9,47.2,47.4,47.5,50859.0,24.53
2017-11-27,47.5,48.9,47.0,48.2,47.9,49977.0,24.05
2017-11-28,48.4,48.85,46.0,47.4,47.1,32396.0,15.42
2017-11-29,48.2,48.5,46.15,46.5,46.55,61049.0,28.8
2017-11-30,47.4,47.5,45.75,46.6,46.35,49056.0,22.7
2017-12-01,47.4,47.5,45.4,45.45,45.65,94414.0,43.56
2017-12-04,45.65,47.7,45.0,47.25,46.4,34794.0,16.19
2017-12-05,46.1,47.0,45.4,47.0,46.35,13093.0,6.04
2017-12-06,46.5,46.7,45.7,46.1,46.1,14763.0,6.81
2017-12-07,45.5,48.6,45.5,47.9,47.85,64577.0,30.81
2017-12-08,47.9,48.65,46.6,47.2,47.4,32707.0,15.58
2017-12-11,47.4,49.5,44.15,45.3,45.6,287610.0,132.25
2017-12-12,45.9,46.5,44.9,45.55,46.0,49921.0,22.82
2017-12-13,46.75,46.75,45.5,46.3,45.8,33153.0,15.25
2017-12-14,46.4,46.4,44.25,45.5,45.0,23942.0,10.79
2017-12-15,45.2,45.8,44.5,45.3,45.1,21641.0,9.74
2017-12-18,46.0,46.2,44.1,46.2,45.75,19166.0,8.71
2017-12-19,46.0,48.7,45.45,47.7,47.65,83555.0,39.63
2017-12-20,46.75,48.0,46.75,47.95,47.45,55029.0,26.24
2017-12-21,47.5,50.0,47.5,48.5,48.6,84216.0,41.14
2017-12-22,48.05,49.8,46.4,48.65,48.85,39324.0,19.2
2017-12-26,48.85,49.6,48.65,49.25,49.1,28327.0,13.92
2017-12-27,49.0,51.75,48.15,48.2,48.55,102302.0,51.25
2017-12-28,49.95,51.4,48.25,49.9,49.95,62524.0,31.35
2017-12-29,50.4,50.8,49.1,49.95,49.5,41889.0,20.9
2018-01-01,50.0,51.0,48.85,50.0,50.2,57825.0,29.2
2018-01-02,50.45,50.5,48.25,50.0,49.4,28571.0,14.13
2018-01-03,48.0,49.8,48.0,49.1,48.85,63155.0,31.07
2018-01-04,49.4,53.7,49.0,53.7,53.7,163822.0,85.54
2018-01-05,57.05,57.05,51.8,52.25,53.25,207402.0,113.62
2018-01-08,53.25,54.8,52.0,52.5,52.45,42925.0,22.71
2018-01-09,53.35,53.45,50.35,51.75,51.3,37165.0,19.28
2018-01-10,52.4,52.9,51.0,52.0,51.5,39701.0,20.41
2018-01-11,51.95,53.8,51.0,52.05,52.15,25163.0,13.07
2018-01-12,52.0,52.5,51.2,52.25,52.1,25113.0,13.06
2018-01-15,52.0,52.9,50.6,50.6,50.95,29389.0,15.16
2018-01-16,50.7,56.0,50.5,52.0,51.9,157162.0,83.67
2018-01-17,52.5,52.75,48.1,51.6,51.5,38396.0,19.47
2018-01-18,52.5,56.65,49.55,54.6,54.55,1064760.0,594.54
2018-01-19,54.05,55.85,53.75,55.05,54.85,228557.0,124.79
2018-01-22,56.7,56.7,51.7,53.65,53.4,50285.0,27.08
2018-01-23,53.8,53.8,51.7,51.9,51.9,48645.0,25.53
2018-01-24,51.95,52.5,50.95,51.05,51.4,27514.0,14.11
2018-01-25,50.2,51.95,50.2,50.65,50.75,24133.0,12.26
2018-01-29,55.8,55.8,50.0,51.2,50.95,41376.0,21.41
2018-01-30,53.0,53.0,48.8,50.2,49.7,31042.0,15.39
2018-01-31,50.0,50.0,48.3,49.4,49.6,22557.0,11.14
2018-02-01,48.7,50.5,48.5,49.5,48.85,33294.0,16.36
2018-02-02,49.0,49.0,45.0,46.3,46.0,33913.0,15.6
2018-02-05,42.15,46.8,42.15,45.6,45.1,33060.0,14.45
2018-02-06,42.0,42.9,41.0,42.3,42.1,61118.0,25.72
2018-02-07,42.6,45.5,42.6,43.8,43.8,22418.0,9.85
2018-02-08,44.2,48.8,43.8,47.0,47.8,36044.0,16.63
2018-02-09,47.65,48.75,46.1,47.0,47.05,39263.0,18.57
2018-02-12,49.0,51.5,48.75,50.4,50.0,41662.0,20.78
2018-02-14,53.9,57.0,51.1,54.0,54.45,188263.0,102.84
2018-02-15,55.0,56.8,51.4,52.2,52.5,54928.0,29.16
2018-02-16,53.0,53.5,50.3,51.25,51.4,34816.0,17.94
2018-02-19,51.0,51.2,43.7,48.4,47.85,64327.0,30.27
2018-02-20,47.05,49.8,47.05,48.5,48.65,10959.0,5.34
2018-02-21,48.8,49.55,47.0,48.05,48.25,16826.0,8.14
2018-02-22,47.25,49.1,47.25,48.4,48.15,9252.0,4.47
2018-02-23,48.9,49.7,48.15,49.6,49.45,11064.0,5.43
2018-02-26,47.5,50.45,47.5,49.1,49.35,11961.0,5.92
2018-02-27,49.95,53.45,49.8,50.8,50.85,69063.0,35.56
2018-02-28,50.1,51.25,48.6,51.15,50.75,14506.0,7.26
2018-03-01,49.15,51.0,48.7,48.8,49.1,19474.0,9.67
2018-03-05,49.75,49.75,47.25,47.9,47.85,15891.0,7.67
2018-03-06,49.0,49.0,46.9,47.0,47.15,30736.0,14.71
2018-03-07,46.75,48.0,44.75,45.0,45.1,14834.0,6.81
2018-03-08,45.7,47.8,42.3,43.7,43.85,23288.0,10.29
2018-03-09,45.8,46.4,43.95,44.55,44.95,20306.0,9.08
2018-03-12,45.1,46.0,42.8,44.5,44.25,25311.0,11.27
2018-03-13,44.2,46.1,44.2,46.0,45.9,14914.0,6.77
2018-03-14,46.35,46.9,45.3,46.6,46.3,15903.0,7.35
2018-03-15,46.8,48.4,45.75,46.85,46.75,19872.0,9.3
2018-03-16,46.5,46.8,45.8,45.9,45.9,17163.0,7.92
2018-03-19,45.8,46.5,44.1,44.45,44.25,8811.0,3.96
2018-03-20,44.05,44.7,43.1,43.5,43.7,12578.0,5.55
2018-03-21,43.15,44.8,43.15,43.65,43.95,5028.0,2.21
2018-03-22,44.0,44.65,42.8,42.85,42.95,8499.0,3.67
2018-03-23,41.3,42.9,39.3,41.8,41.25,25219.0,10.29
2018-03-26,40.6,41.5,39.0,40.0,39.75,55543.0,22.12
2018-03-27,41.9,42.0,40.05,42.0,41.75,16672.0,6.88
2018-03-28,42.0,42.65,40.1,41.85,42.15,16073.0,6.62
2018-04-02,42.0,46.6,41.5,45.5,45.45,21275.0,9.37
2018-04-03,45.4,46.35,44.45,45.4,45.4,5373.0,2.43
2018-04-04,46.45,47.2,44.0,44.7,44.2,18317.0,8.26
2018-04-05,45.8,45.9,44.75,45.55,45.15,6747.0,3.06
2018-04-06,46.3,46.55,45.45,46.0,46.0,11908.0,5.48
2018-04-09,46.0,46.85,45.05,46.0,46.0,3523.0,1.62
2018-04-10,45.65,46.45,45.05,46.2,45.9,9975.0,4.52
2018-04-11,46.5,46.5,44.6,45.15,45.2,15548.0,7.01
2018-04-12,44.95,45.7,44.5,44.55,44.55,2654.0,1.19
2018-04-13,44.25,46.4,44.15,45.9,45.65,10711.0,4.8
2018-04-16,45.15,50.0,45.1,47.9,47.75,40699.0,19.48
2018-04-17,48.4,49.0,46.75,46.75,47.3,7597.0,3.65
2018-04-18,47.0,48.0,46.2,46.35,46.35,6682.0,3.15
2018-04-19,47.8,48.0,46.4,47.0,46.85,9633.0,4.52
2018-04-20,46.6,47.2,45.65,46.5,46.4,2442.0,1.13
2018-04-23,46.0,47.45,45.3,45.35,45.35,18422.0,8.51
2018-04-24,45.6,49.0,42.8,45.85,45.5,20868.0,9.66
2018-04-25,47.5,47.5,44.1,44.65,44.65,10363.0,4.66
2018-04-26,44.5,45.5,42.55,43.8,44.0,22269.0,9.77
2018-04-27,45.0,45.0,43.25,43.6,43.9,11791.0,5.17
2018-04-30,45.3,49.0,42.8,45.1,45.45,142729.0,66.12
2018-05-02,46.0,48.0,43.1,43.95,43.95,35222.0,16.01
2018-05-03,44.0,45.0,43.5,43.85,44.0,5346.0,2.34
2018-05-04,43.9,46.0,43.3,45.0,45.4,10629.0,4.77
2018-05-07,45.0,46.2,43.0,44.0,43.8,20762.0,9.05
2018-05-08,43.75,44.9,43.15,44.2,43.45,26053.0,11.33
2018-05-09,43.15,43.95,43.15,43.4,43.45,5659.0,2.45
2018-05-10,44.0,44.85,43.05,43.1,43.1,12867.0,5.58
2018-05-11,42.4,43.95,42.4,43.0,42.95,11034.0,4.75
2018-05-14,43.0,43.0,39.45,39.95,39.9,67964.0,27.6
2018-05-15,41.1,41.4,38.35,39.0,39.0,14249.0,5.74
2018-05-16,39.9,40.3,38.55,39.35,39.45,6656.0,2.62
2018-05-17,41.25,45.25,39.4,41.8,41.45,143104.0,61.61
2018-05-18,43.0,43.25,40.35,40.35,40.55,10981.0,4.54
2018-05-21,40.6,41.6,38.5,39.0,39.0,47628.0,18.64
2018-05-22,38.5,41.9,38.5,39.5,39.2,6336.0,2.48
2018-05-23,40.9,41.6,38.75,38.95,39.1,10457.0,4.15
2018-05-24,41.95,41.95,39.15,40.05,40.35,11444.0,4.66
2018-05-25,40.85,40.85,33.9,39.0,38.8,7239.0,2.79
2018-05-28,38.0,39.85,38.0,38.4,38.6,7204.0,2.79
2018-05-29,41.7,41.7,37.5,37.5,37.7,21333.0,8.15
2018-05-30,37.8,38.4,37.1,37.55,37.6,15312.0,5.74
2018-05-31,37.55,37.95,36.55,36.55,36.65,50919.0,18.88
2018-06-01,36.3,36.75,35.55,36.6,36.05,5200.0,1.87
2018-06-04,37.5,37.5,33.75,33.75,33.8,15240.0,5.25
2018-06-05,33.5,34.7,31.8,32.35,32.7,17794.0,5.88
2018-06-06,34.9,35.85,32.1,34.0,34.2,5581.0,1.88
2018-06-07,35.4,35.65,33.05,35.0,35.05,5345.0,1.86
2018-06-08,37.5,37.5,33.55,34.35,34.3,31734.0,10.84
2018-06-11,34.0,37.8,33.6,34.75,34.9,39148.0,14.02
2018-06-12,35.95,35.95,34.3,34.7,34.55,6191.0,2.15
2018-06-13,34.0,35.6,33.65,34.2,34.25,4170.0,1.44
2018-06-14,34.2,34.2,33.0,33.0,33.15,20227.0,6.74
2018-06-15,33.4,36.0,33.1,33.5,33.5,14588.0,4.98
2018-06-18,35.5,35.5,32.55,33.0,32.85,7945.0,2.62
2018-06-19,31.5,36.45,31.5,34.55,34.95,45216.0,15.69
2018-06-20,35.0,36.0,34.2,34.45,34.85,6314.0,2.23
2018-06-21,35.75,35.95,33.85,34.35,33.9,4230.0,1.46
2018-06-22,34.7,35.2,31.9,34.0,33.5,12234.0,4.14
2018-06-25,33.55,34.65,31.9,33.1,33.2,8337.0,2.72
2018-06-26,32.5,33.55,32.0,32.05,32.65,11992.0,3.95
2018-06-27,32.5,34.45,31.55,31.55,31.65,11507.0,3.69
2018-06-28,31.55,32.45,31.0,31.9,31.65,6568.0,2.06
2018-06-29,31.2,33.0,31.0,32.7,32.55,8389.0,2.68
2018-07-02,33.95,33.95,29.9,30.6,30.4,16437.0,5.06
2018-07-03,30.4,31.9,29.05,31.4,31.45,9311.0,2.89
2018-07-04,31.0,31.5,30.5,31.4,31.15,3599.0,1.12
2018-07-05,31.95,32.15,30.7,30.95,30.95,9730.0,3.06
2018-07-06,31.85,31.85,29.65,31.05,31.2,11101.0,3.45
2018-07-09,30.5,32.95,30.5,32.4,31.25,1310.0,0.41
2018-07-10,32.55,32.55,30.5,31.25,31.35,12101.0,3.81
2018-07-11,31.0,31.8,30.6,30.6,30.75,12873.0,3.97
2018-07-12,30.75,33.1,30.75,32.0,32.0,77593.0,25.25
2018-07-13,32.8,32.8,30.65,31.7,31.3,11569.0,3.62
2018-07-16,32.5,32.5,29.9,30.3,30.1,5571.0,1.7
2018-07-17,31.5,31.5,29.1,30.0,30.3,7778.0,2.35
2018-07-18,30.9,32.85,29.5,30.5,30.45,8002.0,2.43
2018-07-19,29.6,30.25,28.8,29.45,29.55,10504.0,3.09
2018-07-20,29.6,30.4,28.8,29.1,29.1,8583.0,2.51
2018-07-23,28.5,29.8,28.5,29.0,28.95,6518.0,1.9
2018-07-24,29.15,30.45,28.5,30.1,30.05,13256.0,3.92
2018-07-25,30.85,32.4,30.25,31.9,31.55,3451.0,1.07
2018-07-26,31.0,32.5,30.45,31.5,31.5,6839.0,2.15
2018-07-27,32.0,32.75,31.35,32.25,32.4,16656.0,5.36
2018-07-30,31.4,34.5,30.65,33.05,33.0,14681.0,4.88
2018-07-31,32.5,33.4,32.0,33.25,32.95,3418.0,1.13
2018-08-01,32.5,33.5,32.1,32.5,32.8,6900.0,2.27
2018-08-02,34.8,34.8,32.1,32.7,33.1,4810.0,1.6
2018-08-03,34.0,34.1,32.15,32.8,33.1,5527.0,1.83
2018-08-06,33.7,37.9,33.5,35.85,35.75,31428.0,11.26
2018-08-07,37.4,37.4,34.95,35.1,35.25,8477.0,3.01
2018-08-08,36.9,36.9,34.1,34.25,34.6,3939.0,1.37
2018-08-09,34.4,34.85,33.75,34.5,34.35,2127.0,0.73
2018-08-10,34.0,34.5,32.8,34.5,33.85,6418.0,2.17
2018-08-13,32.6,33.5,31.1,32.0,32.05,14630.0,4.67
2018-08-14,32.0,32.65,31.65,32.15,32.2,9652.0,3.09
2018-08-16,31.5,32.6,31.5,31.75,31.75,7261.0,2.31
2018-08-17,32.5,32.5,30.65,31.9,31.8,19305.0,6.11
2018-08-20,31.5,32.7,31.2,31.95,32.05,8721.0,2.77
2018-08-21,32.0,36.0,30.3,32.1,32.6,154810.0,53.26
2018-08-23,33.5,34.8,32.45,32.45,32.8,49723.0,16.93
2018-08-24,32.2,33.25,31.4,31.8,31.85,20383.0,6.54
2018-08-27,31.85,32.0,29.45,29.55,29.55,53541.0,16.26
2018-08-28,30.85,30.85,28.75,28.75,28.9,27325.0,7.96
2018-08-29,31.0,31.0,27.9,28.4,28.7,54666.0,15.63
2018-08-30,28.95,29.35,27.9,27.9,27.95,40850.0,11.54
2018-08-31,28.5,28.5,27.55,27.95,27.95,38556.0,10.79
2018-09-03,28.8,30.9,27.5,29.75,29.5,73099.0,21.3
2018-09-04,30.7,30.7,29.05,29.05,29.35,26157.0,7.83
2018-09-05,30.45,30.45,28.5,29.0,29.0,7649.0,2.22
2018-09-06,28.9,29.9,28.15,29.6,29.35,9168.0,2.67
2018-09-07,30.4,30.65,28.1,29.2,29.2,22312.0,6.55
2018-09-10,29.25,29.25,28.3,28.3,28.4,10836.0,3.12
2018-09-11,28.5,29.0,27.9,28.1,28.05,13471.0,3.8
2018-09-12,28.9,29.8,27.4,28.65,28.5,10798.0,3.03
2018-09-14,29.2,29.2,27.85,28.35,28.4,5514.0,1.56
2018-09-17,28.3,29.4,27.75,29.0,29.1,17004.0,4.86
2018-09-18,28.5,28.85,28.1,28.1,28.1,4107.0,1.17
2018-09-19,29.7,29.7,27.95,28.65,28.7,6002.0,1.7
2018-09-21,27.7,28.85,27.2,27.6,27.75,18477.0,5.16
2018-09-24,28.0,28.45,25.3,26.5,26.95,9295.0,2.49
2018-09-25,27.7,28.2,25.6,26.75,26.45,7076.0,1.89
2018-09-26,26.05,28.4,25.35,26.25,26.4,29443.0,7.84
2018-09-27,26.05,26.85,25.55,26.45,26.45,7906.0,2.08
2018-09-28,25.8,26.75,24.3,25.0,24.95,15838.0,4.04
2018-10-01,24.5,24.6,22.85,24.25,23.6,50409.0,11.77
2018-10-03,23.55,24.9,23.05,24.2,24.2,14963.0,3.61
2018-10-04,24.7,24.7,23.5,24.5,24.15,2922.0,0.7
2018-10-05,24.5,25.05,23.75,24.2,24.2,10431.0,2.51
2018-10-08,23.5,24.45,23.1,23.8,23.8,8546.0,2.04
2018-10-09,23.65,24.2,23.1,23.1,23.1,6781.0,1.58
2018-10-10,24.6,24.6,23.6,24.3,24.05,7235.0,1.75
2018-10-11,23.9,24.25,22.55,23.4,23.0,12809.0,2.98
2018-10-12,24.4,24.4,23.25,24.25,23.95,9681.0,2.33
2018-10-15,24.25,24.55,23.7,24.55,24.25,6981.0,1.69
2018-10-16,23.6,25.45,23.55,24.5,24.4,24722.0,6.06
2018-10-17,25.0,26.4,23.6,24.05,24.1,18534.0,4.57
2018-10-19,24.8,24.8,23.6,23.6,23.6,10200.0,2.43
2018-10-22,23.4,24.3,23.4,23.85,24.15,4299.0,1.04
2018-10-23,23.2,26.0,23.15,23.15,23.4,22850.0,5.53
2018-10-24,23.6,23.75,23.2,23.4,23.4,1037.0,0.24
2018-10-25,23.65,23.65,22.7,23.4,23.4,1609.0,0.38
2018-10-26,24.2,24.2,23.05,23.2,23.2,2829.0,0.67
2018-10-29,24.2,24.2,23.0,24.1,24.05,6252.0,1.49
2018-10-30,24.55,24.55,23.5,23.85,23.65,3873.0,0.92
2018-10-31,24.6,24.6,23.25,23.9,23.9,1627.0,0.39
2018-11-01,23.9,25.25,23.5,25.0,25.0,10581.0,2.61
2018-11-02,24.65,25.4,24.45,24.45,24.5,13953.0,3.46
2018-11-05,25.15,25.15,24.0,25.0,24.9,8860.0,2.18
2018-11-06,24.55,25.25,24.3,24.4,24.45,4560.0,1.12
2018-11-07,25.2,25.2,24.05,24.4,24.2,28553.0,6.9
2018-11-09,24.7,25.0,23.55,24.3,24.4,12922.0,3.17
2018-11-12,24.85,25.3,24.1,25.1,24.8,11510.0,2.86
2018-11-13,25.35,26.5,24.0,25.3,25.35,20158.0,5.08
2018-11-14,27.0,29.35,24.7,26.1,26.4,44355.0,12.0
2018-11-15,25.4,26.35,25.25,25.7,25.6,6463.0,1.64
2018-11-16,25.15,26.65,24.35,24.6,24.45,16128.0,3.97
2018-11-19,24.5,24.8,24.4,24.7,24.8,14316.0,3.52
2018-11-20,24.7,24.7,24.3,24.3,24.35,814.0,0.2
2018-11-21,24.3,24.7,23.75,24.25,24.25,3026.0,0.73
2018-11-22,24.7,24.7,24.05,24.5,24.45,3616.0,0.88
2018-11-26,24.45,24.85,23.8,24.45,24.45,4475.0,1.09
2018-11-27,24.45,24.9,24.45,24.45,24.45,5570.0,1.37
2018-11-28,24.9,24.9,24.0,24.65,24.55,5026.0,1.23
2018-11-29,24.55,24.75,24.55,24.55,24.55,7553.0,1.86
2018-11-30,24.55,25.55,24.5,24.95,24.95,12815.0,3.16
2018-12-03,25.0,25.45,24.55,24.55,24.95,3205.0,0.8
2018-12-04,24.95,25.7,24.25,24.8,24.6,7974.0,2.0
2018-12-05,24.6,25.35,24.05,24.85,24.8,5443.0,1.34
2018-12-06,24.8,25.75,24.4,24.4,24.4,16463.0,4.08
2018-12-07,24.8,24.8,24.1,24.65,24.65,9318.0,2.29
2018-12-10,24.65,25.0,24.35,24.95,24.9,7368.0,1.82
2018-12-11,24.9,25.8,24.2,24.9,24.5,4265.0,1.07
2018-12-12,24.95,25.65,24.55,25.2,24.9,1758.0,0.44
2018-12-13,25.0,26.25,24.4,24.9,24.9,7571.0,1.89
2018-12-14,24.9,25.35,24.5,24.5,24.7,1786.0,0.44
2018-12-17,24.7,25.0,24.5,24.7,24.7,840.0,0.21
2018-12-18,24.75,26.1,24.5,26.0,25.9,16639.0,4.29
2018-12-19,26.2,26.25,25.15,25.15,25.25,6496.0,1.68
2018-12-20,25.25,25.9,25.25,25.8,25.7,751.0,0.19
2018-12-21,25.75,26.35,25.7,26.2,26.1,3682.0,0.95
2018-12-24,26.15,26.8,23.4,24.25,24.25,58524.0,14.57
2018-12-26,24.15,24.9,22.6,23.95,23.75,12938.0,3.06
2018-12-27,24.4,27.4,24.4,25.55,25.2,34985.0,9.11
2018-12-28,25.3,25.95,24.65,24.8,25.05,9548.0,2.42
2018-12-31,25.15,25.55,24.7,25.1,25.2,6617.0,1.67
2019-01-01,25.65,26.8,25.65,25.85,26.05,5320.0,1.39
2019-01-02,25.8,27.15,25.8,27.15,27.05,23978.0,6.37
2019-01-03,26.55,28.8,26.1,28.4,28.0,22474.0,6.13
2019-01-04,27.6,28.2,27.0,28.2,28.05,3117.0,0.86
