Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-04,43.4,43.4,41.35,42.0,42.0,4740.0,1.99
2016-04-05,42.0,44.25,42.0,43.1,43.0,12023.0,5.13
2016-04-06,42.7,44.25,42.3,43.1,43.5,8290.0,3.56
2016-04-07,43.0,43.8,42.05,42.8,42.85,1213.0,0.52
2016-04-08,41.2,44.0,41.15,43.0,43.0,3111.0,1.34
2016-04-11,42.8,43.9,41.7,43.5,43.5,5836.0,2.52
2016-04-12,43.0,43.9,42.55,43.25,43.15,4269.0,1.85
2016-04-13,43.1,47.9,43.1,44.9,44.4,22231.0,10.22
2016-04-18,46.0,46.0,44.0,44.75,44.75,4590.0,2.05
2016-04-20,44.35,45.4,44.0,45.4,44.6,6947.0,3.09
2016-04-21,44.8,45.0,43.1,43.95,43.8,3969.0,1.75
2016-04-22,45.6,46.8,43.25,44.4,44.35,5018.0,2.23
2016-04-25,46.1,47.0,43.0,44.0,44.0,5762.0,2.54
2016-04-26,43.5,45.0,43.45,43.75,43.8,3005.0,1.33
2016-04-27,43.75,44.45,43.75,44.4,44.0,2899.0,1.28
2016-04-28,44.95,46.75,41.4,43.5,43.5,11950.0,5.25
2016-04-29,44.95,44.95,42.25,43.0,43.15,6009.0,2.6
2016-05-02,43.5,44.4,43.0,43.7,43.45,2135.0,0.93
2016-05-03,42.9,45.0,42.8,44.0,44.0,6777.0,3.0
2016-05-04,44.95,44.95,43.1,43.6,43.85,2927.0,1.29
2016-05-05,43.4,44.9,42.35,43.05,43.75,4780.0,2.08
2016-05-06,43.0,43.5,40.25,41.85,41.95,3694.0,1.55
2016-05-09,43.0,45.7,42.15,42.8,43.15,6403.0,2.81
2016-05-10,44.8,44.8,42.5,43.0,43.4,5653.0,2.46
2016-05-11,43.0,44.9,42.0,42.3,42.2,6778.0,2.87
2016-05-12,43.9,45.75,41.95,42.0,42.05,4366.0,1.86
2016-05-13,42.2,42.95,42.2,42.9,42.95,571.0,0.24
2016-05-16,42.5,43.7,42.05,42.45,42.9,3571.0,1.52
2016-05-17,42.5,42.8,41.5,41.9,41.95,1534.0,0.65
2016-05-18,41.5,43.0,41.25,42.0,42.45,1985.0,0.83
2016-05-19,42.95,42.95,41.5,41.6,41.6,1842.0,0.77
2016-05-20,41.6,42.8,41.5,42.55,41.55,3140.0,1.3
2016-05-23,41.5,42.5,41.5,42.2,41.85,3222.0,1.35
2016-05-24,41.6,41.8,41.55,41.55,41.55,1120.0,0.47
2016-05-25,41.35,41.6,41.35,41.6,41.6,466.0,0.19
2016-05-26,42.5,43.0,41.4,42.4,41.9,3359.0,1.42
2016-05-27,41.5,41.7,41.0,41.35,41.4,3671.0,1.52
2016-05-30,41.05,42.5,41.05,41.85,41.85,2252.0,0.94
2016-05-31,42.05,42.4,41.75,41.8,41.8,1615.0,0.68
2016-06-01,42.15,42.9,42.0,42.5,42.5,1859.0,0.79
2016-06-02,42.05,42.7,41.4,41.95,41.95,5799.0,2.43
2016-06-03,41.65,43.0,41.2,41.6,41.65,3480.0,1.46
2016-06-06,41.3,42.9,41.0,42.9,42.7,2052.0,0.87
2016-06-07,42.5,42.6,42.5,42.5,42.5,937.0,0.4
2016-06-08,42.0,43.4,41.5,42.6,42.85,4666.0,1.98
2016-06-09,42.4,43.9,42.4,42.9,43.25,5761.0,2.49
2016-06-10,42.8,44.75,42.55,43.8,43.05,4224.0,1.83
2016-06-13,43.95,44.0,42.65,43.75,43.65,589.0,0.26
2016-06-14,43.0,43.9,40.85,41.05,41.8,9006.0,3.78
2016-06-15,41.8,43.5,41.8,43.5,43.4,4400.0,1.89
2016-06-16,44.0,44.2,42.4,43.0,43.0,4571.0,1.95
2016-06-17,42.5,43.45,42.5,42.6,42.6,847.0,0.36
2016-06-20,42.2,42.8,41.1,41.8,41.8,9282.0,3.89
2016-06-21,41.1,45.6,41.0,43.4,43.25,6983.0,3.03
2016-06-22,43.0,43.85,42.0,42.45,42.6,4228.0,1.81
2016-06-23,43.0,43.0,42.0,42.0,42.05,2260.0,0.96
2016-06-24,42.0,42.25,38.1,40.6,40.7,10612.0,4.3
2016-06-27,41.0,42.0,41.0,41.35,41.35,713.0,0.3
2016-06-28,42.5,43.9,40.4,40.5,41.2,10640.0,4.41
2016-06-29,41.75,42.8,41.1,42.0,41.75,4021.0,1.68
2016-06-30,41.75,42.9,41.75,42.25,42.25,1167.0,0.49
2016-07-01,42.5,42.5,42.0,42.0,42.0,1086.0,0.46
2016-07-04,43.0,43.5,42.1,43.5,43.5,5914.0,2.55
2016-07-05,44.25,46.7,43.15,45.0,45.05,21599.0,9.69
2016-07-07,45.0,48.8,44.45,46.0,46.25,7349.0,3.4
2016-07-08,46.4,50.0,46.3,49.0,48.9,28848.0,14.06
2016-07-11,49.0,51.9,49.0,50.0,50.05,16439.0,8.29
2016-07-12,49.6,49.6,46.25,47.1,47.25,5825.0,2.81
2016-07-13,48.75,48.75,45.1,45.75,46.25,5197.0,2.4
2016-07-14,45.2,47.85,44.5,46.05,46.1,5129.0,2.35
2016-07-15,45.6,48.9,45.6,45.8,46.2,9927.0,4.68
2016-07-18,46.9,47.45,46.05,46.05,46.45,4920.0,2.3
2016-07-19,46.2,46.2,45.35,46.0,46.0,1886.0,0.87
2016-07-20,46.5,52.25,45.8,49.4,50.05,97741.0,49.38
2016-07-21,50.4,51.05,48.15,49.45,48.3,13252.0,6.57
2016-07-22,48.2,49.45,47.55,49.0,48.25,1836.0,0.89
2016-07-25,49.0,52.1,49.0,51.0,51.05,16998.0,8.68
2016-07-26,50.5,53.8,49.5,50.95,50.15,9214.0,4.67
2016-07-27,49.5,50.35,49.05,49.2,49.2,6046.0,2.99
2016-07-28,48.8,50.0,48.5,49.0,49.3,12024.0,5.94
2016-07-29,48.9,50.9,47.75,48.1,48.15,9561.0,4.64
2016-08-01,48.9,49.25,47.7,47.7,48.25,16992.0,8.26
2016-08-02,48.25,49.0,48.2,48.5,48.5,7234.0,3.51
2016-08-03,48.05,53.45,46.15,50.9,50.0,69115.0,35.2
2016-08-04,51.0,52.0,45.75,49.5,48.65,12741.0,6.27
2016-08-05,49.7,52.85,49.5,50.05,50.1,36983.0,19.01
2016-08-08,50.25,51.5,48.65,49.15,49.3,6807.0,3.39
2016-08-09,49.3,49.3,47.65,48.8,48.8,12168.0,5.9
2016-08-10,48.8,49.2,47.0,47.7,47.85,1642.0,0.78
2016-08-11,49.0,52.7,47.35,48.5,48.7,29723.0,14.92
2016-08-12,49.0,49.0,47.1,48.5,48.1,4893.0,2.37
2016-08-16,47.5,48.9,47.1,48.0,48.0,1446.0,0.7
2016-08-17,48.0,49.8,45.75,47.75,47.5,3681.0,1.74
2016-08-18,47.45,48.85,47.45,48.7,48.7,1825.0,0.88
2016-08-19,48.2,48.85,48.0,48.45,48.5,1782.0,0.86
2016-08-22,48.45,48.6,48.0,48.5,48.2,3716.0,1.8
2016-08-23,48.2,50.9,47.7,48.0,48.05,5696.0,2.78
2016-08-24,48.95,48.95,47.0,48.0,47.9,3494.0,1.66
2016-08-25,48.0,49.95,47.0,47.05,47.1,15543.0,7.43
2016-08-26,47.25,47.45,46.7,47.0,47.0,272.0,0.13
2016-08-29,49.15,51.9,47.3,47.65,47.95,14764.0,7.17
2016-08-30,47.65,48.0,47.25,47.25,47.3,3820.0,1.82
2016-08-31,49.15,51.0,47.1,47.75,47.2,23446.0,11.32
2016-09-01,47.5,48.0,47.05,47.4,47.55,2281.0,1.09
2016-09-02,47.0,47.0,46.15,47.0,46.55,9374.0,4.37
2016-09-06,48.85,48.85,47.1,48.1,47.8,4555.0,2.18
2016-09-07,47.75,53.7,47.75,52.75,52.65,30956.0,15.77
2016-09-08,52.25,56.8,52.05,53.3,53.3,73512.0,39.45
2016-09-09,54.0,56.0,52.05,54.0,53.8,22666.0,12.25
2016-09-12,52.0,53.5,50.8,52.05,52.1,10368.0,5.38
2016-09-14,52.05,55.2,50.55,54.8,54.35,17175.0,9.17
2016-09-15,55.0,56.0,53.0,53.5,53.2,27261.0,14.73
2016-09-16,54.05,57.0,53.6,55.0,55.0,43933.0,24.14
2016-09-19,54.55,60.85,52.85,57.65,58.0,235724.0,138.15
2016-09-20,57.5,59.6,56.1,56.1,56.8,22078.0,12.77
2016-09-21,56.75,58.75,53.2,54.0,54.05,22192.0,12.34
2016-09-22,55.25,55.45,53.5,54.0,53.7,12875.0,6.98
2016-09-23,54.1,54.5,52.6,53.1,53.2,9260.0,4.94
2016-09-26,53.05,54.9,52.0,53.0,52.8,22204.0,11.82
2016-09-27,53.0,53.25,52.25,52.6,52.85,8846.0,4.66
2016-09-28,52.15,56.0,52.05,53.25,53.4,24066.0,13.07
2016-09-29,53.35,55.9,48.0,50.25,49.35,35969.0,18.96
2016-09-30,50.05,52.2,48.55,50.05,50.05,16956.0,8.52
2016-10-03,50.0,52.7,49.25,51.5,51.75,6270.0,3.23
2016-10-04,52.0,52.5,50.1,52.5,51.75,4078.0,2.11
2016-10-05,50.65,54.0,50.65,54.0,53.25,7001.0,3.66
2016-10-06,53.25,54.0,52.0,52.25,52.2,4170.0,2.22
2016-10-07,51.65,53.95,50.55,52.0,52.5,3939.0,2.07
2016-10-10,52.8,55.0,51.0,53.5,53.1,24040.0,12.93
2016-10-13,52.2,53.85,51.5,51.55,51.8,4868.0,2.55
2016-10-14,51.0,54.0,51.0,53.05,52.95,22253.0,11.74
2016-10-17,55.05,56.0,52.0,53.0,53.2,29107.0,15.74
2016-10-18,53.95,59.7,53.6,54.3,54.65,141327.0,80.45
2016-10-19,55.55,55.6,54.0,54.75,54.7,6656.0,3.65
2016-10-20,54.65,57.0,51.8,54.8,55.15,13777.0,7.57
2016-10-21,55.0,56.0,53.4,55.35,55.0,9447.0,5.18
2016-10-24,54.95,56.25,54.2,54.85,54.7,17004.0,9.4
2016-10-25,54.0,55.0,53.75,54.95,54.4,2639.0,1.44
2016-10-26,54.0,54.55,53.45,53.85,54.0,5561.0,3.0
2016-10-27,53.9,54.9,52.15,53.5,53.1,14629.0,7.8
2016-10-28,53.5,54.95,53.05,54.55,54.55,3660.0,1.99
2016-10-30,55.0,59.4,54.35,58.95,57.6,40090.0,23.08
2016-11-01,59.9,67.95,58.1,64.9,64.35,524344.0,342.52
2016-11-02,63.95,64.7,61.9,62.5,62.2,83170.0,52.64
2016-11-03,62.85,64.2,61.0,61.1,61.35,27054.0,16.9
2016-11-04,61.35,61.95,56.25,56.95,57.0,33963.0,19.63
2016-11-07,57.0,59.3,57.0,57.5,57.6,33200.0,19.33
2016-11-08,58.0,58.6,56.2,56.2,57.05,17650.0,10.12
2016-11-09,50.8,56.65,50.6,55.5,55.8,39732.0,21.25
2016-11-10,55.6,64.7,55.5,60.0,59.65,57803.0,35.49
2016-11-11,57.5,59.9,52.55,54.9,54.35,28687.0,16.07
2016-11-15,54.0,54.0,47.7,48.0,48.15,55155.0,27.05
2016-11-16,52.5,53.0,47.0,47.0,47.6,18337.0,8.79
2016-11-17,50.0,51.45,45.0,45.8,45.4,13289.0,6.18
2016-11-18,45.4,46.95,45.0,46.0,45.95,12302.0,5.63
2016-11-21,47.8,49.8,45.0,45.2,45.5,12455.0,5.66
2016-11-22,47.95,47.95,43.5,44.0,44.2,9042.0,4.08
2016-11-23,45.0,47.2,43.25,45.2,45.65,35903.0,16.38
2016-11-24,45.0,46.3,43.1,44.05,44.5,17828.0,8.0
2016-11-25,45.0,48.5,44.0,47.5,47.35,30877.0,14.35
2016-11-28,46.9,48.25,46.65,47.0,46.95,9103.0,4.29
2016-11-29,48.0,48.8,47.3,48.1,48.2,8730.0,4.21
2016-11-30,48.9,49.85,47.3,48.5,48.7,4315.0,2.11
2016-12-01,49.0,49.0,47.5,47.7,47.75,7147.0,3.42
2016-12-02,47.0,50.0,46.1,47.0,47.4,25887.0,12.58
2016-12-05,48.9,50.0,46.7,47.3,47.95,12222.0,5.94
2016-12-06,47.5,48.85,47.5,47.5,47.65,3111.0,1.49
2016-12-07,47.65,48.0,47.0,47.65,47.15,3131.0,1.48
2016-12-08,48.0,48.5,46.0,46.65,46.65,11539.0,5.45
2016-12-09,47.0,49.65,46.5,48.85,49.1,73955.0,35.49
2016-12-12,49.5,49.9,47.5,48.15,48.4,18071.0,8.8
2016-12-13,48.0,52.45,47.6,48.5,49.05,83201.0,42.01
2016-12-14,49.0,50.5,48.5,49.2,49.5,22707.0,11.23
2016-12-15,49.0,49.85,48.5,49.0,49.05,11690.0,5.74
2016-12-16,49.8,49.95,47.55,48.25,48.05,5139.0,2.49
2016-12-19,49.3,49.3,46.3,47.25,47.55,7151.0,3.45
2016-12-20,48.0,48.4,46.55,46.85,46.7,7787.0,3.66
2016-12-21,47.9,47.95,45.35,45.55,45.7,6311.0,2.96
2016-12-22,46.45,47.35,44.25,45.0,44.6,7779.0,3.51
2016-12-23,46.3,46.3,44.55,45.0,44.95,10196.0,4.59
2016-12-26,44.3,45.7,43.6,44.05,44.1,4364.0,1.93
2016-12-27,44.1,46.0,44.1,44.6,44.95,2177.0,0.98
2016-12-28,45.05,46.0,45.0,45.1,45.1,6320.0,2.86
2016-12-29,46.75,46.75,45.0,45.7,45.7,3112.0,1.42
2016-12-30,45.7,47.5,45.7,47.0,46.95,8028.0,3.74
2017-01-02,48.75,49.0,45.35,46.9,46.3,4685.0,2.18
2017-01-03,45.8,47.75,45.5,46.5,46.5,3777.0,1.76
2017-01-04,46.5,46.55,45.7,45.7,46.0,8435.0,3.91
2017-01-05,47.0,47.4,46.25,46.6,46.65,4796.0,2.24
2017-01-06,46.3,47.8,46.0,47.0,46.5,5272.0,2.47
2017-01-09,46.25,47.8,45.75,47.7,47.4,6552.0,3.11
2017-01-10,47.4,49.5,46.65,49.5,49.0,12424.0,6.02
2017-01-11,49.0,49.6,48.3,49.6,49.3,6023.0,2.95
2017-01-12,49.5,49.5,47.75,48.4,48.35,2473.0,1.19
2017-01-13,48.1,48.1,46.5,47.1,47.05,20687.0,9.77
2017-01-16,48.1,48.6,46.8,48.6,48.5,5551.0,2.67
2017-01-17,48.9,48.9,47.5,47.5,47.55,2353.0,1.12
2017-01-18,48.0,48.7,47.6,48.0,48.25,2049.0,0.98
2017-01-19,47.8,50.55,47.25,49.0,49.45,48502.0,23.93
2017-01-20,49.1,49.1,48.2,48.25,48.3,6083.0,2.96
2017-01-23,48.9,48.9,47.25,48.4,48.2,2597.0,1.25
2017-01-24,49.0,49.0,47.75,47.75,47.95,1333.0,0.64
2017-01-25,47.75,48.45,47.25,48.05,48.2,4931.0,2.37
2017-01-27,47.0,51.0,46.65,49.7,49.4,27362.0,13.61
2017-01-30,49.1,49.1,48.2,48.5,48.7,3158.0,1.53
2017-01-31,48.05,53.95,47.5,48.8,49.05,107375.0,54.67
2017-02-01,50.1,51.0,49.6,49.6,49.65,5652.0,2.85
2017-02-02,51.45,51.9,49.25,50.0,50.0,5158.0,2.6
2017-02-03,50.0,50.0,48.5,49.9,49.75,2402.0,1.19
2017-02-06,49.75,50.1,48.6,48.65,49.3,2650.0,1.31
2017-02-07,49.95,49.95,48.0,48.35,48.55,9605.0,4.64
2017-02-08,49.9,49.9,48.1,48.1,48.25,6162.0,3.0
2017-02-09,47.65,48.8,47.0,47.95,47.85,11422.0,5.49
2017-02-10,47.55,48.55,46.15,47.0,47.05,22847.0,10.87
2017-02-13,47.0,47.0,46.0,46.3,46.3,13979.0,6.5
2017-02-14,46.0,48.9,45.1,46.0,46.0,11025.0,5.06
2017-02-15,47.75,47.75,44.0,45.05,45.35,2800.0,1.27
2017-02-16,45.2,46.5,45.1,46.5,46.15,6782.0,3.11
2017-02-17,46.3,48.8,45.4,46.4,47.15,15371.0,7.28
2017-02-20,47.15,49.0,46.35,48.8,48.2,16546.0,7.98
2017-02-21,49.0,49.8,48.3,49.5,49.15,15941.0,7.84
2017-02-22,49.95,49.95,48.15,48.15,48.15,729.0,0.35
2017-02-23,48.15,49.35,46.3,47.4,46.8,7627.0,3.61
2017-02-27,48.0,48.0,46.3,46.95,46.65,5893.0,2.76
2017-02-28,46.3,46.8,45.5,46.55,46.5,13254.0,6.12
2017-03-01,47.0,47.2,46.0,46.25,46.85,13536.0,6.32
2017-03-02,47.5,47.7,45.65,45.75,45.85,8156.0,3.81
2017-03-03,45.75,46.8,45.75,46.45,46.0,1344.0,0.62
2017-03-06,45.6,47.5,45.6,46.0,45.9,6344.0,2.92
2017-03-07,46.05,46.9,46.0,46.0,46.1,2892.0,1.33
2017-03-08,47.5,47.5,44.3,45.0,45.2,18222.0,8.23
2017-03-09,45.0,45.65,44.0,44.1,44.35,6436.0,2.87
2017-03-10,46.1,46.1,43.85,44.5,44.2,9280.0,4.12
2017-03-14,44.5,45.95,44.5,45.3,45.3,6565.0,2.97
2017-03-15,45.35,48.7,45.35,46.7,46.6,7222.0,3.37
2017-03-16,46.2,47.5,44.1,46.4,46.0,18240.0,8.4
2017-03-17,46.0,46.8,44.4,46.7,46.05,4188.0,1.92
2017-03-20,46.05,46.15,45.5,45.6,45.6,854.0,0.39
2017-03-21,45.5,45.9,44.5,44.5,45.25,3832.0,1.74
2017-03-22,45.1,45.15,44.5,44.55,44.65,2758.0,1.23
2017-03-23,46.4,48.7,43.8,46.5,46.05,13175.0,6.02
2017-03-24,46.5,48.4,45.25,48.4,47.4,24529.0,11.58
2017-03-27,48.5,50.6,48.15,49.65,49.9,77790.0,38.7
2017-03-28,51.9,58.0,50.25,54.0,54.15,356386.0,197.72
2017-03-29,56.45,56.45,47.0,48.75,50.25,64877.0,34.29
2017-03-30,49.5,51.9,48.5,49.95,50.3,18665.0,9.39
2017-03-31,50.0,50.5,48.5,50.5,49.85,19702.0,9.78
2017-04-03,49.5,50.9,49.4,50.05,50.0,6217.0,3.13
2017-04-05,49.9,52.6,49.05,51.5,51.55,23505.0,12.13
2017-04-06,51.0,51.7,50.1,50.85,50.6,7128.0,3.63
2017-04-07,50.0,52.0,49.5,49.5,50.05,19113.0,9.71
2017-04-10,50.0,51.8,50.0,50.6,50.8,7519.0,3.83
2017-04-11,51.65,52.0,49.65,50.2,50.25,13172.0,6.73
2017-04-12,50.05,50.05,48.5,48.7,49.0,6368.0,3.13
2017-04-13,48.0,50.5,48.0,48.15,48.45,13818.0,6.73
2017-04-17,48.0,49.25,47.0,48.15,48.35,9387.0,4.54
2017-04-18,48.25,49.2,48.1,48.8,48.25,2446.0,1.18
2017-04-19,48.05,49.45,46.1,47.15,47.1,11894.0,5.64
2017-04-20,48.0,48.4,46.35,47.6,47.6,6813.0,3.26
2017-04-21,48.0,55.05,48.0,51.85,52.05,174520.0,91.99
2017-04-24,53.0,53.5,51.55,52.2,51.75,22183.0,11.65
2017-04-25,53.0,53.0,47.1,49.4,49.55,37651.0,18.84
2017-04-26,50.0,50.45,48.55,49.3,48.85,23381.0,11.56
2017-04-27,48.1,50.45,48.1,49.9,49.05,3071.0,1.51
2017-04-28,51.45,51.45,48.3,48.95,48.65,21728.0,10.65
2017-05-02,48.5,53.2,48.0,52.75,52.3,91840.0,47.38
2017-05-03,53.85,53.85,50.3,51.7,52.45,38154.0,20.11
2017-05-04,52.05,53.0,51.25,51.9,51.8,13730.0,7.15
2017-05-05,51.5,52.25,49.75,49.75,49.95,22232.0,11.25
2017-05-08,50.1,51.45,49.65,49.65,49.75,6306.0,3.16
2017-05-09,49.55,50.95,49.55,50.3,50.65,3138.0,1.58
2017-05-10,50.7,51.5,50.15,50.9,51.0,9219.0,4.7
2017-05-11,50.9,50.9,49.1,49.4,49.45,12401.0,6.16
2017-05-12,49.1,49.9,48.4,48.95,48.95,7737.0,3.8
2017-05-15,48.95,49.8,48.1,49.1,49.05,7070.0,3.48
2017-05-16,48.65,50.5,48.65,49.1,49.05,8164.0,4.01
2017-05-17,49.85,49.95,49.0,49.0,49.0,2174.0,1.07
2017-05-18,49.3,49.4,47.5,48.75,48.55,8009.0,3.87
2017-05-19,48.25,52.1,47.65,51.9,50.35,28293.0,14.19
2017-05-22,53.0,53.0,48.0,48.0,48.15,30115.0,15.08
2017-05-23,47.75,49.45,47.3,48.15,48.15,23269.0,11.17
2017-05-24,47.65,49.35,46.6,46.95,46.85,11305.0,5.41
2017-05-25,46.35,47.35,45.7,47.0,46.9,12197.0,5.7
2017-05-26,47.95,48.0,46.95,47.5,47.25,21276.0,10.04
2017-05-29,48.7,48.7,46.75,46.85,47.05,5250.0,2.49
2017-05-30,46.55,47.4,46.15,47.2,46.9,6013.0,2.81
2017-05-31,47.3,48.9,46.8,48.5,48.5,12397.0,5.96
2017-06-01,48.5,50.5,48.45,50.25,49.6,9964.0,4.94
2017-06-02,50.4,50.5,49.15,50.0,49.7,11196.0,5.58
2017-06-05,49.05,51.15,49.0,50.6,51.0,14643.0,7.42
2017-06-06,50.9,51.0,49.2,49.5,49.95,6480.0,3.23
2017-06-07,49.5,50.15,49.4,50.15,49.75,3251.0,1.62
2017-06-08,49.05,50.85,48.75,50.5,50.5,7012.0,3.51
2017-06-09,50.05,50.75,49.5,50.6,50.6,4518.0,2.27
2017-06-12,50.7,50.8,49.5,50.0,50.5,6598.0,3.32
2017-06-13,50.0,51.4,49.5,50.35,50.95,13553.0,6.87
2017-06-14,50.05,51.0,49.75,50.0,50.0,3873.0,1.94
2017-06-15,50.8,51.9,49.55,51.9,51.45,7621.0,3.89
2017-06-16,53.8,53.8,50.2,51.3,51.6,9290.0,4.83
2017-06-19,51.3,52.2,51.3,51.3,51.3,8170.0,4.22
2017-06-20,51.3,51.7,51.1,51.5,51.45,2780.0,1.42
2017-06-21,51.0,53.2,48.4,51.7,51.65,5142.0,2.62
2017-06-22,51.0,53.65,50.55,52.9,52.75,36105.0,19.13
2017-06-23,52.0,52.6,50.6,51.6,51.15,5195.0,2.67
2017-06-27,52.0,52.0,48.7,48.7,49.2,10105.0,5.03
2017-06-28,48.6,51.7,48.4,50.15,50.0,54433.0,27.03
2017-06-29,51.05,51.05,49.35,49.9,49.85,10492.0,5.24
2017-06-30,49.9,50.7,49.4,49.55,49.85,5406.0,2.69
2017-07-03,50.7,50.7,49.4,50.0,50.0,953.0,0.47
2017-07-04,49.6,50.0,48.6,49.2,49.2,779.0,0.38
2017-07-05,50.25,51.7,49.0,51.0,51.0,8164.0,4.08
2017-07-06,50.85,52.9,50.5,52.0,52.15,11948.0,6.2
2017-07-07,52.2,53.05,50.5,52.1,52.2,13145.0,6.87
2017-07-10,51.95,51.95,50.0,51.45,50.25,827.0,0.42
2017-07-11,51.75,51.75,50.5,50.5,50.5,698.0,0.36
2017-07-12,50.35,51.45,50.0,50.05,50.15,2305.0,1.16
2017-07-13,50.2,51.15,50.1,51.0,50.8,7216.0,3.65
2017-07-14,50.1,50.5,47.35,48.25,48.15,31695.0,15.44
2017-07-17,49.05,51.0,49.05,50.45,50.1,18724.0,9.43
2017-07-18,50.25,50.95,49.65,50.6,50.35,4986.0,2.5
2017-07-19,49.9,51.0,49.0,50.5,50.35,5276.0,2.62
2017-07-20,50.5,51.25,49.8,50.75,50.0,8045.0,4.05
2017-07-21,50.7,50.7,49.5,50.45,49.7,6129.0,3.05
2017-07-24,49.25,50.0,49.25,49.25,49.5,5509.0,2.73
2017-07-25,49.25,50.2,49.25,49.4,49.35,5319.0,2.64
2017-07-26,49.1,51.25,49.1,50.0,49.75,9091.0,4.58
2017-07-27,49.75,50.6,48.7,49.75,49.2,4720.0,2.34
2017-07-28,49.2,50.7,48.65,50.0,49.8,7838.0,3.9
2017-07-31,49.4,49.95,48.65,49.85,49.45,2343.0,1.16
2017-08-01,49.3,49.9,49.3,49.9,49.9,860.0,0.43
2017-08-02,49.5,50.3,49.25,49.45,49.5,1985.0,0.98
2017-08-03,49.2,49.4,48.3,49.0,49.0,5198.0,2.54
2017-08-04,48.85,49.0,47.8,49.0,49.0,3469.0,1.69
2017-08-07,49.55,49.55,48.55,49.3,49.25,4202.0,2.05
2017-08-08,49.0,49.35,48.0,49.3,48.55,1733.0,0.85
2017-08-09,49.3,49.3,47.6,47.6,47.6,2314.0,1.12
2017-08-10,47.2,48.0,44.25,44.95,44.7,9814.0,4.54
2017-08-11,41.45,44.7,41.45,44.5,44.45,11467.0,5.02
2017-08-14,45.5,45.7,45.5,45.7,45.7,458.0,0.21
2017-08-16,45.75,47.45,45.15,45.3,45.5,6106.0,2.8
2017-08-17,45.9,47.1,45.9,46.1,46.2,1614.0,0.75
2017-08-18,46.2,46.8,44.55,46.1,45.65,5827.0,2.64
2017-08-21,47.4,47.4,45.55,45.55,45.6,1229.0,0.57
2017-08-22,46.8,46.8,45.5,45.5,45.55,1455.0,0.67
2017-08-23,47.4,47.4,45.85,47.0,46.9,936.0,0.44
2017-08-24,46.2,47.5,45.45,45.45,45.85,3684.0,1.7
2017-08-28,46.4,46.5,45.55,45.6,45.9,3796.0,1.75
2017-08-29,47.5,54.5,45.55,48.35,47.65,13094.0,6.26
2017-08-30,47.9,49.7,47.35,49.6,49.3,12367.0,6.04
2017-08-31,48.7,50.65,48.7,49.5,49.8,9912.0,4.95
2017-09-01,50.1,50.1,49.0,49.0,49.05,1636.0,0.81
2017-09-04,48.95,49.85,46.6,48.75,48.6,14336.0,6.96
2017-09-05,49.9,49.9,47.5,48.0,47.8,7067.0,3.39
2017-09-06,48.9,48.9,47.4,47.4,47.55,2320.0,1.11
2017-09-07,48.0,56.9,48.0,50.1,50.0,335240.0,176.2
2017-09-08,51.0,51.85,48.6,48.8,49.4,44616.0,22.19
2017-09-11,49.7,49.7,48.0,49.0,49.0,13823.0,6.74
2017-09-12,48.7,49.15,47.0,48.05,48.15,21740.0,10.39
2017-09-13,47.2,48.5,46.6,47.55,47.75,7240.0,3.46
2017-09-14,47.75,47.95,47.4,47.55,47.6,2986.0,1.42
2017-09-15,48.1,48.1,46.3,47.0,47.05,10511.0,4.94
2017-09-18,47.0,48.45,47.0,48.25,47.9,9739.0,4.63
2017-09-19,47.7,49.7,47.15,48.45,48.45,10926.0,5.31
2017-09-20,48.0,52.5,47.6,51.1,50.95,53423.0,27.0
2017-09-21,51.05,54.4,49.15,52.5,52.45,62329.0,32.25
2017-09-22,53.0,53.0,48.0,49.4,48.7,16433.0,8.15
2017-09-25,49.0,49.0,46.3,46.9,46.9,5842.0,2.76
2017-09-26,46.9,47.9,46.9,47.35,47.35,329.0,0.16
2017-09-27,48.4,48.6,46.4,46.4,46.9,11773.0,5.6
2017-09-28,46.5,47.6,46.5,47.0,47.0,1547.0,0.73
2017-09-29,47.0,47.95,47.0,47.3,47.1,7761.0,3.68
2017-10-03,47.3,48.55,47.0,47.05,47.1,4614.0,2.18
2017-10-04,47.9,47.9,47.2,47.8,47.65,1007.0,0.48
2017-10-05,47.55,48.5,47.5,48.3,47.75,3972.0,1.9
2017-10-06,48.6,50.35,48.0,48.25,48.4,6748.0,3.27
2017-10-09,49.55,49.55,46.3,47.8,47.85,5164.0,2.48
2017-10-10,48.0,48.6,47.15,48.0,47.65,8356.0,4.02
2017-10-11,47.85,49.9,47.5,49.8,48.8,10995.0,5.34
2017-10-12,48.25,48.85,48.0,48.1,48.2,2608.0,1.26
2017-10-13,48.0,48.8,47.55,48.15,48.15,5774.0,2.78
2017-10-16,48.2,48.25,47.6,47.6,47.85,2830.0,1.36
2017-10-17,47.5,48.55,47.4,47.7,47.9,5443.0,2.61
2017-10-18,47.5,51.5,47.3,50.5,50.05,20660.0,10.3
2017-10-19,51.3,51.3,48.5,48.55,48.9,6437.0,3.17
2017-10-23,48.7,49.5,48.2,49.1,49.1,3414.0,1.67
2017-10-24,48.7,49.65,48.4,49.0,49.0,3634.0,1.77
2017-10-25,49.0,49.45,48.1,49.0,48.95,8596.0,4.2
2017-10-26,48.1,49.35,47.3,49.0,48.75,3705.0,1.8
