Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-02-16,21.65,23.4,21.5,22.0,22.0,2900.0,0.64
2017-02-17,22.0,23.05,21.75,22.5,22.95,1667.0,0.37
2017-02-20,24.0,24.0,23.0,23.0,23.0,2615.0,0.61
2017-02-21,22.0,24.0,22.0,23.2,23.2,6053.0,1.44
2017-02-22,23.2,23.95,22.15,23.0,23.0,10705.0,2.42
2017-02-23,22.2,22.4,21.85,22.0,22.0,20076.0,4.42
2017-02-27,22.25,22.3,22.0,22.0,22.0,2747.0,0.61
2017-02-28,22.0,22.0,21.65,22.0,22.0,525.0,0.11
2017-03-01,21.7,22.4,21.6,22.2,22.2,1577.0,0.34
2017-03-02,22.1,22.1,21.5,21.8,21.85,11930.0,2.61
2017-03-03,22.1,22.65,21.85,22.65,22.0,5012.0,1.1
2017-03-06,21.5,23.1,21.25,23.1,22.05,23719.0,5.31
2017-03-07,22.6,22.95,21.8,21.8,22.2,12319.0,2.75
2017-03-08,22.65,22.8,21.85,22.6,22.6,1478.0,0.33
2017-03-09,22.1,22.7,21.8,21.9,21.95,6866.0,1.52
2017-03-10,21.65,21.8,21.05,21.05,21.1,7184.0,1.53
2017-03-14,21.25,21.8,20.35,21.0,21.1,11189.0,2.34
2017-03-15,20.6,21.25,20.6,21.25,21.25,5788.0,1.21
2017-03-16,21.25,22.3,20.85,22.3,22.3,9022.0,1.97
2017-03-17,22.95,23.4,22.4,22.5,22.5,30178.0,6.95
2017-03-20,22.1,22.5,21.4,21.4,21.5,31813.0,6.96
2017-03-21,21.9,21.95,20.75,21.2,21.1,8681.0,1.86
2017-03-22,20.25,21.4,20.25,21.0,20.95,3498.0,0.73
2017-03-23,21.5,21.5,21.0,21.2,21.2,5250.0,1.12
2017-03-24,20.55,21.55,20.55,21.05,21.2,3258.0,0.69
2017-03-27,21.05,21.75,20.5,20.9,20.7,9798.0,2.06
2017-03-28,20.5,21.5,20.0,20.0,20.1,55022.0,11.3
2017-03-29,20.75,20.95,19.85,20.75,20.55,22105.0,4.49
2017-03-30,20.7,21.0,20.1,20.8,20.65,15966.0,3.28
2017-03-31,20.35,21.65,20.35,21.65,21.65,6925.0,1.48
2017-04-03,22.25,22.7,21.4,22.7,22.7,26230.0,5.89
2017-04-05,22.7,23.35,22.35,23.25,23.1,24293.0,5.59
2017-04-06,22.65,23.25,22.05,22.6,22.6,6898.0,1.56
2017-04-07,22.8,23.25,21.85,23.0,22.55,12362.0,2.78
2017-04-10,21.9,23.5,21.9,22.3,22.45,7307.0,1.64
2017-04-11,22.0,24.65,22.0,24.65,24.65,963851.0,231.3
2017-04-12,25.95,25.95,23.35,23.55,23.65,41873.0,10.14
2017-04-13,23.4,24.0,23.0,24.0,23.55,23570.0,5.55
2017-04-17,24.0,24.0,22.65,22.75,23.05,6387.0,1.47
2017-04-18,22.8,24.0,22.5,22.5,22.9,19625.0,4.56
2017-04-19,23.5,23.5,22.45,23.35,22.8,15988.0,3.64
2017-04-20,23.1,24.5,23.0,23.8,24.2,80873.0,19.35
2017-04-21,24.45,24.8,23.0,23.5,23.5,31040.0,7.51
2017-04-24,23.8,25.35,23.75,25.3,24.6,97616.0,23.72
2017-04-25,25.0,27.05,25.0,27.05,27.05,260241.0,68.84
2017-04-26,27.1,28.3,25.3,25.35,25.6,155998.0,41.62
2017-04-27,25.0,28.15,24.75,27.1,27.0,744349.0,191.79
2017-04-28,27.0,29.3,26.5,28.25,28.2,316505.0,89.8
2017-05-02,27.65,29.6,27.5,27.6,27.7,115254.0,33.09
2017-05-03,28.55,29.35,27.0,28.1,28.15,122682.0,34.97
2017-05-04,27.65,30.4,27.6,28.55,28.45,280374.0,81.75
2017-05-05,29.25,29.75,28.0,28.7,28.75,148765.0,43.09
2017-05-08,28.9,31.15,28.2,29.5,29.35,394996.0,117.88
2017-05-09,29.6,30.3,28.6,28.8,28.9,80937.0,23.84
2017-05-10,29.0,29.3,28.0,28.3,28.15,33999.0,9.7
2017-05-11,28.0,28.4,26.75,27.5,27.5,50048.0,13.74
2017-05-12,27.5,27.95,27.5,27.5,27.65,13257.0,3.65
2017-05-15,27.5,28.5,27.5,28.45,28.45,8967.0,2.54
2017-05-16,27.15,27.5,27.05,27.05,27.05,14197.0,3.89
2017-05-17,26.2,28.4,26.2,27.6,27.6,16005.0,4.45
2017-05-18,27.6,27.8,26.65,27.5,27.5,12807.0,3.49
2017-05-19,27.8,27.8,26.85,27.5,27.5,10715.0,2.95
2017-05-22,27.2,27.2,26.55,26.55,26.55,6947.0,1.87
2017-05-23,26.3,26.3,25.25,25.6,25.6,7205.0,1.85
2017-05-24,25.35,26.0,24.35,24.6,24.55,12810.0,3.25
2017-05-25,24.6,25.55,23.8,25.55,24.8,5729.0,1.37
2017-05-26,25.0,26.0,23.6,24.9,24.1,11557.0,2.91
2017-05-29,23.25,24.85,23.25,24.0,24.0,13634.0,3.25
2017-05-30,23.3,23.4,22.8,23.3,23.3,23679.0,5.46
2017-05-31,23.05,23.35,22.25,22.55,22.6,7960.0,1.82
2017-06-01,22.1,23.15,22.1,23.15,23.15,5202.0,1.16
2017-06-02,22.2,23.15,22.2,22.75,22.75,3101.0,0.7
2017-06-05,22.75,23.8,22.75,23.5,23.35,20439.0,4.73
2017-06-06,23.35,23.95,22.6,22.7,22.7,1352.0,0.31
2017-06-07,23.5,23.55,22.65,22.65,22.65,2100.0,0.49
2017-06-08,23.4,23.4,22.5,22.55,22.55,4280.0,0.97
2017-06-09,22.6,22.95,22.15,22.15,22.3,8776.0,2.0
2017-06-12,21.75,22.5,21.35,21.9,21.9,3309.0,0.72
2017-06-13,22.8,22.8,21.55,22.5,22.5,4000.0,0.9
2017-06-14,23.1,23.1,21.8,22.7,22.5,2894.0,0.65
2017-06-15,21.8,22.6,21.8,21.8,21.8,4397.0,0.96
2017-06-16,21.8,22.4,21.45,22.4,22.4,2849.0,0.62
2017-06-19,23.1,23.5,21.6,23.5,23.1,20655.0,4.79
2017-06-20,23.0,24.0,22.45,23.4,23.4,3447.0,0.82
2017-06-21,22.5,23.75,22.5,23.05,23.05,1455.0,0.34
2017-06-22,24.05,24.2,24.05,24.2,24.2,6719.0,1.63
2017-06-23,25.4,25.4,23.0,23.0,23.0,15844.0,3.85
2017-06-27,23.0,23.0,22.6,22.85,22.85,16347.0,3.73
2017-06-28,23.25,23.9,22.7,22.7,22.7,19030.0,4.36
2017-06-29,22.1,22.25,22.0,22.1,22.25,4885.0,1.08
2017-06-30,22.0,22.5,21.75,21.75,21.75,2601.0,0.57
2017-07-03,21.1,22.8,21.1,22.8,22.8,7916.0,1.79
2017-07-04,23.0,23.5,23.0,23.0,23.0,1375.0,0.32
2017-07-05,23.6,24.15,23.5,24.15,24.15,13372.0,3.21
2017-07-06,23.25,24.15,23.25,23.25,23.25,3575.0,0.84
2017-07-07,22.6,23.85,22.6,22.7,22.7,12000.0,2.74
2017-07-11,23.4,23.45,21.65,22.55,22.55,4361.0,0.99
2017-07-12,22.05,22.05,21.65,22.0,22.0,4122.0,0.9
2017-07-13,22.0,23.1,21.9,22.35,22.2,10124.0,2.27
2017-07-14,21.6,22.35,21.6,22.35,22.35,905.0,0.2
2017-07-17,22.0,22.0,21.25,21.25,21.25,40350.0,8.63
2017-07-18,21.3,22.3,21.3,22.2,22.1,18437.0,4.09
2017-07-19,22.65,23.1,22.2,23.05,22.65,5193.0,1.18
2017-07-20,22.1,22.15,21.55,22.15,22.1,10686.0,2.34
2017-07-21,22.0,22.25,21.6,21.6,21.6,1922.0,0.42
2017-07-24,20.8,22.0,20.8,21.4,21.4,3124.0,0.67
2017-07-25,21.4,21.75,21.15,21.15,21.15,1778.0,0.38
2017-07-26,20.6,22.2,20.6,22.0,21.95,8658.0,1.9
2017-07-27,22.75,22.75,21.0,21.15,21.15,6806.0,1.45
2017-07-28,21.8,22.2,21.5,22.15,22.1,12847.0,2.82
2017-07-31,21.25,21.5,21.25,21.25,21.25,5576.0,1.19
2017-08-01,21.75,21.75,20.5,21.0,20.95,3667.0,0.77
2017-08-02,21.0,21.0,20.3,21.0,21.0,1851.0,0.38
2017-08-03,21.0,21.0,20.25,20.25,20.25,817.0,0.17
2017-08-04,20.9,21.2,19.65,21.2,21.0,8411.0,1.75
2017-08-07,21.2,21.2,20.2,20.2,20.2,1183.0,0.24
2017-08-08,20.0,21.1,19.2,20.05,20.05,8380.0,1.72
2017-08-09,19.7,19.7,19.7,19.7,19.7,50.0,0.01
2017-08-10,20.35,20.65,19.25,19.25,19.35,6699.0,1.35
2017-08-11,19.0,19.0,18.4,19.0,19.0,2469.0,0.46
2017-08-14,19.0,19.05,18.3,19.05,19.05,4450.0,0.84
2017-08-16,18.3,19.65,18.15,18.5,18.5,2200.0,0.41
2017-08-17,17.85,19.15,17.85,19.15,18.9,7666.0,1.43
2017-08-18,19.75,19.75,18.6,18.85,18.85,737.0,0.14
2017-08-21,19.1,19.25,19.1,19.25,19.25,935.0,0.18
2017-08-22,19.25,19.25,19.25,19.25,19.25,250.0,0.05
2017-08-23,19.0,19.55,18.65,19.55,19.5,2362.0,0.45
2017-08-24,18.75,20.05,18.7,19.2,19.95,4855.0,0.94
2017-08-28,20.75,20.75,19.3,20.0,20.0,775.0,0.15
2017-08-29,20.9,20.9,19.0,19.0,19.05,7749.0,1.51
2017-08-30,18.6,19.9,18.6,19.9,19.85,12590.0,2.45
2017-08-31,19.1,19.5,19.1,19.5,19.45,775.0,0.15
2017-09-01,19.75,20.4,19.75,20.4,20.4,2450.0,0.49
2017-09-04,20.0,20.3,19.55,20.3,20.3,2742.0,0.54
2017-09-05,19.35,20.45,19.35,20.3,20.3,1415.0,0.28
2017-09-06,20.0,20.15,19.45,19.45,19.6,950.0,0.19
2017-09-07,19.5,20.05,19.0,19.0,19.0,7976.0,1.54
2017-09-08,19.4,19.75,18.4,18.7,19.3,8011.0,1.54
2017-09-11,18.95,19.7,18.8,19.0,19.0,3773.0,0.71
2017-09-12,18.8,19.45,18.8,19.0,19.0,1766.0,0.33
2017-09-13,19.0,19.25,18.5,18.75,18.7,20024.0,3.8
2017-09-14,19.35,19.6,19.35,19.6,19.6,5640.0,1.1
2017-09-15,19.0,19.6,18.65,19.1,19.1,3645.0,0.69
2017-09-18,19.0,19.75,18.9,19.45,19.45,1691.0,0.32
2017-09-19,18.5,20.4,18.5,20.15,20.15,9812.0,1.95
2017-09-20,20.1,20.7,19.55,19.55,19.55,2163.0,0.44
2017-09-21,20.3,20.3,19.3,19.75,19.75,1213.0,0.24
2017-09-22,19.05,19.75,19.0,19.0,19.0,2084.0,0.41
2017-09-25,18.4,19.25,18.4,18.85,18.6,3621.0,0.68
2017-09-26,18.8,19.0,18.2,18.85,18.4,1489.0,0.27
2017-09-27,19.2,19.2,17.75,18.5,17.95,5772.0,1.07
2017-09-28,18.5,18.5,18.5,18.5,18.5,250.0,0.05
2017-09-29,18.0,19.0,18.0,18.1,18.1,1849.0,0.34
2017-10-03,18.3,19.0,18.3,18.3,18.35,289.0,0.05
2017-10-04,18.6,18.75,17.6,17.95,17.95,10886.0,1.95
2017-10-05,18.0,18.0,17.45,17.55,17.7,4456.0,0.79
2017-10-06,18.35,18.35,17.1,17.5,17.5,5452.0,0.96
2017-10-09,17.6,18.5,17.6,18.45,18.45,4027.0,0.73
2017-10-10,17.7,20.05,17.7,18.45,18.45,5195.0,0.94
2017-10-11,17.75,19.0,17.75,18.5,18.5,13487.0,2.49
2017-10-12,19.0,19.9,19.0,19.3,19.3,3144.0,0.61
2017-10-13,19.7,21.2,18.5,19.3,19.45,58026.0,11.87
2017-10-16,19.5,21.0,19.5,20.25,20.4,7926.0,1.61
2017-10-17,20.2,20.3,19.6,19.65,19.7,3142.0,0.63
2017-10-18,19.8,20.45,19.3,19.55,19.45,5788.0,1.13
2017-10-19,19.9,20.0,19.2,19.2,19.25,2513.0,0.5
2017-10-23,19.9,19.9,19.9,19.9,19.9,1000.0,0.2
2017-10-24,19.7,20.4,18.5,18.8,18.7,19258.0,3.72
2017-10-25,18.7,20.55,18.65,19.75,19.75,56256.0,11.36
2017-10-26,20.35,20.35,19.15,19.2,19.2,7951.0,1.57
2017-10-27,20.15,20.2,18.85,19.05,19.05,5050.0,0.99
2017-10-30,20.0,20.0,18.5,19.45,19.15,13427.0,2.58
2017-10-31,18.85,19.5,18.85,18.95,18.95,1856.0,0.35
2017-11-01,18.95,19.45,18.8,19.35,19.35,4966.0,0.95
2017-11-02,19.8,19.8,18.8,18.8,18.8,1450.0,0.28
2017-11-03,18.8,19.35,17.7,18.4,18.55,28185.0,5.21
2017-11-06,19.5,19.5,17.6,19.0,19.05,9652.0,1.83
2017-11-07,18.6,19.5,18.6,19.05,19.05,13553.0,2.6
2017-11-08,19.8,19.8,18.85,19.0,19.0,134.0,0.03
2017-11-09,18.85,19.8,18.35,19.8,19.3,8756.0,1.67
2017-11-10,19.3,19.75,19.0,19.2,19.2,2880.0,0.56
2017-11-13,19.5,20.0,19.3,19.7,19.7,11773.0,2.32
2017-11-14,20.6,21.65,20.25,21.65,21.65,62209.0,13.3
2017-11-15,23.45,23.5,19.55,20.6,20.45,92446.0,19.71
2017-11-16,21.35,22.45,20.05,22.45,22.3,49277.0,10.78
2017-11-17,22.25,22.95,21.6,21.65,21.8,16389.0,3.64
2017-11-20,20.65,22.0,20.65,21.45,21.25,14941.0,3.18
2017-11-21,21.05,23.25,20.75,21.15,21.05,37812.0,8.17
2017-11-22,19.35,22.35,19.35,20.25,20.35,11424.0,2.34
2017-11-23,21.3,21.3,20.1,20.45,20.5,7096.0,1.46
2017-11-24,20.5,21.95,20.5,21.65,21.6,12471.0,2.68
2017-11-27,22.05,22.05,21.15,21.25,21.25,12617.0,2.71
2017-11-28,21.75,22.0,20.35,21.5,21.45,26434.0,5.58
2017-11-29,21.5,21.75,21.0,21.0,21.0,9305.0,1.98
2017-11-30,21.6,21.6,20.85,20.85,20.85,202.0,0.04
2017-12-01,21.85,21.85,21.0,21.0,21.0,2708.0,0.57
2017-12-04,19.2,22.0,19.2,21.4,21.0,10876.0,2.32
2017-12-05,21.7,21.7,20.0,20.5,20.55,15302.0,3.11
2017-12-06,20.35,20.8,19.95,20.5,20.35,7117.0,1.45
2017-12-07,21.5,24.4,21.0,24.4,24.4,193372.0,45.92
2017-12-08,24.55,28.9,24.5,27.3,27.85,445232.0,122.36
2017-12-11,27.5,28.1,25.0,26.35,26.0,159677.0,42.21
2017-12-12,26.95,26.95,24.55,24.55,24.65,28529.0,7.33
2017-12-13,25.5,27.5,22.3,27.35,26.85,194543.0,50.74
2017-12-14,27.0,29.75,27.0,28.75,28.65,582737.0,165.41
2017-12-15,29.95,31.7,27.55,27.95,28.25,495942.0,148.01
2017-12-18,27.9,30.0,26.45,27.85,27.9,136158.0,38.94
2017-12-19,28.0,28.65,26.5,27.35,27.25,57438.0,15.77
2017-12-20,27.75,31.4,26.5,28.25,28.25,501259.0,149.72
2017-12-21,27.0,28.0,26.85,26.85,26.85,38682.0,10.43
2017-12-22,25.6,27.0,25.6,25.6,25.65,33248.0,8.65
2017-12-26,24.45,26.0,24.45,25.0,25.0,24430.0,6.15
2017-12-27,25.9,25.9,24.4,25.0,25.0,24060.0,5.96
2017-12-28,25.1,25.45,23.75,23.8,23.9,14357.0,3.49
2017-12-29,23.5,25.05,23.25,25.05,25.05,19210.0,4.72
2018-01-01,26.3,26.3,25.05,25.6,25.6,6832.0,1.76
2018-01-02,26.3,26.3,24.35,24.95,24.95,4639.0,1.14
2018-01-03,25.85,25.85,24.0,24.1,24.2,4210.0,1.02
2018-01-04,25.35,25.35,23.3,24.7,24.1,7039.0,1.68
2018-01-05,24.9,25.3,23.45,25.2,25.2,29967.0,7.37
2018-01-08,26.2,26.45,23.95,26.45,26.35,28100.0,7.26
2018-01-09,27.4,27.4,25.5,25.95,25.6,2956.0,0.77
2018-01-10,26.0,26.0,24.35,24.65,24.7,13939.0,3.44
2018-01-11,25.4,25.4,23.6,25.0,24.3,10766.0,2.63
2018-01-12,23.5,25.5,23.5,24.05,24.2,43817.0,10.7
2018-01-15,25.2,25.2,23.7,24.05,24.05,5267.0,1.26
2018-01-16,24.9,24.9,23.6,23.6,23.6,7732.0,1.84
2018-01-17,24.7,24.7,23.0,23.75,23.75,22501.0,5.29
2018-01-18,24.7,24.7,23.0,23.25,23.25,13792.0,3.29
2018-01-19,24.25,24.25,23.25,23.85,23.85,12832.0,3.05
2018-01-22,23.85,24.8,23.55,23.85,23.95,4322.0,1.03
2018-01-23,24.6,24.6,23.4,23.4,23.55,5137.0,1.22
2018-01-24,24.05,24.05,22.8,23.45,23.45,3323.0,0.77
2018-01-25,24.15,24.15,22.5,23.6,24.05,5724.0,1.32
2018-01-29,24.3,24.3,22.85,23.75,23.4,3030.0,0.71
2018-01-30,22.35,22.8,22.3,22.5,22.4,3285.0,0.74
2018-01-31,22.4,23.35,22.1,22.3,22.3,2835.0,0.65
2018-02-01,23.3,23.3,22.0,22.95,22.95,1447.0,0.33
2018-02-02,23.9,23.9,21.85,21.85,21.85,34611.0,7.63
2018-02-05,22.9,22.9,20.8,21.7,21.75,2907.0,0.61
2018-02-06,22.75,22.75,21.0,21.0,21.0,1023.0,0.22
2018-02-07,22.05,22.05,20.65,21.25,21.25,1771.0,0.38
2018-02-08,20.3,22.2,20.3,21.1,21.0,3760.0,0.8
2018-02-09,22.0,22.0,20.05,21.25,20.85,1657.0,0.35
2018-02-12,21.55,21.7,21.05,21.7,21.7,3190.0,0.68
2018-02-14,22.25,22.4,21.0,21.5,21.9,14693.0,3.21
2018-02-15,21.4,21.75,20.9,21.2,20.9,7829.0,1.65
2018-02-16,20.35,21.2,20.25,20.55,20.55,1312.0,0.27
2018-02-19,19.75,20.5,19.55,19.55,19.55,5583.0,1.09
2018-02-20,19.0,19.5,18.8,19.4,19.4,1945.0,0.38
2018-02-21,19.5,19.5,18.8,19.15,18.85,1221.0,0.23
2018-02-22,19.15,19.45,18.5,18.6,18.55,7438.0,1.38
2018-02-23,18.5,19.4,18.5,19.0,19.05,4013.0,0.76
2018-02-26,19.9,20.0,19.25,20.0,20.0,14494.0,2.87
2018-02-27,20.8,20.8,19.0,19.35,19.3,24116.0,4.73
2018-02-28,18.45,19.85,18.45,18.85,19.25,3104.0,0.6
2018-03-01,18.65,18.7,18.65,18.7,18.7,103.0,0.02
2018-03-05,19.2,19.2,17.8,17.8,17.85,26292.0,4.76
2018-03-06,18.2,18.6,17.75,18.6,18.3,8525.0,1.56
2018-03-07,18.0,18.75,17.4,17.4,17.4,24558.0,4.37
2018-03-08,17.95,17.95,16.6,16.6,16.7,7388.0,1.24
2018-03-09,16.0,16.95,16.0,16.15,16.25,7716.0,1.27
2018-03-12,16.2,16.95,16.2,16.95,16.8,4085.0,0.68
2018-03-13,17.0,17.55,16.95,17.5,17.45,7515.0,1.3
2018-03-14,16.8,17.7,16.75,17.15,17.15,297.0,0.05
2018-03-15,16.3,17.75,16.3,17.3,17.1,2182.0,0.38
2018-03-16,17.85,17.85,17.0,17.0,17.15,10450.0,1.81
2018-03-19,17.2,17.4,16.45,16.6,16.6,18834.0,3.13
2018-03-20,15.85,16.7,15.8,16.35,16.25,37260.0,6.15
2018-03-21,16.55,16.9,16.1,16.8,16.65,10085.0,1.66
2018-03-22,16.6,16.95,16.15,16.8,16.2,466.0,0.08
2018-03-23,15.45,16.5,15.45,16.5,16.45,16716.0,2.7
2018-03-26,15.95,15.95,15.65,15.7,15.7,8460.0,1.33
2018-03-27,16.05,16.05,15.05,15.1,15.1,2675.0,0.41
2018-03-28,15.1,15.1,14.55,14.65,14.55,18572.0,2.72
2018-04-02,15.15,15.25,14.85,15.25,15.25,2955.0,0.45
2018-04-03,15.95,16.0,15.7,16.0,16.0,1823.0,0.29
2018-04-04,16.75,16.8,16.25,16.8,16.8,3303.0,0.55
2018-04-05,16.45,17.5,16.45,17.5,17.1,4913.0,0.84
2018-04-06,18.45,18.45,17.0,18.0,17.8,3657.0,0.65
2018-04-09,19.5,19.5,16.6,18.05,17.8,2138.0,0.38
2018-04-10,19.4,19.4,17.15,17.65,18.05,1933.0,0.34
2018-04-11,18.0,18.0,17.0,17.95,17.55,650.0,0.11
2018-04-12,17.9,17.9,16.15,16.95,16.85,364.0,0.06
2018-04-13,17.25,17.45,16.35,16.75,16.75,2354.0,0.39
2018-04-16,17.3,17.7,15.7,16.5,16.5,2523.0,0.43
2018-04-17,17.45,17.45,15.6,17.3,17.3,73.0,0.01
2018-04-18,17.7,17.7,16.15,16.85,16.75,520.0,0.09
2018-04-19,17.7,17.7,16.65,16.65,16.65,1602.0,0.28
2018-04-20,17.35,17.7,16.65,17.35,17.2,1059.0,0.18
2018-04-23,17.7,17.7,16.4,17.65,17.65,164.0,0.03
2018-04-24,17.75,17.75,16.4,16.6,16.5,3049.0,0.51
2018-04-25,17.45,17.45,16.1,17.0,17.0,2745.0,0.46
2018-04-26,17.8,18.0,16.95,17.0,17.0,3256.0,0.57
2018-04-27,18.5,18.5,16.7,17.8,17.8,3129.0,0.55
2018-04-30,18.85,18.85,16.55,16.7,16.7,6594.0,1.1
2018-05-02,17.6,17.6,16.5,17.6,17.1,3676.0,0.62
2018-05-03,18.4,18.4,16.6,16.85,16.85,220.0,0.04
2018-05-04,17.85,17.85,16.15,16.3,16.3,2552.0,0.42
2018-05-07,17.6,17.6,15.65,16.0,16.0,2546.0,0.41
2018-05-08,17.6,17.6,15.5,15.95,15.95,2047.0,0.33
2018-05-09,16.0,16.0,15.15,15.95,15.9,719.0,0.11
2018-05-10,16.9,16.9,15.45,15.95,15.8,8671.0,1.38
2018-05-11,16.8,16.8,15.25,15.75,15.75,1185.0,0.18
2018-05-14,16.95,16.95,15.25,16.75,16.55,2234.0,0.36
2018-05-15,17.8,17.8,16.2,16.95,16.95,1172.0,0.2
2018-05-16,16.95,17.65,15.75,16.0,16.25,7710.0,1.28
2018-05-17,17.65,17.65,15.6,16.45,16.45,654.0,0.11
2018-05-18,17.65,18.0,15.4,16.35,16.4,21591.0,3.71
2018-05-21,16.5,17.5,15.25,16.2,16.2,4871.0,0.76
2018-05-22,17.2,17.2,15.1,15.8,15.8,2079.0,0.32
2018-05-23,16.85,16.85,15.05,15.25,15.25,1870.0,0.29
2018-05-24,15.95,15.95,14.7,14.7,14.9,965.0,0.15
2018-05-25,15.0,15.85,15.0,15.55,15.3,2292.0,0.35
2018-05-28,16.7,16.8,16.7,16.8,16.8,1260.0,0.21
2018-05-29,18.45,18.45,18.4,18.45,18.45,16843.0,3.11
2018-05-30,19.5,20.25,18.0,20.25,20.25,27331.0,5.37
2018-05-31,21.2,21.2,19.25,19.85,19.95,39851.0,8.06
2018-06-01,20.8,20.8,19.0,19.0,19.1,6388.0,1.25
2018-06-04,18.75,19.85,18.15,18.65,18.2,10969.0,2.03
2018-06-05,18.0,18.0,17.3,17.3,17.3,6100.0,1.07
2018-06-06,17.0,18.15,16.5,18.15,18.15,6499.0,1.16
2018-06-07,18.25,19.05,18.25,19.05,19.05,5676.0,1.08
2018-06-08,19.9,20.0,18.4,20.0,19.85,8663.0,1.72
2018-06-11,19.35,20.0,18.9,18.9,18.95,6236.0,1.21
2018-06-12,19.6,19.6,18.25,18.25,18.25,1521.0,0.28
2018-06-13,18.25,18.95,17.85,18.0,18.0,1698.0,0.31
2018-06-14,18.75,18.75,17.25,18.65,18.6,21259.0,3.8
2018-06-15,18.1,19.0,18.1,18.95,18.9,5183.0,0.97
2018-06-18,18.95,19.8,18.0,18.9,19.0,26121.0,4.87
2018-06-19,19.0,19.45,18.2,19.45,18.2,559.0,0.1
2018-06-20,19.0,19.0,17.75,17.8,18.25,909.0,0.17
2018-06-21,17.9,19.1,17.75,17.9,17.75,5985.0,1.08
2018-06-22,18.0,18.6,18.0,18.6,18.6,2119.0,0.39
2018-06-25,18.65,19.1,18.15,18.2,18.35,2531.0,0.47
2018-06-26,19.15,19.15,17.45,17.45,17.45,9942.0,1.74
2018-06-27,17.9,17.9,16.6,16.75,16.9,3442.0,0.58
2018-06-28,17.6,17.6,16.25,16.5,16.5,1100.0,0.18
2018-06-29,15.75,17.2,15.75,16.1,16.2,4616.0,0.75
2018-07-02,16.25,17.0,16.25,16.8,16.8,550.0,0.09
2018-07-03,17.15,17.35,16.0,16.0,16.1,999.0,0.16
2018-07-04,16.8,16.8,16.05,16.5,16.5,1169.0,0.19
2018-07-05,16.9,16.9,16.25,16.25,16.25,1654.0,0.27
2018-07-06,16.95,16.95,15.65,16.5,16.4,1496.0,0.25
2018-07-09,16.85,16.85,15.85,15.95,16.35,1561.0,0.25
2018-07-10,16.9,16.9,15.75,16.65,16.65,947.0,0.16
2018-07-11,17.35,17.35,16.1,16.3,16.45,3896.0,0.64
2018-07-12,16.95,16.95,15.65,15.65,15.75,4734.0,0.76
2018-07-13,16.3,16.3,15.4,15.5,15.5,1371.0,0.21
2018-07-16,15.95,15.95,15.3,15.9,15.9,1338.0,0.21
2018-07-17,16.6,16.6,15.15,15.95,16.1,525.0,0.08
2018-07-18,16.8,16.8,15.3,15.3,15.3,3681.0,0.57
2018-07-19,15.3,15.3,14.55,14.55,14.55,15849.0,2.31
2018-07-20,15.2,15.2,13.85,14.0,13.85,5094.0,0.72
2018-07-23,13.65,14.5,13.65,13.8,14.15,2709.0,0.39
2018-07-24,14.75,14.75,13.7,14.25,14.35,1709.0,0.24
2018-07-25,14.85,14.95,13.9,14.25,14.3,3948.0,0.57
2018-07-26,14.0,14.6,13.85,14.05,14.15,1608.0,0.23
2018-07-27,14.65,14.7,14.0,14.1,14.1,1221.0,0.17
2018-07-30,14.8,14.8,13.85,14.7,14.7,104.0,0.01
2018-07-31,14.8,15.4,14.15,15.4,15.4,1779.0,0.27
2018-08-01,16.15,16.15,15.35,15.85,15.85,2375.0,0.37
2018-08-02,16.55,16.55,15.7,15.7,15.95,5254.0,0.84
2018-08-03,16.5,16.5,15.2,15.2,15.3,19190.0,2.94
2018-08-06,15.5,15.75,15.0,15.0,15.0,3300.0,0.5
2018-08-07,16.2,16.5,15.5,16.5,16.5,14654.0,2.36
2018-08-08,17.8,17.8,16.55,16.7,16.7,4091.0,0.69
2018-08-09,15.55,17.85,15.05,16.4,16.4,464035.0,69.9
2018-08-10,16.55,17.3,16.05,16.2,16.65,8836.0,1.45
2018-08-13,16.4,17.0,15.65,15.9,16.2,1969.0,0.32
2018-08-14,15.6,17.8,15.6,16.45,16.4,3542.0,0.6
2018-08-16,16.0,16.45,15.5,15.5,15.5,3961.0,0.63
2018-08-17,15.35,16.0,15.35,16.0,15.95,6884.0,1.1
2018-08-20,16.05,16.05,15.4,15.55,15.55,1473.0,0.23
2018-08-21,15.25,16.35,15.25,16.35,16.35,2675.0,0.43
2018-08-23,17.6,17.6,16.65,16.75,16.75,743.0,0.12
2018-08-24,16.25,16.25,15.55,15.55,15.65,2155.0,0.34
2018-08-27,17.0,17.0,14.55,16.0,15.6,2655.0,0.41
2018-08-28,16.75,16.75,15.15,15.5,15.5,3182.0,0.51
2018-08-29,15.15,15.5,15.05,15.05,15.15,3280.0,0.5
2018-08-30,15.0,15.5,14.55,15.5,15.35,12458.0,1.87
2018-08-31,16.4,16.4,14.45,14.55,14.7,13894.0,2.08
2018-09-03,14.7,16.15,14.7,16.15,16.15,25384.0,4.07
2018-09-04,16.95,16.95,15.5,15.65,15.65,15945.0,2.54
2018-09-05,15.95,15.95,14.75,15.25,15.2,1637.0,0.26
2018-09-06,15.55,15.7,15.2,15.7,15.35,3310.0,0.51
2018-09-07,16.0,16.35,15.8,15.8,15.8,16390.0,2.61
2018-09-10,16.5,16.75,16.0,16.4,16.0,4297.0,0.7
