Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-07,43.55,43.55,42.85,43.25,43.3,109525.0,47.39
2018-09-10,43.3,45.9,43.3,45.25,45.45,332106.0,149.48
2018-09-11,45.3,46.75,43.2,43.55,43.7,368138.0,166.81
2018-09-12,43.7,45.35,43.0,44.75,44.7,478586.0,211.59
2018-09-14,45.3,47.3,43.65,44.2,44.0,511851.0,228.78
2018-09-17,44.25,44.65,42.1,43.7,43.6,249304.0,108.77
2018-09-18,44.0,44.8,42.8,43.15,43.05,210376.0,91.64
2018-09-19,43.3,45.3,42.8,43.6,43.55,371517.0,163.65
2018-09-21,44.0,44.35,39.2,41.0,41.0,427343.0,177.82
2018-09-24,41.7,42.4,40.0,41.25,41.45,426278.0,175.0
2018-09-25,41.2,43.8,40.4,42.8,42.2,370868.0,154.03
2018-09-26,42.55,42.55,40.7,40.85,40.85,308929.0,127.86
2018-09-27,41.2,41.65,39.7,41.3,41.05,364283.0,148.63
2018-09-28,41.3,41.3,38.05,40.8,39.85,262257.0,104.68
2018-10-01,40.0,40.0,36.15,37.7,37.65,311646.0,117.12
2018-10-03,37.65,38.9,37.0,37.65,37.8,139617.0,53.32
2018-10-04,37.6,38.95,36.85,38.35,38.45,123487.0,46.63
2018-10-05,38.0,38.65,36.9,36.9,37.3,148513.0,56.23
2018-10-08,37.5,37.5,36.0,36.2,36.2,164375.0,60.08
2018-10-09,36.25,36.85,35.15,35.85,36.15,121523.0,43.79
2018-10-10,36.45,37.8,36.2,37.3,37.3,80143.0,29.78
2018-10-11,36.8,37.8,35.8,37.8,37.4,118550.0,43.59
2018-10-12,37.8,38.7,37.65,37.75,38.0,132577.0,50.57
2018-10-15,38.2,39.5,38.15,38.85,38.6,66001.0,25.57
2018-10-16,38.95,40.45,38.15,38.55,38.55,238228.0,93.75
2018-10-17,39.0,39.3,37.8,38.0,38.15,68006.0,26.26
2018-10-19,37.95,39.5,36.85,38.9,39.05,130469.0,49.93
2018-10-22,39.05,39.25,37.2,38.65,38.8,123059.0,47.66
2018-10-23,38.25,38.75,37.65,37.8,37.95,149402.0,57.44
2018-10-24,38.15,38.5,37.35,37.7,37.8,65293.0,24.74
2018-10-25,37.75,38.8,36.9,38.25,37.4,127765.0,47.7
2018-10-26,37.85,38.0,36.8,37.4,37.05,58114.0,21.67
2018-10-29,37.3,37.8,36.7,37.4,37.35,102532.0,38.19
2018-10-30,37.35,37.75,36.8,37.1,37.05,174014.0,64.78
2018-10-31,37.15,37.95,36.8,37.65,37.65,95527.0,35.76
2018-11-01,38.05,38.25,37.55,37.6,37.75,88634.0,33.52
2018-11-02,38.05,39.2,38.05,38.35,38.35,132122.0,50.88
2018-11-05,39.15,41.7,38.35,41.6,41.1,306274.0,123.76
2018-11-06,42.0,42.35,40.55,42.0,41.9,150701.0,62.57
2018-11-07,42.45,43.0,41.4,42.6,42.3,39198.0,16.55
2018-11-09,43.0,43.3,41.6,42.25,42.3,98849.0,41.81
2018-11-12,42.85,43.2,42.0,42.3,42.3,144048.0,61.71
2018-11-13,41.7,42.45,41.4,41.8,42.0,107605.0,45.07
2018-11-14,41.1,41.9,39.75,40.25,40.1,187856.0,75.91
2018-11-15,40.0,40.3,38.4,38.75,38.65,94156.0,36.85
2018-11-16,39.0,39.0,37.7,37.95,37.95,116030.0,44.43
2018-11-19,38.5,38.5,35.1,37.3,37.4,176402.0,65.72
2018-11-20,37.9,38.65,37.1,38.4,38.25,107942.0,41.24
2018-11-21,38.0,38.6,37.65,37.7,37.85,95726.0,36.36
2018-11-22,38.35,42.4,37.4,37.7,37.7,518372.0,201.71
2018-11-26,38.9,39.95,37.6,37.65,37.9,139977.0,53.56
2018-11-27,38.15,38.15,36.7,36.95,36.85,90925.0,33.81
2018-11-28,37.7,37.7,36.45,36.6,36.75,86695.0,31.94
2018-11-29,36.4,37.1,36.05,36.7,36.45,83765.0,30.63
2018-11-30,36.45,37.0,35.85,36.3,35.95,122833.0,44.58
2018-12-03,36.6,36.85,35.7,36.55,36.0,142947.0,51.56
2018-12-04,36.45,36.75,36.05,36.15,36.25,76887.0,27.98
2018-12-05,36.15,36.4,35.9,36.0,36.0,75044.0,27.1
2018-12-06,35.9,36.2,35.6,35.9,35.75,51664.0,18.51
2018-12-07,36.0,36.05,35.7,35.95,35.85,124580.0,44.73
2018-12-10,35.9,35.9,35.1,35.15,35.15,70574.0,24.95
2018-12-11,34.9,35.8,34.3,35.75,35.1,62339.0,21.79
2018-12-12,35.3,36.0,35.15,35.55,35.4,80855.0,28.68
2018-12-13,35.65,36.5,35.35,35.85,35.7,117942.0,42.27
2018-12-14,35.65,36.45,35.4,36.45,36.15,63411.0,22.75
2018-12-17,36.6,37.0,36.2,36.55,36.55,125752.0,46.1
2018-12-18,36.5,36.8,36.05,36.1,36.1,87306.0,31.65
2018-12-19,36.25,36.9,35.9,36.05,36.05,154102.0,55.86
2018-12-20,36.2,36.55,35.9,36.5,36.35,138573.0,50.2
2018-12-21,36.3,37.8,36.05,37.15,37.2,237480.0,88.11
2018-12-24,37.4,37.4,36.4,36.8,36.65,89564.0,32.85
2018-12-26,36.6,36.65,35.7,35.75,35.8,131837.0,47.34
2018-12-27,36.0,36.25,35.75,36.0,35.9,57331.0,20.63
2018-12-28,35.9,36.85,35.9,36.35,36.6,120113.0,43.83
2018-12-31,36.3,36.95,36.0,36.5,36.4,125116.0,45.69
2019-01-01,36.05,37.25,36.05,36.85,36.95,83058.0,30.69
2019-01-02,37.15,37.8,36.1,36.75,36.75,239125.0,87.95
2019-01-03,36.65,37.0,36.1,36.2,36.25,146713.0,53.65
2019-01-04,36.3,38.0,36.2,36.6,36.45,343515.0,126.51
