Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-03,279.9,297.4,275.1,281.95,281.5,22874.0,64.43
2018-08-06,292.0,292.0,273.05,275.25,275.6,4153.0,11.7
2018-08-07,279.55,280.6,274.25,274.8,276.45,2317.0,6.4
2018-08-08,278.05,283.85,272.35,277.0,275.9,4669.0,13.02
2018-08-09,283.95,283.95,262.1,262.9,265.0,13395.0,35.95
2018-08-10,255.9,257.85,245.05,249.0,249.15,21238.0,53.21
2018-08-13,251.5,255.25,250.55,251.55,252.2,4124.0,10.38
2018-08-14,250.05,256.45,245.0,245.2,249.35,5586.0,14.12
2018-08-16,249.0,250.1,243.0,248.5,245.0,2272.0,5.59
2018-08-17,254.8,254.8,240.2,244.15,242.9,2402.0,5.92
2018-08-20,246.65,253.0,244.5,245.1,246.8,2741.0,6.8
2018-08-21,252.4,252.4,241.05,241.05,243.9,3424.0,8.43
2018-08-23,253.3,253.3,240.05,240.65,241.2,2401.0,5.84
2018-08-24,243.95,244.0,238.05,242.0,241.15,3894.0,9.37
2018-08-27,246.0,249.9,238.05,242.5,241.15,4896.0,11.88
2018-08-28,247.0,247.0,238.0,240.5,238.8,2534.0,6.08
2018-08-29,238.05,243.3,233.1,239.0,238.0,9737.0,22.98
2018-08-30,237.05,238.05,234.0,235.0,235.0,4409.0,10.39
2018-08-31,239.0,239.9,230.8,234.0,234.25,5322.0,12.43
2018-09-03,236.8,239.4,233.05,236.0,235.0,1977.0,4.66
2018-09-04,237.6,237.6,222.0,222.0,224.55,8995.0,20.49
2018-09-05,234.5,247.0,225.15,243.95,240.8,14480.0,33.61
2018-09-06,240.65,247.0,236.0,243.0,243.9,16361.0,39.82
2018-09-07,240.05,244.85,235.5,243.8,243.3,6536.0,15.7
2018-09-10,246.85,255.0,244.5,251.0,251.5,11461.0,28.81
2018-09-11,253.0,301.0,251.75,278.0,278.35,346297.0,993.43
2018-09-12,274.5,281.05,265.1,277.05,276.7,45400.0,123.91
2018-09-14,278.05,288.0,268.5,276.75,275.35,25580.0,71.6
2018-09-17,276.6,322.0,258.8,313.1,316.6,166302.0,513.32
2018-09-18,310.0,328.25,308.05,310.0,310.2,91612.0,291.32
2018-09-19,312.7,315.65,302.05,306.15,304.4,14390.0,44.37
2018-09-21,300.05,323.0,246.6,280.0,280.8,68749.0,198.79
2018-09-24,281.05,290.0,270.0,272.05,279.1,5635.0,15.93
2018-09-25,271.6,284.95,253.65,272.0,272.35,8265.0,22.63
2018-09-26,280.0,280.0,261.05,262.2,264.8,3839.0,10.27
2018-09-27,270.1,272.0,255.9,257.0,257.95,3297.0,8.6
2018-09-28,260.0,260.0,231.05,259.0,251.9,18975.0,46.59
2018-10-01,245.05,248.0,232.1,245.0,244.9,14615.0,35.17
2018-10-03,255.85,255.85,229.3,242.0,235.35,8272.0,20.17
2018-10-04,235.35,240.1,228.0,239.0,233.15,14674.0,33.89
2018-10-05,234.0,240.05,230.0,233.05,234.05,19611.0,45.42
2018-10-08,230.6,240.55,208.3,215.4,214.3,28951.0,64.5
2018-10-09,220.1,242.0,216.5,242.0,235.5,20639.0,47.65
2018-10-10,240.0,277.0,230.0,268.0,261.95,42273.0,111.96
2018-10-11,241.05,259.0,230.5,252.0,249.2,24738.0,60.77
2018-10-12,251.95,263.7,242.0,256.95,254.1,6932.0,17.76
2018-10-15,268.95,271.95,242.0,260.0,261.05,6265.0,16.48
2018-10-16,268.3,268.3,256.1,258.0,259.15,4070.0,10.7
2018-10-17,265.65,267.7,256.05,257.0,257.45,2185.0,5.68
2018-10-19,256.8,259.75,236.0,237.85,237.85,9085.0,22.2
2018-10-22,241.0,248.9,226.8,226.8,229.25,9493.0,22.38
2018-10-23,226.7,230.15,222.65,222.65,224.0,9915.0,22.42
2018-10-24,234.05,234.05,221.1,223.0,222.25,23539.0,53.03
2018-10-25,222.05,235.0,222.0,232.0,232.15,4928.0,11.35
2018-10-26,227.6,238.7,226.2,233.5,230.2,3592.0,8.26
2018-10-29,231.45,239.0,230.0,239.0,238.05,8189.0,19.29
2018-10-30,235.1,245.0,229.75,244.0,242.25,4966.0,11.94
2018-10-31,239.05,244.95,234.0,242.0,243.6,2088.0,5.03
2018-11-01,246.85,253.05,238.0,244.6,241.25,4784.0,11.67
2018-11-02,245.1,247.9,240.0,243.05,242.15,3286.0,7.99
2018-11-05,252.2,252.2,239.2,242.2,247.1,6025.0,14.83
2018-11-06,241.55,251.0,241.55,246.0,246.8,2206.0,5.41
2018-11-07,250.0,261.55,248.4,252.15,250.05,1060.0,2.66
2018-11-09,256.9,256.95,242.6,248.15,248.0,1006.0,2.49
2018-11-12,246.7,247.05,240.0,240.0,240.4,5474.0,13.22
2018-11-13,238.05,262.0,238.0,250.0,249.0,30269.0,75.84
2018-11-14,243.0,243.0,219.25,222.7,222.3,50923.0,114.05
2018-11-15,220.05,235.95,219.95,234.8,232.2,57713.0,130.3
2018-11-16,231.2,234.2,221.55,224.15,224.75,5242.0,11.85
2018-11-19,233.9,233.9,222.1,222.9,223.9,6428.0,14.47
2018-11-20,226.6,226.6,215.65,220.0,219.95,2285.0,5.05
2018-11-21,223.05,223.05,208.35,210.0,210.4,38640.0,81.73
2018-11-22,210.3,221.0,207.35,214.25,217.85,8965.0,19.27
2018-11-26,213.15,225.75,211.85,223.05,221.05,6677.0,14.6
2018-11-27,218.2,222.5,215.4,222.0,221.35,2060.0,4.5
2018-11-28,220.05,220.05,212.45,217.0,216.15,2773.0,6.01
2018-11-29,215.0,223.0,214.25,218.8,218.65,3062.0,6.7
2018-11-30,217.5,221.5,210.7,215.15,218.45,4115.0,8.95
2018-12-03,217.9,217.95,209.05,211.9,210.2,11563.0,24.43
2018-12-04,217.35,217.35,207.15,208.2,208.85,4585.0,9.68
2018-12-05,214.75,214.75,206.1,207.55,207.75,5535.0,11.64
2018-12-06,209.5,209.5,200.4,201.0,201.35,10841.0,21.95
2018-12-07,209.9,213.9,200.0,205.5,204.7,7188.0,14.68
2018-12-10,201.1,203.95,197.3,200.1,200.2,2919.0,5.84
2018-12-11,201.7,203.85,199.0,200.8,199.8,6047.0,12.2
2018-12-12,199.7,205.0,199.65,203.25,202.8,7942.0,16.12
2018-12-13,204.1,211.05,200.2,209.0,206.05,11958.0,24.46
2018-12-14,207.3,207.3,200.2,200.2,201.1,3834.0,7.77
2018-12-17,206.7,206.8,201.0,201.25,203.7,5595.0,11.38
2018-12-18,201.35,206.0,201.35,202.8,203.0,4922.0,9.97
2018-12-19,205.7,205.75,201.4,202.6,202.15,1128.0,2.29
2018-12-20,202.2,205.6,202.0,202.85,202.75,3632.0,7.41
2018-12-21,205.5,205.5,201.1,204.45,204.05,4524.0,9.2
2018-12-24,204.05,204.05,195.0,199.9,197.45,6150.0,12.33
2018-12-26,199.05,215.0,185.15,215.0,200.25,13444.0,26.27
2018-12-27,211.95,211.95,200.1,203.1,203.3,5642.0,11.59
2018-12-28,206.8,214.8,205.0,205.0,205.5,8105.0,16.76
2018-12-31,204.1,207.0,201.0,202.0,202.05,3312.0,6.72
2019-01-01,202.05,205.0,201.2,201.5,201.9,3366.0,6.8
2019-01-02,203.35,203.55,196.55,201.7,200.75,5481.0,11.05
2019-01-03,202.75,202.75,198.0,198.0,198.7,1709.0,3.43
2019-01-04,204.0,204.0,194.0,194.2,194.7,5873.0,11.51
