Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-06,27.8,28.6,26.65,26.85,26.9,326966.0,88.97
2017-11-07,26.6,27.5,25.8,25.9,25.95,210335.0,55.99
2017-11-08,25.95,26.85,24.7,24.7,24.7,262680.0,67.23
2017-11-09,24.45,24.65,23.5,23.5,23.5,123732.0,29.31
2017-11-10,22.35,22.35,22.35,22.35,22.35,28924.0,6.46
2017-11-13,21.25,22.0,21.25,21.25,21.25,24132.0,5.14
2017-11-14,20.2,20.2,20.2,20.2,20.2,16823.0,3.4
2017-11-15,19.2,19.2,19.2,19.2,19.2,18548.0,3.56
2017-11-16,18.25,18.25,18.25,18.25,18.25,42859.0,7.82
2017-11-17,17.35,17.35,17.35,17.35,17.35,18611.0,3.23
2017-11-20,16.5,16.5,16.5,16.5,16.5,27253.0,4.5
2017-11-21,15.7,15.7,15.7,15.7,15.7,27698.0,4.35
2017-11-22,14.95,15.5,14.95,14.95,14.95,1135614.0,170.62
2017-11-23,14.25,14.25,14.25,14.25,14.25,87670.0,12.49
2017-11-24,13.55,14.95,13.55,14.95,14.95,4399553.0,624.64
2017-11-27,15.65,15.65,15.65,15.65,15.65,192411.0,30.11
2017-11-28,16.4,16.4,16.4,16.4,16.4,68930.0,11.3
2017-11-29,17.2,17.2,17.2,17.2,17.2,56499.0,9.72
2017-11-30,17.9,18.05,16.6,18.0,18.0,6480566.0,1151.43
2017-12-01,18.65,18.9,17.1,17.1,17.1,2526663.0,458.28
2017-12-04,16.75,17.7,16.25,16.3,16.25,677390.0,111.46
2017-12-05,15.7,17.05,15.5,17.05,17.05,509314.0,82.72
2017-12-06,17.45,17.65,16.4,16.75,16.75,637289.0,108.43
2017-12-07,17.25,17.25,16.55,16.55,16.75,233407.0,39.45
2017-12-08,16.7,17.15,16.1,16.25,16.4,286949.0,47.66
2017-12-11,16.5,17.15,16.2,16.4,16.3,159265.0,26.23
2017-12-12,16.6,16.9,16.0,16.7,16.6,364359.0,60.04
2017-12-13,16.8,16.8,15.8,16.15,16.0,226192.0,36.73
2017-12-14,16.55,16.55,15.55,15.65,15.8,146707.0,23.44
2017-12-15,15.3,15.65,15.1,15.15,15.15,321086.0,49.07
2017-12-18,14.55,15.3,14.55,15.0,15.0,211608.0,31.56
2017-12-19,15.65,15.75,15.3,15.75,15.75,155847.0,24.37
2017-12-20,16.5,16.5,16.3,16.5,16.5,115176.0,19.0
2017-12-21,17.3,17.3,17.05,17.3,17.3,150411.0,26.01
2017-12-22,18.1,18.15,17.5,18.15,18.15,599061.0,107.83
2017-12-26,19.0,19.05,17.6,19.05,18.9,735179.0,137.3
2017-12-27,19.5,19.8,18.65,19.8,19.8,296325.0,57.92
2017-12-28,20.7,20.75,20.35,20.75,20.75,211198.0,43.8
2017-12-29,21.75,21.75,21.75,21.75,21.75,56176.0,12.22
2018-01-01,22.8,22.8,22.8,22.8,22.8,36727.0,8.37
2018-01-02,23.5,23.9,21.7,23.45,23.35,1553069.0,356.71
2018-01-03,24.45,24.5,23.5,24.5,24.5,397961.0,96.99
2018-01-04,25.3,25.7,25.3,25.7,25.7,182379.0,46.77
2018-01-05,26.95,26.95,26.4,26.95,26.95,459315.0,123.5
2018-01-08,28.2,28.25,26.95,28.25,28.25,112595.0,31.71
2018-01-09,29.65,29.65,26.85,29.65,29.65,708112.0,206.6
2018-01-10,31.1,31.1,30.0,31.1,31.1,358111.0,110.9
2018-01-11,32.65,32.65,32.5,32.65,32.65,102060.0,33.32
2018-01-12,34.25,34.25,34.25,34.25,34.25,129174.0,44.24
2018-01-15,35.95,35.95,35.95,35.95,35.95,61590.0,22.14
2018-01-16,37.7,37.7,34.25,35.8,36.4,636348.0,234.43
2018-01-17,35.5,35.5,34.6,34.6,34.6,56709.0,19.67
2018-01-18,32.9,32.9,32.9,32.9,32.9,63760.0,20.98
2018-01-19,31.3,31.3,31.3,31.3,31.3,60504.0,18.94
2018-01-22,29.75,29.75,29.75,29.75,29.75,57281.0,17.04
2018-01-23,28.3,28.3,28.3,28.3,28.3,32638.0,9.24
2018-01-24,26.9,26.9,26.9,26.9,26.9,14573.0,3.92
2018-01-25,25.6,25.6,25.6,25.6,25.6,18405.0,4.71
2018-01-29,24.35,24.35,24.35,24.35,24.35,44258.0,10.78
2018-01-30,23.15,23.15,23.15,23.15,23.15,31698.0,7.34
2018-01-31,22.0,24.3,22.0,24.3,24.3,403888.0,92.05
2018-02-01,25.5,25.5,25.25,25.5,25.5,317282.0,80.87
2018-02-02,26.65,26.75,24.25,24.3,24.35,337823.0,85.68
2018-02-05,23.15,24.0,23.15,23.5,23.15,116957.0,27.24
2018-02-06,22.0,22.3,22.0,22.2,22.2,119656.0,26.35
2018-02-07,22.2,23.3,22.0,23.3,23.3,117580.0,27.12
2018-02-08,24.3,24.3,22.6,24.0,23.85,89764.0,21.45
2018-02-09,22.85,24.8,22.7,24.0,24.35,94198.0,22.01
2018-02-12,24.65,25.35,23.4,24.0,24.05,58529.0,14.23
2018-02-14,23.3,24.0,22.85,22.85,22.85,79831.0,18.39
2018-02-15,22.5,22.5,21.75,22.25,21.9,75690.0,16.6
2018-02-16,22.8,22.8,20.85,20.85,20.85,60925.0,12.81
2018-02-19,20.85,21.0,19.85,19.85,19.85,41388.0,8.23
2018-02-20,18.9,20.8,18.9,20.8,20.8,102699.0,20.73
2018-02-21,21.75,21.8,20.1,21.8,21.8,43000.0,9.34
2018-02-22,22.85,22.85,21.1,21.3,21.35,57192.0,12.68
2018-02-23,21.0,22.0,20.4,21.5,21.35,43333.0,9.11
2018-02-26,20.35,21.35,20.3,21.25,20.9,40362.0,8.46
2018-02-27,20.3,21.8,19.95,20.7,20.6,32607.0,6.82
2018-02-28,20.0,20.8,19.6,20.1,20.05,58604.0,11.72
2018-03-01,20.1,20.95,19.15,19.85,19.75,22301.0,4.47
2018-03-05,19.1,19.85,18.85,19.2,19.15,40254.0,7.66
2018-03-06,19.0,19.0,18.2,18.2,18.25,42099.0,7.79
2018-03-07,18.9,18.9,17.35,17.35,17.35,126696.0,22.26
2018-03-08,17.85,17.85,16.5,16.5,16.5,26097.0,4.36
2018-03-09,16.5,17.3,15.7,16.6,16.7,118168.0,18.92
2018-03-12,16.6,17.5,16.5,17.5,17.5,62037.0,10.74
2018-03-13,18.25,18.35,18.0,18.35,18.35,24385.0,4.44
2018-03-14,19.0,19.25,18.6,19.25,19.25,96925.0,18.43
2018-03-15,20.15,20.2,19.0,19.8,19.4,106277.0,20.98
2018-03-16,20.2,20.2,18.45,18.7,18.5,37138.0,6.97
2018-03-19,18.5,18.5,17.6,17.6,17.6,26632.0,4.69
2018-03-20,16.75,17.2,16.75,17.1,17.1,47269.0,7.94
2018-03-21,17.25,17.25,16.25,16.95,16.5,52032.0,8.63
2018-03-22,16.0,16.9,15.7,16.0,15.75,46032.0,7.37
2018-03-23,16.5,16.5,15.05,15.95,15.9,72983.0,11.38
2018-03-26,16.5,16.5,15.45,16.0,15.55,49581.0,7.9
2018-03-27,15.6,16.3,15.2,15.9,15.9,32010.0,5.09
2018-03-28,15.9,16.45,15.25,15.45,15.5,25079.0,3.92
2018-04-02,16.0,16.25,15.7,16.25,16.25,26291.0,4.24
2018-04-03,17.0,17.0,16.0,16.95,16.65,49813.0,8.2
2018-04-04,17.25,17.45,16.2,17.45,17.4,50816.0,8.62
2018-04-05,18.25,18.25,18.25,18.25,18.25,45867.0,8.37
2018-04-06,19.15,19.15,18.5,19.15,19.1,59871.0,11.34
2018-04-09,19.9,19.9,18.2,18.6,18.8,50998.0,9.52
2018-04-10,18.15,18.6,17.9,17.9,17.9,28497.0,5.13
2018-04-11,17.9,18.7,17.05,17.7,17.8,59407.0,10.38
2018-04-12,17.5,18.35,17.0,17.45,17.3,35072.0,6.08
2018-04-13,16.6,17.7,16.6,17.1,16.85,50012.0,8.46
2018-04-16,16.85,17.0,16.05,16.8,16.5,25660.0,4.24
2018-04-17,16.4,17.1,16.0,17.0,16.95,41560.0,6.81
2018-04-18,16.5,17.35,16.5,16.55,16.6,50550.0,8.5
2018-04-19,16.4,16.75,16.0,16.4,16.7,52498.0,8.52
2018-04-20,15.9,16.8,15.9,16.5,16.3,8817.0,1.44
2018-04-23,16.3,16.3,15.55,15.95,15.75,43592.0,6.91
2018-04-24,16.2,16.3,15.75,16.0,15.9,22670.0,3.61
2018-04-25,16.05,16.65,15.5,16.2,15.95,22614.0,3.63
2018-04-26,15.65,15.7,15.25,15.5,15.5,30737.0,4.73
2018-04-27,15.45,15.5,14.75,15.3,14.95,47253.0,7.16
2018-04-30,14.95,15.25,14.25,15.0,14.9,27566.0,4.1
2018-05-02,15.6,15.6,14.45,14.6,15.1,54879.0,8.21
2018-05-03,14.45,15.3,14.4,14.45,14.45,29613.0,4.3
2018-05-04,14.45,14.75,14.1,14.25,14.5,40506.0,5.83
2018-05-07,14.5,14.5,14.0,14.3,14.3,61386.0,8.69
2018-05-08,14.0,14.35,13.6,14.0,14.0,74079.0,10.23
2018-05-09,13.9,14.55,13.5,14.15,14.4,62323.0,8.7
2018-05-10,14.15,14.4,13.8,13.85,13.9,34854.0,4.87
2018-05-11,14.4,14.4,13.5,13.5,13.55,78310.0,10.69
2018-05-14,13.1,13.65,12.9,13.4,12.95,74982.0,9.85
2018-05-15,13.0,13.35,12.35,12.35,12.45,64614.0,8.11
2018-05-16,11.9,12.45,11.85,11.85,11.85,34278.0,4.07
2018-05-17,11.3,12.2,11.3,11.5,11.8,40235.0,4.61
2018-05-18,11.4,11.8,11.25,11.45,11.4,60660.0,6.88
2018-05-21,11.4,11.4,10.85,10.85,10.9,28503.0,3.16
2018-05-22,10.65,10.65,10.4,10.5,10.4,57442.0,5.98
2018-05-23,10.65,10.65,10.0,10.45,10.35,37700.0,3.84
2018-05-24,10.85,10.85,10.0,10.85,10.85,71287.0,7.52
2018-05-25,11.3,11.35,10.8,11.35,11.35,19154.0,2.17
2018-05-28,11.9,11.9,11.9,11.9,11.9,32102.0,3.82
2018-05-29,12.45,12.45,11.4,12.45,12.45,97209.0,11.97
2018-05-30,12.9,13.05,12.8,13.05,13.05,59148.0,7.7
2018-05-31,13.7,13.7,13.65,13.7,13.7,23685.0,3.24
2018-06-01,13.8,14.35,13.05,13.05,13.05,89390.0,12.27
2018-06-04,12.5,12.6,12.4,12.4,12.4,11812.0,1.47
2018-06-05,11.8,11.8,11.8,11.8,11.8,11184.0,1.32
2018-06-06,11.25,12.35,11.25,12.0,12.3,38821.0,4.6
2018-06-07,12.05,12.75,11.8,12.0,12.45,68874.0,8.4
2018-06-08,12.0,12.45,11.3,11.6,11.5,86034.0,10.18
2018-06-11,11.6,12.3,11.6,12.1,12.05,49346.0,5.92
2018-06-12,12.05,12.2,11.55,11.7,11.7,23428.0,2.75
2018-06-13,11.7,12.15,11.25,11.7,11.65,24536.0,2.88
2018-06-14,11.55,11.8,11.15,11.4,11.3,28263.0,3.21
2018-06-15,11.05,11.5,10.65,10.75,10.95,121447.0,13.3
2018-06-18,10.5,11.15,10.1,10.65,10.6,72859.0,7.73
2018-06-19,9.75,10.75,9.75,10.2,10.1,53090.0,5.37
2018-06-20,10.6,10.6,9.9,10.2,10.05,48082.0,4.87
2018-06-21,10.25,10.65,9.8,10.0,10.0,48953.0,4.89
2018-06-22,10.6,10.6,9.55,10.5,10.45,98875.0,10.15
2018-06-25,10.5,10.5,9.75,9.95,10.0,58224.0,5.88
2018-06-26,10.4,10.4,9.8,9.9,9.9,55087.0,5.51
2018-06-27,9.9,10.2,9.55,9.65,9.8,49919.0,4.92
2018-06-28,9.6,10.0,9.5,9.8,9.9,35323.0,3.48
2018-06-29,9.6,10.0,9.6,9.95,9.7,43790.0,4.28
2018-07-02,10.45,10.45,9.1,9.45,9.2,59411.0,5.69
2018-07-03,9.65,9.7,9.0,9.5,9.4,41674.0,3.89
2018-07-04,9.1,9.45,8.95,8.95,9.05,42649.0,3.9
2018-07-05,9.0,9.0,8.7,8.9,8.85,39363.0,3.52
2018-07-06,8.65,8.9,8.1,8.5,8.45,79685.0,6.71
2018-07-09,9.25,9.25,8.15,8.2,8.3,57471.0,4.81
2018-07-10,8.9,8.9,8.0,8.45,8.45,55403.0,4.68
2018-07-11,8.55,8.55,8.05,8.4,8.4,32560.0,2.68
2018-07-12,8.4,8.4,7.85,8.0,8.0,73024.0,5.96
2018-07-13,8.0,8.0,7.2,7.2,7.25,160454.0,11.88
2018-07-16,7.25,7.45,6.9,6.9,6.9,125873.0,8.8
2018-07-17,7.2,7.2,6.6,6.6,6.6,104797.0,6.93
2018-07-18,6.5,6.5,6.3,6.3,6.3,107038.0,6.75
2018-07-19,6.1,6.5,6.0,6.0,6.0,61068.0,3.67
2018-07-20,5.7,5.7,5.7,5.7,5.7,49826.0,2.84
2018-07-23,5.7,5.7,5.45,5.45,5.45,67314.0,3.67
2018-07-24,5.2,5.7,5.2,5.7,5.7,293193.0,16.68
2018-07-25,5.7,5.8,5.45,5.45,5.45,110182.0,6.05
2018-07-26,5.4,5.65,5.2,5.25,5.25,219301.0,11.57
2018-07-27,5.0,5.5,5.0,5.45,5.45,154720.0,8.35
2018-07-30,5.7,5.7,5.3,5.7,5.7,152403.0,8.6
2018-07-31,5.95,5.95,5.45,5.95,5.95,176455.0,10.41
2018-08-01,6.2,6.2,6.05,6.2,6.2,200585.0,12.42
2018-08-02,6.5,6.5,6.4,6.5,6.5,249696.0,16.21
2018-08-03,6.8,6.8,6.8,6.8,6.8,29521.0,2.01
2018-08-06,7.1,7.1,7.1,7.1,7.1,5277.0,0.37
2018-08-07,7.45,7.45,7.45,7.45,7.45,15945.0,1.19
2018-08-08,7.8,7.8,7.8,7.8,7.8,43702.0,3.41
2018-08-09,8.15,8.15,8.15,8.15,8.15,8259.0,0.67
2018-08-10,8.55,8.55,8.55,8.55,8.55,9667.0,0.83
2018-08-13,8.9,8.95,8.15,8.15,8.15,389603.0,32.68
2018-08-14,7.75,7.75,7.75,7.75,7.75,49680.0,3.85
2018-08-16,7.4,7.4,7.4,7.4,7.4,13927.0,1.03
2018-08-17,7.05,7.05,7.05,7.05,7.05,36182.0,2.55
2018-08-20,7.05,7.75,7.05,7.75,7.75,100867.0,7.59
2018-08-21,8.1,8.1,8.1,8.1,8.1,16768.0,1.36
2018-08-23,8.5,8.5,7.8,8.35,8.25,125371.0,10.47
2018-08-24,7.85,8.3,7.85,7.85,7.85,62665.0,4.95
2018-08-27,7.8,8.0,7.5,7.5,7.65,48364.0,3.68
2018-08-28,7.35,7.5,7.3,7.3,7.3,31992.0,2.34
2018-08-29,7.25,7.65,6.95,7.65,7.6,51960.0,3.76
2018-08-30,7.95,7.95,7.25,7.25,7.25,45422.0,3.32
2018-08-31,7.6,7.6,6.9,7.25,7.25,34342.0,2.46
2018-09-03,7.6,7.6,6.95,7.2,7.2,29806.0,2.14
2018-09-04,7.2,7.55,6.95,7.25,7.25,27513.0,1.98
2018-09-05,7.0,7.45,6.9,7.0,7.15,31150.0,2.19
2018-09-06,7.45,7.5,7.0,7.3,7.25,16981.0,1.24
2018-09-07,7.25,7.55,6.95,7.55,7.35,29826.0,2.16
2018-09-10,7.0,7.7,7.0,7.45,7.4,18903.0,1.41
2018-09-11,7.4,7.7,7.05,7.2,7.1,47564.0,3.48
2018-09-12,6.8,7.45,6.8,7.2,7.2,24653.0,1.76
2018-09-14,7.0,7.3,7.0,7.05,7.05,22399.0,1.61
2018-09-17,6.95,7.3,6.95,7.0,7.05,41932.0,2.97
2018-09-18,7.0,7.3,6.8,6.8,7.0,36174.0,2.57
2018-09-19,7.0,7.1,6.65,6.8,6.8,33540.0,2.31
2018-09-21,6.8,6.8,6.5,6.7,6.75,28875.0,1.91
2018-09-24,7.0,7.0,6.45,6.45,6.6,22721.0,1.51
2018-09-25,6.45,6.7,6.3,6.3,6.3,34365.0,2.22
2018-09-26,6.6,6.6,6.1,6.15,6.2,16676.0,1.07
2018-09-27,6.5,6.5,6.05,6.2,6.2,22403.0,1.41
2018-09-28,6.05,6.3,5.9,5.9,5.9,20900.0,1.25
2018-10-01,5.9,5.9,5.65,5.65,5.65,29837.0,1.69
2018-10-03,5.45,5.85,5.4,5.4,5.4,112089.0,6.22
2018-10-04,5.15,5.65,5.15,5.55,5.55,36090.0,1.91
2018-10-05,5.55,5.7,5.3,5.55,5.55,15237.0,0.84
2018-10-08,5.6,5.6,5.3,5.6,5.35,35211.0,1.89
2018-10-09,5.15,5.6,5.1,5.6,5.35,30715.0,1.65
2018-10-10,5.2,5.6,5.2,5.6,5.6,21590.0,1.2
2018-10-11,5.8,5.85,5.4,5.55,5.6,22966.0,1.3
2018-10-12,5.55,5.85,5.55,5.85,5.85,1451.0,0.08
2018-10-15,6.0,6.1,5.6,6.1,6.1,16153.0,0.94
2018-10-16,6.4,6.4,5.95,6.4,6.4,4776.0,0.3
2018-10-17,6.7,6.7,6.4,6.7,6.7,17666.0,1.18
2018-10-19,7.0,7.0,6.45,6.9,6.85,37767.0,2.59
2018-10-22,7.15,7.15,6.6,7.15,7.05,14597.0,0.99
2018-10-23,7.1,7.1,6.7,6.85,6.85,15241.0,1.03
2018-10-24,6.85,6.85,6.55,6.65,6.65,6420.0,0.43
2018-10-25,6.35,6.4,6.35,6.35,6.35,11140.0,0.71
2018-10-26,6.1,6.3,6.05,6.05,6.05,8500.0,0.52
2018-10-29,5.9,6.35,5.75,6.2,6.0,19054.0,1.14
2018-10-30,6.0,6.3,5.8,6.1,6.05,40066.0,2.4
2018-10-31,6.05,6.2,5.85,6.0,6.0,20844.0,1.24
2018-11-01,6.0,6.2,5.8,6.05,5.95,16157.0,0.98
2018-11-02,6.2,6.2,5.85,5.95,6.0,19734.0,1.2
2018-11-05,5.95,6.25,5.9,6.0,6.0,11235.0,0.67
2018-11-06,6.0,6.15,5.9,6.1,6.1,5289.0,0.32
2018-11-07,6.4,6.4,6.15,6.4,6.35,12147.0,0.77
2018-11-09,6.35,6.4,6.05,6.1,6.1,32353.0,2.0
2018-11-12,6.4,6.4,5.95,6.2,6.25,48864.0,3.02
2018-11-13,6.35,6.4,6.05,6.3,6.3,23475.0,1.46
2018-11-14,6.1,6.5,6.0,6.15,6.15,65088.0,4.02
2018-11-15,6.05,6.3,6.0,6.0,6.05,15888.0,0.97
2018-11-16,6.0,6.1,5.85,5.9,5.95,19251.0,1.14
2018-11-19,6.0,6.2,5.85,6.2,6.2,25500.0,1.56
2018-11-20,6.45,6.45,5.9,6.0,5.9,39318.0,2.37
2018-11-21,5.9,6.15,5.7,5.9,5.95,47236.0,2.82
2018-11-22,5.8,6.15,5.8,6.1,6.0,11641.0,0.7
2018-11-26,5.9,6.15,5.85,6.0,5.95,10997.0,0.65
2018-11-27,5.85,6.05,5.85,5.85,5.9,9253.0,0.54
2018-11-28,6.0,6.0,5.8,5.8,5.85,12155.0,0.72
2018-11-29,5.7,5.95,5.6,5.95,5.8,27577.0,1.6
2018-11-30,5.95,6.05,5.8,6.0,5.95,12488.0,0.74
2018-12-03,5.8,6.0,5.75,5.85,5.8,24120.0,1.41
2018-12-04,5.9,5.95,5.75,5.95,5.8,15048.0,0.88
2018-12-05,5.9,6.0,5.75,6.0,5.95,18007.0,1.06
2018-12-06,6.0,6.0,5.75,5.8,5.8,12896.0,0.75
2018-12-07,5.8,5.95,5.65,5.8,5.7,12435.0,0.71
2018-12-10,5.7,5.75,5.6,5.7,5.6,26502.0,1.49
2018-12-11,5.4,5.85,5.1,5.7,5.7,9126.0,0.5
2018-12-12,5.7,5.85,5.45,5.8,5.75,8122.0,0.46
2018-12-13,5.8,5.85,5.8,5.8,5.8,12503.0,0.73
2018-12-14,5.5,6.35,5.5,5.95,5.85,62865.0,3.75
2018-12-17,5.85,6.0,5.75,5.9,5.9,8306.0,0.49
2018-12-18,5.9,5.9,5.65,5.8,5.8,12364.0,0.71
2018-12-19,5.7,5.9,5.7,5.75,5.85,26838.0,1.56
2018-12-20,5.7,5.9,5.55,5.75,5.8,14695.0,0.84
2018-12-21,5.8,6.0,5.6,5.75,5.75,11453.0,0.65
2018-12-24,5.9,5.9,5.5,5.7,5.7,9853.0,0.55
2018-12-26,5.7,5.7,5.45,5.7,5.65,11798.0,0.66
2018-12-27,5.55,5.75,5.5,5.75,5.6,12834.0,0.72
2018-12-28,5.6,5.75,5.5,5.6,5.6,42337.0,2.37
2018-12-31,5.55,5.75,5.55,5.75,5.7,7825.0,0.45
2019-01-01,5.55,5.95,5.55,5.9,5.8,6391.0,0.37
2019-01-02,5.7,6.0,5.7,5.8,5.75,20599.0,1.2
2019-01-03,5.95,5.95,5.65,5.7,5.75,10828.0,0.63
2019-01-04,5.9,6.0,5.65,6.0,5.95,33678.0,1.98
