Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-12,70.1,72.25,70.0,71.0,71.05,7361.0,5.25
2017-01-13,71.95,72.25,71.0,71.0,71.25,10233.0,7.32
2017-01-16,71.05,73.05,71.0,72.0,72.1,23830.0,17.23
2017-01-17,74.0,79.0,72.75,76.0,77.2,278029.0,214.55
2017-01-18,77.2,79.75,76.5,77.05,77.4,82659.0,64.37
2017-01-19,76.55,81.6,75.5,77.0,77.1,79165.0,62.94
2017-01-20,77.1,78.75,74.4,75.0,74.55,27231.0,20.69
2017-01-23,75.0,77.45,73.5,75.5,75.25,9332.0,7.03
2017-01-24,77.5,77.5,74.0,74.7,75.35,19091.0,14.38
2017-01-25,76.8,77.0,73.5,76.0,75.8,41728.0,31.82
2017-01-27,76.05,79.0,74.25,75.0,76.1,31550.0,24.39
2017-01-30,77.45,77.9,72.2,77.0,76.65,24429.0,18.66
2017-01-31,76.0,77.3,73.95,74.9,74.35,6761.0,5.08
2017-02-01,76.45,77.0,73.2,76.0,75.95,9499.0,7.16
2017-02-02,75.1,76.9,75.0,75.15,75.15,7381.0,5.62
2017-02-03,74.55,76.5,74.55,76.0,75.8,6713.0,5.09
2017-02-06,76.0,76.5,74.85,74.9,76.0,2350.0,1.77
2017-02-07,75.0,76.75,73.1,74.5,74.75,6901.0,5.2
2017-02-08,75.0,76.05,72.5,75.0,74.0,5362.0,3.99
2017-02-09,75.8,76.8,73.1,73.15,73.75,5475.0,4.11
2017-02-10,73.25,75.9,72.85,72.9,73.1,5720.0,4.24
2017-02-13,76.0,76.0,67.0,71.3,71.05,18944.0,13.31
2017-02-14,72.5,72.5,68.2,70.75,70.05,7290.0,5.1
2017-02-15,70.25,71.95,67.1,67.75,67.7,5670.0,3.91
2017-02-16,68.0,69.25,67.3,69.0,68.95,6674.0,4.57
2017-02-17,69.95,70.9,68.55,69.15,69.15,4395.0,3.04
2017-02-20,68.7,71.8,68.05,69.0,69.5,5501.0,3.84
2017-02-21,70.95,70.95,66.5,66.8,67.35,11764.0,7.98
2017-02-22,66.95,69.8,66.85,68.5,68.55,6840.0,4.7
2017-02-23,68.05,69.9,68.05,69.9,69.3,2538.0,1.75
2017-02-27,69.95,70.0,68.25,68.6,68.75,4278.0,2.96
2017-02-28,69.8,71.25,69.0,69.65,69.5,17771.0,12.49
2017-03-01,69.1,71.8,69.1,69.4,70.0,10868.0,7.62
2017-03-02,70.5,71.0,67.6,69.5,69.1,11799.0,8.18
2017-03-03,70.5,72.8,69.15,69.15,69.15,7190.0,5.07
2017-03-06,68.9,70.75,67.05,70.0,69.45,4471.0,3.11
2017-03-07,69.05,71.5,68.5,69.7,69.5,3822.0,2.66
2017-03-08,69.0,70.0,67.35,67.55,67.95,8044.0,5.47
2017-03-09,67.7,69.9,67.0,68.85,68.35,7009.0,4.84
2017-03-10,69.85,69.85,68.25,68.8,68.75,8860.0,6.07
2017-03-14,69.0,71.95,65.7,69.0,69.4,21452.0,14.89
2017-03-15,69.8,69.85,67.1,67.7,68.15,7357.0,5.06
2017-03-16,67.9,70.5,67.65,70.5,69.45,9625.0,6.65
2017-03-17,71.0,71.0,68.5,70.0,69.55,20852.0,14.51
2017-03-20,69.0,70.0,68.15,70.0,69.75,4938.0,3.44
2017-03-21,69.95,69.95,67.65,68.15,68.15,17523.0,12.03
2017-03-22,67.5,69.85,66.3,68.5,68.5,25800.0,17.72
2017-03-23,68.5,69.35,65.75,68.5,68.9,12442.0,8.49
2017-03-24,68.25,76.95,68.25,69.05,70.45,279744.0,205.99
2017-03-27,70.5,71.05,69.1,70.75,70.65,8093.0,5.7
2017-03-28,69.15,71.9,69.15,71.9,70.45,10643.0,7.53
2017-03-29,70.45,72.2,69.25,70.0,70.05,4721.0,3.31
2017-03-30,70.25,71.6,69.5,70.0,69.9,2531.0,1.78
2017-03-31,69.1,71.9,68.0,71.9,71.45,13477.0,9.51
2017-04-03,72.5,73.45,67.5,72.05,72.0,32416.0,23.25
2017-04-05,71.5,72.9,71.05,71.6,71.65,14072.0,10.14
2017-04-06,72.0,72.65,71.35,72.0,72.0,1945.0,1.4
2017-04-07,71.5,73.0,70.0,71.2,71.45,4932.0,3.54
2017-04-10,71.2,72.95,71.2,71.6,71.6,3017.0,2.17
2017-04-11,71.2,73.25,71.2,71.25,71.95,7831.0,5.68
2017-04-12,71.8,73.0,71.75,73.0,72.4,7510.0,5.44
2017-04-13,71.6,71.75,70.0,70.05,70.65,14123.0,10.01
2017-04-17,70.05,71.9,69.15,71.5,71.5,6660.0,4.71
2017-04-18,70.0,78.0,70.0,74.05,74.1,90037.0,68.25
2017-04-19,76.9,79.0,75.55,76.0,76.0,43630.0,33.41
2017-04-20,76.7,78.55,75.15,75.15,76.75,24017.0,18.64
2017-04-21,76.5,77.75,75.1,75.2,75.4,5803.0,4.42
2017-04-24,76.0,78.3,75.55,78.0,77.8,20919.0,16.17
2017-04-25,77.0,78.0,74.8,75.65,75.8,75283.0,57.34
2017-04-26,75.5,76.9,73.25,74.7,74.7,36814.0,27.69
2017-04-27,74.85,79.0,74.85,75.3,75.9,29108.0,22.28
2017-04-28,75.2,75.9,70.95,71.5,72.05,17922.0,13.16
2017-05-02,73.05,75.75,72.45,75.1,75.4,40187.0,30.03
2017-05-03,75.75,80.7,75.75,79.55,79.75,143105.0,112.71
2017-05-04,79.8,82.0,79.0,79.0,79.75,79270.0,64.02
2017-05-05,79.5,80.6,78.35,79.0,79.45,73678.0,58.47
2017-05-08,79.05,80.3,78.5,79.35,80.0,34997.0,27.9
2017-05-09,79.0,80.9,78.0,80.0,80.0,18060.0,14.39
2017-05-10,80.0,80.5,79.0,79.5,79.85,27294.0,21.82
2017-05-11,79.4,80.4,79.1,79.95,79.65,6544.0,5.22
2017-05-12,79.0,80.05,77.4,79.8,79.2,67572.0,53.49
2017-05-15,79.0,80.3,78.75,79.5,79.55,26125.0,20.82
2017-05-16,79.45,80.35,78.4,80.0,80.0,27297.0,21.72
2017-05-17,79.7,80.3,78.05,79.95,80.0,22917.0,18.27
2017-05-18,79.0,84.8,78.35,80.0,80.05,392143.0,312.74
2017-05-19,79.15,81.4,78.9,79.65,80.05,117072.0,93.36
2017-05-22,79.0,80.95,78.4,80.2,80.0,19494.0,15.6
2017-05-23,81.85,81.85,78.25,78.95,79.45,400966.0,317.35
2017-05-24,79.0,80.6,78.2,80.0,80.0,241429.0,192.56
2017-05-25,81.0,81.0,79.65,80.0,80.0,19119.0,15.32
2017-05-26,79.2,81.7,79.0,80.9,80.5,7569.0,6.08
2017-05-29,80.85,84.5,80.0,80.0,80.0,20554.0,16.51
2017-05-30,79.2,81.9,77.05,79.1,79.7,5769.0,4.63
2017-05-31,80.7,82.8,80.25,80.3,80.7,13524.0,10.97
2017-06-01,79.25,81.7,79.25,81.7,80.9,10217.0,8.26
2017-06-02,81.85,81.9,80.15,80.5,80.75,2738.0,2.21
2017-06-05,80.0,82.5,77.2,80.0,79.8,8765.0,7.04
2017-06-06,81.0,81.05,79.55,79.8,79.65,3282.0,2.64
2017-06-07,81.45,81.5,79.55,80.5,80.35,14436.0,11.61
2017-06-08,80.0,80.95,79.05,79.85,79.95,3108.0,2.48
2017-06-09,80.65,80.65,79.15,79.7,79.7,2310.0,1.84
2017-06-12,79.5,82.4,79.5,80.0,80.0,12263.0,9.81
2017-06-13,80.0,81.5,78.35,78.4,79.55,6839.0,5.49
2017-06-14,79.5,84.75,77.65,81.65,81.8,11419.0,9.3
2017-06-15,81.1,82.5,77.8,81.35,80.6,11599.0,9.45
2017-06-16,82.85,82.85,80.0,81.7,81.15,8173.0,6.66
2017-06-19,81.0,81.0,78.5,80.1,80.25,25283.0,20.24
2017-06-20,81.2,96.3,77.95,87.1,87.8,1317334.0,1200.5
2017-06-21,88.0,90.7,83.75,86.6,86.95,184070.0,158.36
2017-06-22,87.65,88.35,83.05,83.5,83.8,35178.0,29.97
2017-06-23,84.7,85.75,81.5,81.9,82.15,33709.0,27.86
2017-06-27,82.75,88.0,80.0,81.2,80.9,20687.0,16.78
2017-06-28,81.25,82.2,79.4,80.0,80.0,10884.0,8.75
2017-06-29,79.3,81.8,79.3,80.55,80.25,13326.0,10.72
2017-06-30,79.5,81.25,78.65,80.0,80.05,28664.0,22.93
2017-07-03,80.85,82.15,79.2,81.25,80.9,20185.0,16.28
2017-07-04,81.7,82.05,80.5,81.05,81.2,4582.0,3.72
2017-07-05,80.55,81.5,79.35,80.4,80.5,49369.0,39.57
2017-07-06,80.35,81.45,79.6,79.95,79.9,14458.0,11.61
2017-07-07,80.7,81.5,79.0,80.05,80.05,47372.0,37.95
2017-07-10,80.95,80.95,78.2,79.0,80.2,10430.0,8.37
2017-07-11,80.85,80.85,79.05,80.0,80.0,15689.0,12.55
2017-07-12,80.7,83.9,79.05,82.5,82.5,14948.0,12.27
2017-07-13,84.85,84.85,80.6,80.75,81.45,9565.0,7.83
2017-07-14,81.0,81.9,78.6,81.0,80.7,12328.0,9.98
2017-07-17,81.0,81.3,80.05,81.0,80.6,3437.0,2.78
2017-07-18,81.0,81.45,80.1,80.25,80.25,2964.0,2.39
2017-07-19,80.6,81.85,80.0,80.5,81.05,2401.0,1.94
2017-07-20,81.85,83.0,80.55,83.0,82.35,6592.0,5.39
2017-07-21,85.0,85.5,81.65,84.85,83.75,9991.0,8.36
2017-07-24,83.0,88.4,82.3,86.7,86.0,27233.0,23.35
2017-07-25,88.9,99.5,85.2,94.8,94.8,469637.0,449.32
2017-07-26,97.0,98.0,91.65,92.55,93.1,97786.0,93.37
2017-07-27,90.5,92.45,88.15,89.6,89.95,26647.0,24.08
2017-07-28,89.0,90.4,87.95,89.05,89.05,9928.0,8.82
2017-07-31,89.0,93.0,87.8,92.75,91.3,25822.0,23.27
2017-08-01,92.25,98.5,88.35,91.55,92.25,77984.0,73.04
2017-08-02,95.45,95.45,91.0,92.0,91.9,15055.0,13.89
2017-08-03,92.75,92.75,88.55,89.05,89.85,21282.0,19.29
2017-08-04,91.7,91.7,85.0,89.8,87.4,32689.0,29.14
2017-08-07,90.9,92.8,88.55,91.4,90.05,8908.0,7.98
2017-08-08,91.2,91.2,87.0,88.2,88.2,7793.0,6.91
2017-08-09,87.0,90.0,85.5,86.4,86.05,17017.0,14.77
2017-08-10,89.0,90.8,82.55,83.55,83.55,17060.0,14.48
2017-08-11,80.5,84.5,80.5,83.8,83.9,33835.0,27.76
2017-08-14,85.0,86.75,84.7,85.5,85.5,5800.0,4.99
2017-08-16,85.0,89.0,83.75,88.7,88.0,21434.0,18.56
2017-08-17,89.0,90.85,88.0,88.0,88.0,15232.0,13.68
2017-08-18,88.0,88.4,86.45,87.6,87.05,5078.0,4.43
2017-08-21,87.0,89.45,84.3,84.5,85.35,7066.0,6.08
2017-08-22,86.15,88.0,86.15,86.75,86.75,3444.0,2.99
2017-08-23,86.0,88.35,86.0,86.5,86.5,7267.0,6.29
2017-08-24,86.0,89.45,84.95,89.0,88.15,11224.0,9.82
2017-08-28,89.0,94.7,88.0,94.2,93.8,27263.0,25.34
2017-08-29,94.15,95.0,92.25,92.9,92.65,17612.0,16.47
2017-08-30,95.9,95.9,92.35,94.0,93.85,2722.0,2.57
2017-08-31,94.0,96.95,92.0,94.2,95.3,15929.0,15.15
2017-09-01,95.45,96.95,94.0,96.0,95.45,14298.0,13.63
2017-09-04,95.0,97.9,92.15,95.75,95.75,4499.0,4.29
2017-09-05,95.0,97.75,95.0,95.8,95.75,3941.0,3.77
2017-09-06,95.0,101.7,94.15,101.5,100.1,70365.0,69.93
2017-09-07,103.45,103.9,96.5,100.0,100.15,56747.0,57.59
2017-09-08,98.1,101.85,95.7,98.2,98.7,11922.0,11.87
2017-09-11,99.0,100.15,96.55,97.0,97.0,11469.0,11.21
2017-09-12,99.3,99.9,96.1,99.0,98.95,21619.0,21.32
2017-09-13,99.05,100.6,97.5,98.4,98.4,7646.0,7.61
2017-09-14,98.05,104.85,95.2,101.0,101.1,35273.0,36.32
2017-09-15,101.7,104.0,100.15,103.35,103.4,33164.0,34.1
2017-09-18,103.0,105.0,103.0,104.8,104.25,18193.0,19.01
2017-09-19,104.0,109.7,104.0,108.0,108.75,62806.0,66.97
2017-09-20,108.0,109.95,105.0,107.0,106.65,17473.0,18.79
2017-09-21,109.5,109.5,105.0,107.0,107.55,10254.0,11.05
2017-09-22,109.7,109.9,102.5,105.7,105.1,12535.0,13.19
2017-09-25,104.0,106.95,99.05,103.95,103.35,9692.0,9.92
2017-09-26,105.2,105.25,99.0,103.0,104.0,25138.0,25.96
2017-09-27,107.0,107.0,98.3,99.8,99.35,11639.0,11.79
2017-09-28,98.0,101.8,98.0,101.75,101.2,4736.0,4.73
2017-09-29,105.2,105.2,99.1,102.0,102.45,5213.0,5.34
2017-10-03,102.45,103.0,100.0,101.6,101.35,6503.0,6.57
2017-10-04,104.2,104.2,99.55,100.0,100.8,3107.0,3.12
2017-10-05,100.1,101.0,90.3,92.0,94.55,48100.0,46.14
2017-10-06,97.6,97.6,92.9,96.95,95.9,18495.0,17.49
2017-10-09,96.9,102.95,95.1,100.0,99.45,12976.0,12.92
2017-10-10,98.6,101.5,96.55,99.3,99.65,7248.0,7.21
2017-10-11,98.6,102.75,97.05,97.05,97.9,23225.0,23.39
2017-10-12,98.0,99.9,96.3,96.4,96.7,4360.0,4.25
2017-10-13,98.5,99.0,94.55,95.0,95.6,11888.0,11.45
2017-10-16,96.9,99.0,93.6,96.0,95.1,6986.0,6.67
2017-10-17,95.05,96.85,93.0,93.0,93.8,11197.0,10.56
2017-10-18,93.15,97.35,93.1,96.2,95.95,1727.0,1.65
2017-10-19,99.6,99.6,92.25,96.75,95.6,6216.0,5.8
2017-10-23,97.0,101.7,93.65,97.5,98.4,12003.0,11.81
2017-10-24,98.9,101.0,96.25,97.0,97.5,8284.0,8.18
2017-10-25,97.5,99.0,96.1,96.3,97.1,1680.0,1.62
2017-10-26,96.7,99.9,96.7,99.1,98.95,4815.0,4.7
2017-10-27,95.5,101.0,95.5,98.0,100.65,8751.0,8.7
2017-10-30,102.95,108.9,100.05,103.55,104.1,51723.0,54.34
2017-10-31,105.0,108.8,101.25,101.25,101.25,20145.0,20.62
2017-11-01,104.95,104.95,97.3,99.7,98.8,11871.0,11.95
2017-11-02,98.1,100.5,96.25,97.35,96.5,19510.0,19.08
2017-11-03,100.0,100.0,96.25,96.8,97.1,14641.0,14.29
2017-11-06,100.0,100.0,96.5,98.85,98.4,7667.0,7.51
2017-11-07,99.5,99.5,89.95,92.55,92.8,34870.0,32.97
2017-11-08,97.0,97.0,92.25,96.7,95.6,10034.0,9.45
2017-11-09,96.3,98.0,92.7,95.0,93.65,19766.0,18.7
2017-11-10,93.0,94.85,92.3,92.75,92.7,6487.0,6.01
2017-11-13,93.25,93.25,89.9,92.5,91.6,16566.0,15.13
2017-11-14,91.0,94.0,89.15,90.35,90.95,7540.0,6.87
2017-11-15,90.15,92.4,90.15,91.0,91.25,2150.0,1.96
2017-11-16,91.5,93.9,90.0,92.3,91.85,5779.0,5.28
2017-11-17,94.0,94.0,90.05,92.6,93.05,10544.0,9.8
2017-11-20,93.9,93.9,89.35,90.7,91.15,12347.0,11.21
2017-11-21,93.85,94.0,89.55,94.0,93.6,6567.0,6.07
2017-11-22,94.05,94.6,91.1,93.0,92.75,3448.0,3.18
2017-11-23,95.0,95.0,91.5,93.2,93.35,10877.0,10.2
2017-11-24,94.65,94.9,92.2,94.5,94.1,2080.0,1.95
2017-11-27,95.0,95.0,91.25,92.6,92.55,10943.0,10.16
2017-11-28,92.95,96.95,92.95,95.8,95.5,28026.0,26.64
2017-11-29,94.6,97.1,92.2,94.95,94.15,5037.0,4.8
2017-11-30,94.0,96.8,91.25,94.5,92.75,13658.0,12.9
2017-12-01,94.75,94.75,91.25,91.3,91.5,2077.0,1.91
2017-12-04,91.6,93.45,91.55,92.05,92.1,1964.0,1.81
2017-12-05,91.6,91.6,89.0,89.95,89.95,18757.0,16.89
2017-12-06,91.9,93.45,86.35,87.5,87.45,10016.0,8.88
2017-12-07,90.85,90.85,87.0,89.05,89.7,13801.0,12.14
2017-12-08,90.3,92.9,90.3,90.7,91.5,3711.0,3.4
2017-12-11,92.25,92.3,89.7,91.45,90.35,3910.0,3.57
2017-12-12,91.0,91.3,90.05,90.1,90.2,392.0,0.35
2017-12-13,90.1,91.0,89.0,89.8,89.1,2462.0,2.22
2017-12-14,89.2,90.45,85.1,88.05,88.1,2334.0,2.05
2017-12-15,87.05,89.9,87.05,89.9,89.9,3067.0,2.72
2017-12-18,89.85,89.85,86.7,88.0,88.0,1378.0,1.22
2017-12-19,89.85,91.75,87.2,87.95,88.2,13226.0,11.83
2017-12-20,90.95,90.95,86.9,87.25,87.6,4900.0,4.3
2017-12-21,90.0,91.0,87.25,89.55,89.85,6562.0,5.85
2017-12-22,90.0,93.7,89.0,91.5,91.95,7534.0,6.93
2017-12-26,93.15,93.2,90.6,92.0,91.65,989.0,0.91
2017-12-27,91.95,92.0,89.0,89.5,89.65,3194.0,2.9
2017-12-28,90.5,92.0,89.5,92.0,91.75,21146.0,19.37
2017-12-29,91.55,93.7,89.5,91.5,92.7,53017.0,49.01
2018-01-01,92.7,92.8,87.6,88.15,88.3,22142.0,19.91
2018-01-02,90.45,93.7,88.0,92.4,92.1,38492.0,35.24
2018-01-03,92.95,94.7,91.5,93.45,93.3,51779.0,48.43
2018-01-04,93.3,99.75,93.3,96.5,96.55,71766.0,69.58
2018-01-05,98.0,98.0,94.1,96.0,96.75,12086.0,11.7
2018-01-08,98.0,98.5,94.15,96.05,96.7,12757.0,12.43
2018-01-09,97.0,97.0,94.35,94.95,94.75,5210.0,4.96
2018-01-10,95.2,97.75,95.0,96.95,96.75,7177.0,6.93
2018-01-11,96.0,96.95,94.15,96.0,95.7,8729.0,8.34
2018-01-12,95.7,98.0,92.05,96.5,96.4,16462.0,15.77
2018-01-15,95.0,96.85,94.0,95.6,95.5,4424.0,4.22
2018-01-16,95.0,96.25,93.0,94.0,93.55,6722.0,6.37
2018-01-17,92.0,92.0,89.05,91.0,91.05,10928.0,9.94
2018-01-18,94.7,94.7,90.0,92.2,91.15,15784.0,14.6
2018-01-19,90.1,93.85,88.25,89.25,89.3,9422.0,8.55
2018-01-22,89.0,97.5,89.0,95.7,96.1,43590.0,41.13
2018-01-23,98.95,103.0,96.35,98.2,98.2,69691.0,69.58
2018-01-24,97.15,100.95,94.3,94.4,95.5,28738.0,27.89
2018-01-25,94.0,97.0,94.0,95.85,95.55,8658.0,8.29
2018-01-29,91.05,94.8,90.0,91.0,90.8,29212.0,26.86
2018-01-30,91.1,92.75,88.5,88.65,89.1,4713.0,4.23
2018-01-31,91.85,96.2,87.2,88.2,88.15,31970.0,29.31
2018-02-01,92.0,93.6,89.0,90.6,90.25,7426.0,6.71
2018-02-02,88.3,91.9,86.55,87.0,86.9,10231.0,9.06
2018-02-05,82.0,86.4,81.2,85.0,84.0,15359.0,12.83
2018-02-06,81.15,83.35,80.1,83.35,82.55,4475.0,3.64
2018-02-07,84.6,86.6,84.05,85.75,85.9,9227.0,7.89
2018-02-08,86.15,88.0,85.75,86.9,85.95,3026.0,2.61
2018-02-09,88.95,88.95,82.55,86.9,85.85,9338.0,7.94
2018-02-12,85.85,89.75,85.2,89.75,88.8,10677.0,9.33
2018-02-14,88.0,88.9,87.0,87.0,87.15,1092.0,0.96
2018-02-15,88.0,91.0,87.55,88.8,89.1,32845.0,29.41
2018-02-16,90.0,91.0,86.05,87.55,87.6,2932.0,2.6
2018-02-19,88.35,89.0,82.85,85.0,85.0,10220.0,8.63
2018-02-20,88.4,90.0,85.7,87.4,87.4,3741.0,3.29
2018-02-21,86.0,87.0,83.5,85.5,84.9,4966.0,4.29
2018-02-22,85.5,87.2,82.5,82.95,83.2,2328.0,1.97
2018-02-23,83.5,85.8,82.4,83.0,83.2,2679.0,2.24
2018-02-26,86.5,90.0,83.4,83.6,83.9,544.0,0.46
2018-02-27,84.3,87.95,82.0,87.95,86.25,3654.0,3.1
2018-02-28,86.25,88.8,83.3,88.8,86.95,3770.0,3.24
2018-03-01,87.85,89.75,82.4,83.1,84.05,12017.0,10.35
2018-03-05,87.4,87.9,81.1,83.9,83.45,7384.0,6.12
2018-03-06,84.0,86.75,80.0,80.0,80.15,8315.0,6.73
2018-03-07,80.0,84.7,80.0,81.1,80.75,81406.0,66.78
2018-03-08,80.75,86.9,76.5,86.45,85.6,75360.0,60.23
2018-03-09,86.4,86.4,81.35,82.3,82.65,19638.0,16.32
2018-03-12,84.0,86.4,84.0,86.3,86.1,25403.0,21.83
2018-03-13,86.3,86.3,84.5,85.5,85.5,647.0,0.56
2018-03-14,85.1,88.85,81.5,82.05,83.75,4839.0,4.08
2018-03-15,83.75,88.0,83.75,87.95,87.1,8251.0,7.14
2018-03-16,86.9,88.9,83.65,86.0,84.75,4806.0,4.11
2018-03-19,84.75,89.4,84.75,88.25,88.7,32021.0,28.27
2018-03-20,88.25,88.25,85.0,86.0,85.5,1573.0,1.35
2018-03-21,88.9,89.95,83.25,83.3,84.0,34442.0,30.24
2018-03-22,84.0,87.25,84.0,86.0,86.15,30150.0,26.17
2018-03-23,83.0,85.0,78.0,83.4,80.85,19568.0,15.84
2018-03-26,83.3,85.85,80.2,85.0,83.9,7533.0,6.29
2018-03-27,86.5,86.5,83.9,85.0,85.05,8668.0,7.4
2018-03-28,84.0,84.7,82.2,83.65,82.8,8671.0,7.29
2018-04-02,83.1,83.9,83.1,83.9,83.8,155.0,0.13
2018-04-03,84.9,86.45,84.2,84.95,84.85,5424.0,4.61
2018-04-04,86.5,87.0,82.0,83.2,83.05,2190.0,1.87
2018-04-05,86.45,87.0,85.15,86.0,86.0,1974.0,1.71
2018-04-06,85.0,86.85,82.9,84.6,83.85,3726.0,3.14
2018-04-09,85.15,86.9,83.25,83.25,84.15,1886.0,1.61
2018-04-10,84.2,86.0,84.1,84.55,84.55,538.0,0.45
2018-04-11,84.0,85.65,79.2,84.05,84.05,12980.0,10.67
2018-04-12,83.0,85.9,82.15,85.5,85.3,7784.0,6.55
2018-04-13,85.5,85.55,82.15,82.6,82.45,3050.0,2.54
2018-04-16,82.8,85.9,82.8,83.5,84.55,640.0,0.54
2018-04-17,85.5,86.0,85.1,85.3,85.45,554.0,0.47
2018-04-18,85.1,86.95,85.1,86.75,86.15,1877.0,1.62
2018-04-19,86.75,90.5,85.5,89.0,88.1,14885.0,13.25
2018-04-20,87.0,88.1,85.65,85.65,85.65,1962.0,1.7
2018-04-23,88.0,91.35,84.0,86.0,85.65,4701.0,4.08
2018-04-24,86.6,86.8,84.0,85.0,85.15,5299.0,4.51
2018-04-25,84.15,86.5,84.15,84.15,84.2,4307.0,3.64
2018-04-26,86.0,90.75,84.5,88.5,88.4,17122.0,15.1
2018-04-27,89.9,90.5,85.2,85.2,85.7,8427.0,7.41
2018-04-30,85.75,89.45,84.7,86.5,85.75,3808.0,3.26
2018-05-02,88.75,88.75,84.85,84.9,84.9,1546.0,1.33
2018-05-03,85.0,85.0,82.7,84.45,84.45,6440.0,5.39
2018-05-04,84.0,84.0,83.05,83.05,83.15,781.0,0.65
2018-05-07,83.1,84.4,82.05,82.1,82.1,1838.0,1.51
2018-05-08,84.3,87.25,80.75,80.75,81.5,41446.0,35.05
2018-05-09,81.6,82.8,79.1,81.0,80.05,26046.0,20.88
2018-05-10,80.05,84.65,79.25,80.0,80.0,13169.0,10.6
2018-05-11,82.9,84.5,82.0,83.4,83.0,45288.0,37.67
2018-05-14,81.85,85.0,81.8,83.0,83.0,981.0,0.81
2018-05-15,82.0,82.05,77.1,80.4,78.75,22902.0,18.1
2018-05-16,79.05,81.85,79.05,81.3,81.25,10172.0,8.24
2018-05-17,80.0,80.8,79.5,80.7,80.35,584.0,0.47
2018-05-18,81.75,81.75,79.7,80.0,80.05,63868.0,51.17
2018-05-21,80.4,80.75,77.3,77.9,78.75,814.0,0.64
2018-05-22,82.0,82.65,80.0,82.55,82.2,27681.0,22.6
2018-05-23,82.75,82.75,78.0,80.6,79.55,1885.0,1.52
2018-05-24,81.0,81.0,79.0,80.0,79.25,1492.0,1.19
2018-05-25,81.25,81.25,77.5,77.75,77.6,2765.0,2.16
2018-05-28,80.7,82.7,80.7,81.5,81.5,5224.0,4.25
2018-05-29,82.7,82.7,80.2,81.0,81.0,22.0,0.02
2018-05-30,80.05,80.7,79.2,79.6,79.65,414.0,0.33
2018-05-31,80.15,81.9,78.1,81.9,78.85,809.0,0.64
2018-06-01,78.5,79.75,76.2,79.25,79.0,20169.0,15.81
2018-06-04,80.3,80.4,75.6,76.5,77.55,16838.0,13.04
2018-06-05,80.0,80.0,75.1,79.25,78.4,14310.0,11.13
2018-06-06,79.25,79.35,77.2,77.3,77.45,4875.0,3.79
2018-06-07,77.2,79.75,77.1,77.1,77.2,3503.0,2.72
2018-06-08,78.3,78.3,76.05,76.65,77.65,1010.0,0.77
2018-06-11,77.7,78.8,76.25,76.5,76.85,2746.0,2.12
2018-06-12,76.6,81.8,76.6,80.0,79.9,29170.0,23.25
2018-06-13,79.0,81.0,75.1,80.85,80.35,28663.0,22.26
2018-06-14,79.0,80.85,77.2,77.2,77.2,1273.0,0.99
2018-06-15,78.5,79.0,77.1,78.3,78.1,1271.0,0.99
2018-06-18,79.0,79.0,77.1,77.2,77.6,567.0,0.44
2018-06-19,80.6,83.2,79.2,79.55,80.6,28385.0,22.89
2018-06-20,80.0,80.45,78.1,78.1,78.15,1601.0,1.27
2018-06-21,78.1,80.55,78.1,79.85,79.85,17299.0,13.75
2018-06-22,78.3,78.35,78.0,78.0,78.1,2941.0,2.3
2018-06-25,77.1,81.0,77.1,81.0,80.1,8855.0,7.03
2018-06-26,80.9,80.9,78.4,80.0,80.0,13694.0,10.96
2018-06-27,78.4,79.3,76.35,77.0,77.3,2910.0,2.28
2018-06-28,77.0,77.15,75.55,76.9,75.95,1391.0,1.06
2018-06-29,75.0,77.7,75.0,76.25,76.9,1558.0,1.19
2018-07-02,79.9,81.5,79.9,81.4,80.8,24708.0,19.91
2018-07-03,80.0,80.0,77.7,80.0,79.5,24771.0,19.58
2018-07-04,79.0,79.7,77.8,79.45,79.45,1108.0,0.88
2018-07-05,78.5,78.9,76.6,77.8,77.2,1232.0,0.96
2018-07-06,77.5,78.85,76.75,77.05,77.05,236.0,0.18
2018-07-09,85.45,85.45,76.55,76.55,76.95,2259.0,1.76
2018-07-10,76.85,78.45,76.0,77.2,77.2,3778.0,2.91
2018-07-11,77.2,77.2,75.15,75.35,76.0,2383.0,1.81
2018-07-12,77.85,79.9,76.0,78.1,78.75,26000.0,20.39
2018-07-13,78.1,80.2,76.2,76.2,76.5,1552.0,1.2
2018-07-16,77.1,78.5,73.9,76.95,75.7,23080.0,17.52
2018-07-17,75.6,76.2,75.2,75.3,75.45,1056.0,0.8
2018-07-18,78.0,79.0,76.95,77.95,78.05,13987.0,10.91
2018-07-19,79.9,79.9,75.55,76.75,75.7,2264.0,1.73
2018-07-20,74.3,75.9,74.3,74.3,74.4,1618.0,1.21
2018-07-23,77.4,88.75,75.85,82.0,82.95,174835.0,146.16
2018-07-24,83.0,83.9,79.05,79.5,79.95,29072.0,23.43
2018-07-25,80.0,81.95,77.6,77.6,78.75,7651.0,6.12
2018-07-26,80.0,81.75,78.5,78.7,78.75,9756.0,7.8
2018-07-27,80.8,80.8,78.55,79.0,79.0,80687.0,63.76
2018-07-30,79.75,80.75,78.5,80.0,79.5,2961.0,2.35
2018-07-31,78.7,80.65,78.1,80.25,80.25,3123.0,2.47
2018-08-01,80.2,81.0,78.2,80.8,80.05,7624.0,6.06
2018-08-02,79.05,79.7,78.8,79.0,79.0,2212.0,1.76
