Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-05,166.35,167.0,166.3,167.0,167.0,31.0,0.05
2017-07-06,171.95,171.95,171.95,171.95,171.95,6.0,0.01
2017-07-07,166.05,169.85,164.0,167.0,167.0,948.0,1.56
2017-07-10,167.35,167.35,167.35,167.35,167.35,1.0,0.0
2017-07-11,165.5,169.0,165.15,165.6,165.6,363.0,0.61
2017-07-12,165.25,165.3,164.5,164.5,164.85,54.0,0.09
2017-07-13,165.2,170.0,165.0,165.0,165.0,327.0,0.54
2017-07-14,168.5,176.0,165.05,165.25,165.25,694.0,1.18
2017-07-17,165.05,167.25,165.0,165.0,165.0,2063.0,3.41
2017-07-18,164.0,169.4,164.0,165.05,165.05,462.0,0.76
2017-07-19,165.25,166.0,164.1,166.0,166.0,9296.0,15.34
2017-07-20,166.1,166.1,165.1,165.1,165.1,478.0,0.79
2017-07-21,165.25,169.9,165.0,168.55,168.55,1877.0,3.13
2017-07-24,167.0,170.0,167.0,169.0,169.0,136.0,0.23
2017-07-25,169.95,169.95,165.5,166.0,166.0,215.0,0.36
2017-07-26,169.9,177.0,169.9,174.05,174.05,969.0,1.68
2017-07-27,180.0,180.0,170.1,170.1,170.2,103.0,0.18
2017-07-28,175.0,178.9,168.4,175.05,175.15,295.0,0.51
2017-07-31,170.0,174.95,167.1,173.0,173.0,572.0,0.97
2017-08-01,168.35,173.5,165.0,165.0,165.0,1136.0,1.89
2017-08-02,165.0,165.0,165.0,165.0,165.0,228.0,0.38
2017-08-03,166.5,167.0,165.0,165.0,165.0,790.0,1.3
2017-08-04,165.05,169.7,165.0,169.7,169.7,5114.0,8.49
2017-08-07,166.25,168.0,166.25,168.0,168.0,3300.0,5.49
2017-08-08,166.0,167.0,165.0,165.05,166.0,898.0,1.49
2017-08-09,166.0,166.0,164.0,165.0,164.85,1762.0,2.91
2017-08-10,166.0,169.2,163.05,165.0,165.0,3289.0,5.42
2017-08-11,169.05,174.95,166.0,174.95,173.25,506.0,0.85
2017-08-14,190.0,190.0,169.0,169.0,169.1,548.0,0.96
2017-08-16,169.0,173.9,165.65,166.0,166.0,840.0,1.43
2017-08-17,165.05,170.3,165.0,165.0,165.05,2436.0,4.08
2017-08-18,165.05,165.05,165.0,165.0,165.0,89.0,0.15
2017-08-21,165.1,168.0,165.0,165.0,165.0,2017.0,3.37
2017-08-22,166.0,168.0,165.0,165.0,165.0,127.0,0.21
2017-08-23,165.0,166.5,165.0,165.0,165.0,65.0,0.11
2017-08-24,174.8,174.8,165.0,165.0,165.0,57.0,0.1
2017-08-28,165.0,167.0,165.0,165.0,165.05,884.0,1.46
2017-08-29,162.9,165.05,162.9,165.0,165.0,201.0,0.33
2017-08-30,165.0,165.05,165.0,165.05,165.05,264.0,0.44
2017-08-31,174.95,174.95,163.4,167.0,167.05,1314.0,2.21
2017-09-01,165.75,165.75,165.75,165.75,165.75,112.0,0.19
2017-09-04,168.0,180.0,163.0,163.0,163.0,1098.0,1.87
2017-09-05,158.05,163.0,153.05,153.05,154.9,719.0,1.14
2017-09-06,153.05,159.4,151.2,157.0,155.1,1760.0,2.72
2017-09-07,155.1,155.9,150.1,150.4,150.65,479.0,0.73
2017-09-08,152.0,156.0,146.05,156.0,153.75,3143.0,4.69
2017-09-11,153.8,153.8,149.0,151.0,151.35,925.0,1.4
2017-09-12,151.2,163.95,151.2,155.1,155.1,756.0,1.2
2017-09-13,159.95,162.0,145.55,155.0,153.1,1034.0,1.62
2017-09-14,158.0,160.0,152.0,154.2,156.8,385.0,0.61
2017-09-15,147.0,156.0,147.0,153.1,154.5,503.0,0.77
2017-09-18,152.5,156.9,151.5,155.0,154.6,5582.0,8.58
2017-09-19,154.95,163.75,153.0,161.0,160.0,1952.0,3.07
2017-09-20,159.85,176.95,159.85,172.95,172.45,4456.0,7.55
2017-09-21,169.0,178.4,160.45,178.0,178.0,7729.0,13.18
2017-09-22,178.0,180.05,165.25,167.7,167.9,2513.0,4.36
2017-09-25,168.1,177.75,167.0,174.95,173.55,16053.0,27.9
2017-09-26,174.05,208.25,173.55,175.0,176.9,49022.0,93.47
2017-09-27,176.9,179.0,163.25,163.25,166.95,5056.0,8.65
2017-09-28,170.0,172.0,166.0,167.0,166.95,3197.0,5.35
2017-09-29,168.0,168.0,163.1,163.1,164.0,3746.0,6.2
2017-10-03,161.05,165.0,160.5,160.7,160.65,828.0,1.33
2017-10-04,166.9,175.0,161.1,171.0,171.65,3990.0,6.82
2017-10-05,174.0,175.0,166.6,167.0,167.0,2207.0,3.82
2017-10-06,167.4,173.5,167.3,168.55,169.6,5060.0,8.63
2017-10-09,170.0,170.95,167.0,167.15,167.15,3123.0,5.28
2017-10-10,167.3,167.3,163.2,164.8,163.6,5021.0,8.3
2017-10-11,163.0,163.25,161.1,163.0,163.0,1853.0,3.01
2017-10-12,161.1,164.35,161.1,164.35,164.35,91.0,0.15
2017-10-13,165.95,165.95,163.0,163.0,163.0,180.0,0.29
2017-10-16,169.0,170.0,162.65,168.95,168.95,3011.0,5.07
2017-10-17,165.0,174.0,163.0,163.05,163.35,1231.0,2.06
2017-10-18,163.65,163.65,163.55,163.55,163.6,41.0,0.07
2017-10-19,162.1,162.5,162.0,162.0,162.5,1950.0,3.16
2017-10-23,172.95,172.95,166.0,166.35,166.55,1682.0,2.83
2017-10-24,165.0,176.0,165.0,170.5,170.55,144088.0,238.98
2017-10-25,170.5,173.4,167.5,170.7,171.65,2988.0,5.09
2017-10-26,176.0,198.0,172.0,184.3,190.25,6408.0,11.99
2017-10-27,197.0,208.95,191.0,207.9,204.65,4124.0,8.24
2017-10-30,212.8,212.8,190.35,200.15,200.45,710.0,1.4
2017-10-31,192.05,219.0,192.05,207.05,206.25,1726.0,3.57
2017-11-01,206.0,214.4,201.05,202.55,202.8,3125.0,6.44
2017-11-02,205.0,207.0,203.0,206.95,205.0,13774.0,28.19
2017-11-03,203.2,205.0,202.95,205.0,205.0,475.0,0.97
2017-11-06,202.0,203.3,200.2,200.2,201.6,420.0,0.85
2017-11-07,221.0,221.0,200.25,213.95,209.95,9205.0,19.26
2017-11-08,210.0,218.15,210.0,217.9,215.9,2959.0,6.36
2017-11-09,224.35,259.05,221.0,259.05,259.05,14231.0,34.92
2017-11-10,280.0,309.5,271.05,305.0,305.05,86517.0,257.78
2017-11-13,302.95,334.7,275.0,308.0,307.25,36355.0,114.29
2017-11-14,301.0,315.0,287.05,298.0,302.3,7800.0,23.87
2017-11-15,298.15,303.45,290.05,294.0,294.15,2002.0,5.96
2017-11-16,290.0,294.0,273.0,278.5,277.8,4986.0,14.08
2017-11-17,290.0,305.0,275.35,276.15,281.15,4424.0,12.84
2017-11-20,293.0,293.0,273.05,283.0,276.8,1605.0,4.49
2017-11-21,277.0,284.95,277.0,277.0,277.6,2318.0,6.47
2017-11-22,278.15,284.95,276.85,278.6,278.25,1194.0,3.34
2017-11-23,292.0,292.0,264.4,277.15,277.15,2019.0,5.55
2017-11-24,290.95,290.95,269.05,279.1,279.1,1743.0,4.88
2017-11-27,289.0,289.0,265.45,271.15,276.4,469.0,1.3
2017-11-28,276.5,283.0,276.0,276.0,277.95,1199.0,3.35
2017-11-29,277.0,277.0,276.0,277.0,277.0,381.0,1.06
2017-11-30,263.2,278.95,263.2,271.0,271.0,995.0,2.7
2017-12-01,258.15,279.95,258.15,273.0,272.9,1055.0,2.89
2017-12-04,261.1,278.0,261.1,278.0,278.0,76.0,0.21
2017-12-05,277.95,278.0,267.0,272.05,272.05,1175.0,3.25
2017-12-06,275.0,276.0,268.0,272.0,272.0,4788.0,13.08
2017-12-07,272.0,280.0,270.0,280.0,273.8,1056.0,2.89
2017-12-08,269.0,278.0,260.15,272.05,272.05,1304.0,3.52
2017-12-11,280.0,280.0,262.15,272.0,272.0,614.0,1.69
2017-12-12,267.05,272.0,260.0,271.0,271.0,1106.0,2.91
2017-12-13,265.05,270.0,262.55,265.0,265.0,806.0,2.14
2017-12-14,265.0,270.0,265.0,269.0,269.95,901.0,2.41
2017-12-15,270.0,272.0,266.0,272.0,272.0,462.0,1.25
2017-12-18,272.0,272.0,263.0,263.0,263.0,908.0,2.41
2017-12-19,260.0,273.4,260.0,269.0,269.0,1381.0,3.7
2017-12-20,263.05,272.0,263.05,272.0,272.0,190.0,0.51
2017-12-21,272.95,273.0,265.05,267.3,267.3,747.0,2.02
2017-12-22,265.0,278.0,265.0,277.95,277.95,800.0,2.2
2017-12-26,280.0,280.0,270.0,272.05,272.9,904.0,2.46
2017-12-27,272.55,272.55,272.55,272.55,272.55,149.0,0.41
2017-12-28,275.5,275.5,270.0,270.0,270.0,1641.0,4.46
2017-12-29,270.0,274.0,269.0,269.0,269.0,1489.0,4.05
2018-01-01,271.95,272.0,263.6,263.6,263.65,202.0,0.55
2018-01-02,268.0,269.0,267.0,267.0,267.0,435.0,1.17
2018-01-03,267.0,267.0,267.0,267.0,267.0,1246.0,3.33
2018-01-04,278.35,278.35,261.0,265.0,265.0,779.0,2.08
2018-01-05,278.25,278.25,265.95,267.0,267.0,1007.0,2.7
2018-01-08,270.0,280.35,270.0,275.1,279.6,2089.0,5.77
2018-01-09,292.9,292.9,280.05,287.0,287.0,731.0,2.07
2018-01-10,287.0,287.0,280.15,280.15,280.15,180.0,0.51
2018-01-11,290.85,290.85,266.25,283.95,283.95,1328.0,3.65
2018-01-12,275.0,285.0,275.0,275.0,275.0,446.0,1.23
2018-01-15,274.75,275.1,274.75,275.1,275.05,359.0,0.99
2018-01-16,275.05,275.05,269.0,271.0,270.5,889.0,2.41
2018-01-17,271.0,279.9,271.0,272.5,277.75,390.0,1.09
2018-01-18,272.0,289.0,270.0,281.25,281.25,4625.0,12.99
2018-01-19,272.0,284.95,272.0,272.0,272.0,524.0,1.43
2018-01-22,273.0,285.6,273.0,285.6,285.6,1037.0,2.89
2018-01-23,291.0,299.85,286.0,290.0,293.75,1738.0,5.14
2018-01-24,281.05,302.0,281.05,300.0,300.0,3413.0,10.19
2018-01-25,285.1,307.0,285.0,299.0,293.7,1407.0,4.15
2018-01-29,286.85,299.0,279.05,281.1,281.1,1507.0,4.43
2018-01-30,275.25,280.5,275.1,278.5,278.5,561.0,1.55
2018-01-31,289.9,289.9,265.8,265.8,267.65,556.0,1.51
2018-02-01,255.0,280.9,255.0,270.0,270.1,2236.0,6.07
2018-02-02,260.1,264.0,260.1,263.95,263.95,375.0,0.98
2018-02-05,263.95,265.0,263.95,264.0,264.8,1676.0,4.43
2018-02-06,251.6,263.95,251.6,260.0,260.0,702.0,1.77
2018-02-07,247.1,272.5,247.1,260.0,260.0,366.0,0.95
2018-02-08,247.25,260.0,247.25,250.0,249.95,2103.0,5.38
2018-02-09,251.25,255.0,250.1,252.0,250.35,217.0,0.55
2018-02-12,252.3,259.7,252.3,255.05,255.1,599.0,1.53
2018-02-14,257.95,257.95,253.0,255.0,255.0,2555.0,6.51
2018-02-15,264.9,264.9,255.0,260.0,260.0,1060.0,2.75
2018-02-16,260.0,271.0,255.0,258.95,258.95,2836.0,7.28
2018-02-19,255.0,255.25,255.0,255.0,255.0,188.0,0.48
2018-02-20,263.8,263.85,257.0,261.95,261.95,1414.0,3.68
2018-02-21,260.0,265.0,255.05,255.05,256.4,4004.0,10.39
2018-02-22,255.05,259.85,255.0,255.05,255.15,1053.0,2.72
2018-02-23,255.55,260.0,255.55,260.0,260.0,4961.0,12.89
2018-02-26,255.3,263.9,255.3,260.0,260.0,1637.0,4.27
2018-02-27,260.0,268.75,260.0,260.05,260.05,138.0,0.36
2018-02-28,270.0,273.0,260.0,264.15,264.15,1304.0,3.46
2018-03-01,277.35,277.35,261.5,265.0,265.1,835.0,2.22
2018-03-05,264.45,264.45,261.05,261.05,261.05,172.0,0.45
2018-03-06,262.0,265.0,260.5,263.1,263.1,551.0,1.45
2018-03-07,261.0,274.5,260.0,260.05,260.35,4884.0,12.77
2018-03-08,272.9,272.9,260.0,265.0,265.0,2937.0,7.76
2018-03-09,255.55,264.0,255.55,262.0,262.0,4423.0,11.61
2018-03-12,263.55,268.0,263.55,265.0,265.0,859.0,2.28
2018-03-13,261.1,267.7,260.0,264.05,264.1,630.0,1.66
2018-03-14,265.2,268.8,265.0,265.0,265.1,249.0,0.66
2018-03-15,270.0,270.0,265.0,265.0,265.4,627.0,1.68
2018-03-16,262.25,270.0,262.25,267.1,267.15,2092.0,5.6
2018-03-19,278.95,278.95,260.2,266.95,265.55,439.0,1.19
2018-03-20,260.0,267.95,260.0,267.75,267.7,499.0,1.32
2018-03-21,265.1,266.0,265.0,265.05,265.05,395.0,1.05
2018-03-22,265.3,268.0,265.0,265.1,265.1,699.0,1.87
2018-03-23,264.9,265.0,257.1,261.0,261.0,1293.0,3.41
2018-03-26,256.0,268.0,253.15,268.0,267.95,2094.0,5.58
2018-03-27,263.0,273.9,263.0,273.9,273.9,1541.0,4.21
2018-03-28,273.0,273.0,265.0,265.0,265.0,805.0,2.15
2018-04-02,274.55,275.0,266.05,266.85,267.0,2679.0,7.32
2018-04-03,273.1,273.85,267.5,273.85,273.85,251.0,0.68
2018-04-04,266.55,270.2,266.5,270.0,270.1,382.0,1.03
2018-04-05,267.0,268.1,265.3,266.25,266.65,161.0,0.43
2018-04-06,269.1,275.0,267.05,274.95,274.95,4149.0,11.33
2018-04-09,275.95,279.0,267.05,273.5,273.5,2168.0,6.01
2018-04-10,285.0,286.9,271.0,282.0,283.65,2726.0,7.66
2018-04-11,280.0,291.0,280.0,285.0,286.95,1059.0,3.01
2018-04-12,309.5,315.6,276.05,315.0,315.55,4473.0,13.85
2018-04-13,325.9,347.1,318.0,347.1,345.55,7987.0,26.92
2018-04-16,316.0,380.1,316.0,354.0,354.05,12211.0,44.52
2018-04-17,362.0,371.75,350.0,371.75,371.75,4071.0,14.84
2018-04-18,379.8,390.3,379.8,390.3,390.3,3245.0,12.63
2018-04-19,409.7,409.8,370.8,401.0,403.75,31522.0,128.25
2018-04-20,401.0,409.9,390.1,407.0,404.6,5660.0,22.79
2018-04-23,409.9,424.0,405.0,412.0,410.9,7269.0,30.29
2018-04-24,410.0,414.95,397.35,406.9,405.25,2308.0,9.32
2018-04-25,391.7,400.05,385.0,385.0,387.45,611.0,2.4
2018-04-26,385.0,385.0,368.1,368.1,368.1,1313.0,4.85
2018-04-27,357.2,375.0,349.7,349.7,349.7,1619.0,5.71
2018-04-30,337.0,355.0,332.55,355.0,354.65,1108.0,3.82
2018-05-02,351.95,351.95,336.95,336.95,336.95,326.0,1.11
2018-05-03,324.35,336.0,320.15,320.2,321.4,2136.0,6.85
2018-05-04,310.0,310.05,305.35,306.0,309.4,404.0,1.25
2018-05-07,306.0,314.85,304.0,310.0,310.5,597.0,1.82
2018-05-08,325.45,325.45,301.0,307.55,313.65,375.0,1.16
2018-05-09,307.55,309.95,303.0,309.95,309.4,393.0,1.2
2018-05-10,306.0,306.0,300.0,300.0,305.75,104.0,0.32
2018-05-11,295.05,315.0,295.05,315.0,315.0,19.0,0.06
2018-05-14,303.8,303.8,299.25,299.8,299.8,123.0,0.37
2018-05-15,295.0,305.95,285.6,305.95,305.95,313.0,0.93
2018-05-16,294.75,299.95,290.7,299.95,299.95,73.0,0.21
2018-05-17,288.75,300.0,286.0,287.0,287.0,338.0,1.0
2018-05-18,287.0,287.0,287.0,287.0,287.0,26.0,0.07
2018-05-21,287.0,287.0,272.65,272.65,272.65,313.0,0.86
2018-05-22,286.25,286.25,260.0,263.0,263.0,111.0,0.3
2018-05-23,264.0,264.0,250.1,250.1,250.1,41.0,0.1
2018-05-24,238.0,262.6,238.0,262.6,262.6,89.0,0.22
2018-05-25,275.0,275.7,275.0,275.7,275.7,12.0,0.03
2018-05-28,263.5,289.0,262.0,275.05,275.05,210.0,0.59
2018-05-29,278.0,288.8,278.0,288.8,288.8,968.0,2.79
2018-05-30,282.05,303.0,282.05,301.0,301.0,1120.0,3.35
2018-05-31,285.95,315.95,285.95,296.0,296.0,638.0,1.88
2018-06-01,299.0,308.95,295.05,296.65,296.65,1130.0,3.35
2018-06-04,295.0,310.9,287.0,310.9,310.9,900.0,2.6
2018-06-05,300.0,300.0,295.4,295.4,295.4,408.0,1.21
2018-06-06,283.05,310.15,283.05,295.0,295.0,396.0,1.18
2018-06-07,284.05,309.75,284.05,285.25,299.9,2817.0,8.52
2018-06-08,301.05,312.0,301.05,312.0,312.0,171.0,0.52
2018-06-11,298.2,324.0,298.2,315.0,315.0,2015.0,6.04
2018-06-12,310.0,315.0,302.0,310.0,310.0,656.0,2.01
2018-06-13,315.0,325.0,310.0,315.0,314.5,439.0,1.37
2018-06-14,319.95,330.0,310.05,318.0,318.0,292.0,0.94
2018-06-15,320.0,320.0,311.2,313.0,313.0,60.0,0.19
2018-06-18,325.0,328.65,300.05,300.1,300.1,50208.0,163.18
2018-06-19,300.0,305.0,300.0,305.0,305.0,1584.0,4.76
2018-06-20,302.0,302.0,301.2,301.2,301.2,131.0,0.39
2018-06-21,316.25,316.25,305.55,316.05,307.85,426.0,1.32
2018-06-22,321.95,323.0,300.05,306.0,312.45,100398.0,324.25
2018-06-25,301.15,317.8,295.9,315.95,315.95,1442.0,4.32
2018-06-26,301.0,302.0,300.25,302.0,302.0,14.0,0.04
2018-06-27,288.0,309.95,288.0,298.25,298.25,2312.0,6.93
2018-06-28,290.05,305.0,290.05,305.0,305.0,75.0,0.22
2018-06-29,290.0,316.0,290.0,311.0,311.0,454.0,1.38
2018-07-02,301.05,301.1,301.0,301.0,301.0,465.0,1.4
2018-07-03,309.0,311.0,300.05,305.0,305.0,638.0,1.93
2018-07-04,304.95,311.0,290.0,301.0,301.0,217.0,0.66
2018-07-05,300.0,316.0,288.05,305.0,310.5,1207.0,3.72
2018-07-06,300.0,324.5,300.0,307.95,306.0,775.0,2.36
2018-07-09,300.05,320.8,300.05,305.05,305.05,484.0,1.51
2018-07-10,320.3,320.3,300.05,300.05,300.75,74.0,0.22
2018-07-11,306.2,315.75,306.05,315.6,315.6,113.0,0.36
2018-07-12,315.6,315.6,305.3,305.3,305.3,24.0,0.07
2018-07-13,299.6,300.1,299.6,300.0,300.0,146.0,0.44
2018-07-16,300.0,300.0,286.0,299.9,299.9,834.0,2.46
2018-07-17,286.05,314.4,286.05,313.95,313.95,300.0,0.91
2018-07-18,298.3,308.0,298.3,298.3,298.3,101.0,0.3
2018-07-19,313.15,313.2,283.45,293.0,298.65,857.0,2.63
2018-07-20,283.75,293.0,283.75,293.0,293.0,1369.0,3.99
2018-07-23,280.05,290.0,280.05,290.0,290.0,103.0,0.3
2018-07-24,275.5,299.95,275.5,299.95,299.95,55.0,0.16
2018-07-25,285.65,285.65,285.65,285.65,285.65,75.0,0.21
2018-07-26,271.55,299.9,271.55,290.0,290.0,1296.0,3.85
2018-07-27,304.35,304.4,280.0,302.85,302.8,810.0,2.38
2018-07-30,288.15,297.95,288.05,288.05,289.8,117.0,0.34
2018-07-31,303.35,303.35,290.0,290.0,290.0,443.0,1.3
2018-08-01,279.05,290.0,276.0,290.0,290.0,932.0,2.61
2018-08-02,289.65,289.65,285.0,285.0,285.0,175.0,0.5
2018-08-03,277.0,286.95,277.0,280.05,280.05,295.0,0.84
2018-08-06,293.5,293.75,285.5,289.95,288.7,581.0,1.68
2018-08-07,299.9,316.0,285.0,287.05,287.05,1101.0,3.25
2018-08-08,297.95,315.65,293.05,293.5,297.2,570.0,1.73
2018-08-09,290.0,290.0,280.0,287.95,283.15,1026.0,2.89
2018-08-10,288.0,307.95,285.0,298.95,298.75,3103.0,9.15
2018-08-13,308.2,308.2,270.05,299.95,299.95,110.0,0.33
2018-08-14,286.05,297.7,286.05,297.7,297.7,182.0,0.52
2018-08-16,284.05,295.0,284.05,295.0,295.0,670.0,1.97
2018-08-17,296.0,310.0,290.0,295.05,295.05,1043.0,3.13
2018-08-20,285.0,310.0,284.95,310.0,300.25,274.0,0.79
2018-08-21,290.05,306.0,290.05,301.0,301.0,317.0,0.94
2018-08-23,301.0,312.95,300.0,309.95,309.95,615.0,1.87
2018-08-24,317.0,323.8,303.05,303.05,304.4,3855.0,12.09
2018-08-27,306.8,309.85,302.0,302.0,303.45,1054.0,3.21
2018-08-28,333.0,333.0,300.0,300.0,301.6,856.0,2.62
2018-08-29,328.0,328.0,295.0,303.0,303.0,1431.0,4.43
2018-08-30,318.0,319.0,305.0,308.0,308.0,1247.0,3.83
2018-08-31,311.0,311.0,297.45,301.25,304.95,3024.0,9.16
2018-09-03,313.0,314.5,300.3,311.55,311.0,1067.0,3.31
2018-09-04,296.5,312.0,296.5,298.0,301.1,1056.0,3.2
2018-09-05,300.2,300.2,300.0,300.0,300.0,176.0,0.53
2018-09-06,300.0,304.0,297.0,300.0,298.55,1658.0,4.97
2018-09-07,314.65,314.65,300.0,303.05,305.0,10297.0,31.41
2018-09-10,300.0,300.05,300.0,300.0,300.0,24020.0,72.06
2018-09-11,300.4,314.0,300.35,309.95,309.95,407.0,1.25
2018-09-12,302.05,303.55,300.15,300.25,300.25,89.0,0.27
2018-09-14,304.0,311.95,304.0,311.95,311.95,60.0,0.18
2018-09-17,314.95,314.95,300.1,300.15,300.15,212.0,0.64
2018-09-18,301.0,310.95,300.0,310.95,310.95,517.0,1.55
2018-09-19,300.0,300.05,295.15,296.0,296.0,888.0,2.65
2018-09-21,297.0,307.0,292.0,293.0,298.05,1754.0,5.22
2018-09-24,290.05,290.05,290.0,290.0,290.0,145.0,0.42
2018-09-25,290.0,290.0,290.0,290.0,290.0,100.0,0.29
2018-09-26,290.05,297.95,290.05,297.95,297.95,95.0,0.28
2018-09-27,291.1,307.0,290.1,291.1,299.2,2268.0,6.71
2018-09-28,290.0,312.5,290.0,290.0,290.15,4201.0,12.25
2018-10-01,262.05,290.0,261.15,289.95,289.6,831.0,2.31
2018-10-03,265.25,290.0,265.25,280.0,280.0,2146.0,5.95
2018-10-04,280.0,299.65,280.0,286.0,286.0,1923.0,5.53
2018-10-05,284.1,290.0,283.0,283.0,283.05,405.0,1.16
2018-10-08,270.05,280.0,257.05,280.0,279.8,487.0,1.3
2018-10-09,285.0,290.0,270.0,270.0,276.8,771.0,2.17
2018-10-10,302.0,302.0,271.0,280.9,277.8,994.0,2.74
2018-10-11,309.9,309.9,255.0,273.0,272.45,349.0,0.97
2018-10-12,280.0,281.95,280.0,281.95,280.2,17.0,0.05
2018-10-15,290.0,290.0,260.0,272.25,269.85,2187.0,5.79
2018-10-16,265.0,277.95,261.85,277.95,277.95,1626.0,4.4
2018-10-17,284.95,284.95,276.6,276.6,276.6,10.0,0.03
2018-10-19,279.0,279.0,270.0,270.0,270.0,863.0,2.4
2018-10-22,275.0,280.0,275.0,275.0,275.45,672.0,1.86
2018-10-23,270.15,289.5,270.15,275.0,275.45,138.0,0.38
2018-10-24,275.45,281.0,275.0,275.0,275.0,84.0,0.23
2018-10-25,271.0,275.0,271.0,275.0,275.0,192.0,0.53
2018-10-26,275.0,275.0,275.0,275.0,275.0,375.0,1.03
2018-10-29,275.0,275.0,275.0,275.0,275.0,306.0,0.84
2018-10-31,288.0,288.0,280.0,285.0,284.95,162.0,0.46
2018-11-01,298.0,298.0,280.25,281.0,281.05,252.0,0.71
2018-11-02,281.2,298.0,281.2,288.9,285.65,2157.0,6.25
2018-11-05,288.9,299.0,285.0,299.0,299.0,1657.0,4.87
2018-11-06,304.85,305.6,290.55,305.6,295.55,1146.0,3.4
2018-11-07,304.95,325.0,294.95,309.0,307.5,326.0,1.0
2018-11-09,297.5,314.6,285.0,295.05,295.05,182.0,0.54
2018-11-12,305.35,312.75,304.8,312.75,310.8,430.0,1.32
2018-11-13,312.0,312.0,301.6,302.5,302.5,29.0,0.09
2018-11-14,312.0,312.0,302.6,305.0,307.5,673.0,2.07
2018-11-15,301.1,307.85,298.5,307.85,301.0,1016.0,3.06
2018-11-16,313.95,314.0,301.0,301.0,301.15,700.0,2.15
2018-11-19,309.95,309.95,309.95,309.95,309.95,2.0,0.01
2018-11-21,296.0,304.45,290.0,290.0,294.45,272.0,0.81
2018-11-22,300.0,307.9,291.25,299.9,295.55,200.0,0.6
2018-11-26,299.0,300.2,291.0,295.0,292.4,173.0,0.52
2018-11-27,286.0,295.0,282.35,295.0,290.05,274.0,0.79
2018-11-28,305.0,305.0,290.0,295.0,295.0,224.0,0.67
2018-11-29,299.0,300.0,293.5,300.0,300.0,969.0,2.9
2018-11-30,302.9,302.9,291.15,301.4,292.2,140.0,0.41
2018-12-03,285.2,304.95,285.2,304.95,304.1,170.0,0.5
2018-12-04,304.0,304.5,300.0,304.4,304.4,244.0,0.74
2018-12-05,300.0,302.0,299.0,299.0,299.65,55.0,0.17
2018-12-06,304.5,309.0,290.15,292.0,292.0,397.0,1.2
2018-12-07,292.0,294.95,285.05,292.05,293.8,108.0,0.31
2018-12-10,285.0,294.95,285.0,285.0,287.15,280.0,0.81
2018-12-11,281.0,300.0,271.95,300.0,299.95,194.0,0.57
2018-12-12,299.95,303.7,291.5,293.0,298.05,138.0,0.41
2018-12-13,300.0,300.0,292.75,296.0,296.0,71.0,0.21
2018-12-14,296.0,296.0,290.3,293.05,293.05,157.0,0.46
2018-12-17,309.0,311.0,300.0,301.05,301.2,2128.0,6.43
2018-12-18,308.0,315.0,295.0,296.6,298.95,1020.0,3.13
2018-12-19,302.0,304.95,295.0,297.05,297.85,675.0,2.02
2018-12-20,298.0,306.4,298.0,300.0,300.25,368.0,1.11
2018-12-21,300.0,300.05,300.0,300.05,300.0,298.0,0.89
2018-12-24,299.05,299.05,299.0,299.0,299.0,108.0,0.32
2018-12-26,289.0,295.1,289.0,295.0,295.0,25.0,0.07
2018-12-27,295.0,298.2,295.0,298.0,298.0,74.0,0.22
2018-12-28,310.0,310.0,295.0,297.55,297.55,653.0,1.94
2018-12-31,314.5,314.5,300.1,300.1,300.1,135.0,0.41
2019-01-01,296.25,304.3,292.1,303.0,303.0,1471.0,4.41
2019-01-02,303.0,304.5,296.0,296.0,296.2,1193.0,3.58
2019-01-03,296.25,309.95,291.75,294.05,294.05,220.0,0.66
2019-01-04,296.0,305.65,294.1,300.0,302.4,277.0,0.83
