Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-16,79.0,82.0,78.75,82.0,81.55,16527.0,13.33
2017-10-17,83.0,83.0,80.0,80.0,80.15,5003.0,4.03
2017-10-18,80.0,82.0,77.0,79.0,79.05,17019.0,13.55
2017-10-19,82.9,82.9,80.9,82.5,81.65,10875.0,8.9
2017-10-23,83.9,83.9,80.55,83.0,82.75,11392.0,9.35
2017-10-24,79.4,83.45,79.4,81.0,79.7,7145.0,5.74
2017-10-25,82.7,82.8,78.0,79.4,78.95,11077.0,8.77
2017-10-26,81.7,81.7,77.85,78.25,78.75,7290.0,5.75
2017-10-27,77.5,81.9,76.0,77.5,77.75,26007.0,20.23
2017-10-30,81.5,81.5,76.0,77.0,77.35,13667.0,10.53
2017-10-31,77.35,79.0,75.15,76.95,76.0,32939.0,25.43
2017-11-01,78.95,79.8,76.05,79.8,79.75,22852.0,17.99
2017-11-02,80.0,81.5,79.5,80.0,79.95,12476.0,10.02
2017-11-03,78.15,81.4,78.15,81.0,80.85,8181.0,6.59
2017-11-06,80.0,80.0,77.5,78.5,78.35,17732.0,13.88
2017-11-07,80.0,82.0,79.0,79.15,79.5,25869.0,20.82
2017-11-08,80.0,80.0,77.15,78.2,78.1,12231.0,9.59
2017-11-09,79.0,82.0,78.3,79.3,79.4,13717.0,10.94
2017-11-10,77.05,81.85,77.05,79.1,79.65,17293.0,13.86
2017-11-13,78.5,80.85,78.0,78.3,78.5,13227.0,10.39
2017-11-14,77.5,82.4,77.2,82.4,82.4,32923.0,26.83
2017-11-15,84.1,86.5,81.0,85.0,83.2,60211.0,50.84
2017-11-16,82.7,87.35,80.2,87.35,87.35,73795.0,63.46
2017-11-17,88.55,88.7,83.0,84.2,84.35,100779.0,84.82
2017-11-20,86.95,88.55,83.25,88.55,88.55,65185.0,56.65
2017-11-21,92.95,92.95,92.95,92.95,92.95,25674.0,23.86
2017-11-22,97.55,97.55,89.35,96.7,97.0,339335.0,325.17
2017-11-23,96.0,99.5,93.1,95.0,95.2,174554.0,169.38
2017-11-24,95.2,99.95,93.5,99.95,99.95,222484.0,219.72
2017-11-27,104.9,104.9,104.9,104.9,104.9,20566.0,21.57
2017-11-28,110.1,110.1,110.1,110.1,110.1,28873.0,31.79
2017-11-29,115.6,115.6,107.0,112.2,113.15,810545.0,924.67
2017-11-30,111.9,118.8,108.0,118.8,117.65,349828.0,402.17
2017-12-01,121.5,123.5,115.0,116.45,117.5,232900.0,282.02
2017-12-04,120.0,121.0,111.65,111.65,111.65,77010.0,87.56
2017-12-05,108.45,108.45,106.1,106.1,106.1,59091.0,62.79
2017-12-06,101.25,105.5,100.8,103.5,103.15,95845.0,98.73
2017-12-07,101.15,108.3,101.15,108.3,108.3,56434.0,59.97
2017-12-08,111.7,113.7,109.0,110.0,109.9,57139.0,63.87
2017-12-11,109.9,112.45,104.45,109.05,111.3,41858.0,44.74
2017-12-12,111.3,111.3,106.2,108.5,110.2,16928.0,18.51
2017-12-13,112.0,112.0,106.0,110.0,109.0,48143.0,53.0
2017-12-14,106.1,109.45,103.55,105.3,106.9,15766.0,16.74
2017-12-15,110.45,111.0,105.55,105.75,106.3,15171.0,16.38
2017-12-18,107.0,109.85,101.6,106.75,105.3,14036.0,14.95
2017-12-19,109.8,109.8,105.0,106.8,107.25,21981.0,23.64
2017-12-20,104.3,109.0,104.3,107.0,106.55,15513.0,16.57
2017-12-21,102.25,106.95,101.25,103.0,104.35,30573.0,31.52
2017-12-22,105.0,105.0,102.05,104.6,104.35,13174.0,13.68
2017-12-26,105.0,106.0,101.35,104.0,104.0,23626.0,24.59
2017-12-27,105.5,105.5,101.5,103.0,103.5,38961.0,40.17
2017-12-28,102.5,107.7,102.5,104.0,104.3,18881.0,19.56
2017-12-29,102.25,103.85,100.5,102.0,101.0,32149.0,32.78
2018-01-01,102.0,106.05,101.55,106.05,106.05,23743.0,24.92
2018-01-02,110.7,111.35,105.1,111.35,111.35,84115.0,92.66
2018-01-03,115.35,116.9,114.0,116.9,116.9,74656.0,86.67
2018-01-04,121.0,122.7,120.0,122.5,122.6,174182.0,213.27
2018-01-05,122.1,122.2,116.55,117.0,117.75,70297.0,83.33
2018-01-08,121.8,122.0,116.5,119.0,118.5,57569.0,68.9
2018-01-09,120.45,120.45,112.6,115.7,115.0,61213.0,69.97
2018-01-10,112.0,115.0,110.0,112.9,110.65,43668.0,48.95
2018-01-11,110.65,112.5,109.0,111.25,112.05,45834.0,50.97
2018-01-12,109.0,115.0,108.0,109.2,110.6,43397.0,48.4
2018-01-15,111.3,115.0,109.0,109.2,109.75,22318.0,25.08
2018-01-16,110.0,110.0,104.3,104.3,104.3,47652.0,49.97
2018-01-17,100.1,104.0,99.1,101.65,102.9,35642.0,35.83
2018-01-18,102.0,105.0,98.0,99.9,99.15,21953.0,22.21
2018-01-19,100.0,100.0,96.25,98.7,98.85,19815.0,19.51
2018-01-22,98.85,99.0,96.4,97.8,97.75,19577.0,19.2
2018-01-23,98.0,100.2,95.0,95.15,95.8,63509.0,62.19
2018-01-24,95.8,98.45,92.0,94.0,93.1,24550.0,22.92
2018-01-25,93.0,96.0,90.1,94.0,94.15,14377.0,13.51
2018-01-29,97.9,97.9,89.45,90.0,89.7,26096.0,23.74
2018-01-30,89.95,92.0,85.6,90.4,91.5,35803.0,31.93
2018-01-31,90.0,91.1,88.0,89.0,89.45,14322.0,12.8
2018-02-01,89.0,93.8,85.9,88.05,89.3,20310.0,18.01
2018-02-02,87.0,88.0,84.85,84.85,84.85,21925.0,18.74
2018-02-05,80.65,83.85,80.65,80.65,80.65,40517.0,32.82
2018-02-06,76.65,78.9,76.65,78.0,77.85,45536.0,35.12
2018-02-07,81.0,81.5,77.1,80.0,80.85,76610.0,60.6
2018-02-08,84.8,84.85,80.0,84.85,84.85,14068.0,11.79
2018-02-09,83.0,89.05,82.0,89.05,89.05,51650.0,45.52
2018-02-12,89.05,93.5,89.05,93.5,93.5,35859.0,32.82
2018-02-14,98.15,98.15,93.5,97.2,97.9,97408.0,95.11
2018-02-15,96.25,102.0,96.05,97.0,96.75,32357.0,32.08
2018-02-16,96.7,99.0,91.95,91.95,92.0,36076.0,33.5
2018-02-19,94.8,94.8,87.4,88.0,87.8,21134.0,18.78
2018-02-20,89.75,89.85,84.1,87.5,85.9,41724.0,36.83
2018-02-21,83.55,89.8,82.1,85.1,85.4,17652.0,15.04
2018-02-22,85.15,86.15,83.0,84.8,84.4,35251.0,29.6
2018-02-23,84.45,88.5,82.55,87.3,87.35,34059.0,29.32
2018-02-26,87.55,88.65,86.1,86.4,86.6,10730.0,9.36
2018-02-27,86.0,86.6,83.5,85.2,84.45,7126.0,6.04
2018-02-28,83.95,84.25,82.8,83.0,83.25,11456.0,9.56
2018-03-01,83.6,84.5,82.4,83.0,82.95,22335.0,18.63
2018-03-05,82.9,83.0,80.0,80.75,80.25,26422.0,21.47
2018-03-06,80.1,83.0,77.5,79.4,78.05,36794.0,29.02
2018-03-07,79.4,80.85,74.45,76.25,75.55,21523.0,16.33
2018-03-08,76.05,77.95,72.25,74.3,74.7,20416.0,15.35
2018-03-09,77.8,77.8,73.0,73.95,73.7,15555.0,11.64
2018-03-12,75.95,76.0,71.0,72.85,72.55,29762.0,21.51
2018-03-13,71.95,73.95,71.1,71.15,72.1,56795.0,41.27
2018-03-14,73.0,74.45,70.2,71.0,70.6,23498.0,16.82
2018-03-15,73.85,73.85,71.0,72.95,72.6,37264.0,26.91
2018-03-16,70.7,73.85,70.7,72.35,71.7,19890.0,14.27
2018-03-19,73.0,73.1,68.15,68.15,68.65,21655.0,15.09
2018-03-20,68.0,68.0,65.25,66.0,65.5,25275.0,16.74
2018-03-21,66.0,68.0,65.0,65.2,65.35,32714.0,21.52
2018-03-22,67.65,67.65,62.5,62.7,62.9,18320.0,11.81
2018-03-23,62.9,64.0,59.8,63.0,62.6,31384.0,19.25
2018-03-26,63.0,64.0,61.05,63.0,63.0,69883.0,44.01
2018-03-27,63.0,66.15,62.55,63.65,63.95,85443.0,54.83
2018-03-28,62.3,62.85,60.8,61.8,61.1,45831.0,28.03
2018-04-02,62.0,64.15,60.75,64.15,64.15,25599.0,16.14
2018-04-03,65.0,67.35,64.3,67.35,67.35,32554.0,21.68
2018-04-04,69.65,70.7,68.2,70.15,70.35,36279.0,25.54
2018-04-05,73.45,73.85,72.1,73.85,73.85,15454.0,11.36
2018-04-06,75.25,81.2,74.1,81.2,80.9,73106.0,57.74
2018-04-09,83.0,88.0,81.55,84.95,85.5,224491.0,191.16
2018-04-10,88.0,88.0,82.2,83.15,83.4,39604.0,33.51
2018-04-11,83.5,83.6,79.2,80.75,79.75,25900.0,20.89
2018-04-12,80.0,82.75,79.05,81.45,80.85,19175.0,15.54
2018-04-13,82.15,82.15,78.35,79.6,79.05,22225.0,17.69
2018-04-16,77.35,78.6,75.0,76.4,76.3,26131.0,20.04
2018-04-17,77.6,78.1,74.45,75.6,76.05,20119.0,15.34
2018-04-18,74.65,79.75,74.65,76.75,77.65,18873.0,14.7
2018-04-19,79.0,79.7,76.5,77.5,76.85,17147.0,13.33
2018-04-20,78.35,78.5,75.15,77.5,76.95,19075.0,14.54
2018-04-23,75.2,77.0,73.95,75.1,75.35,17768.0,13.4
2018-04-24,75.95,79.7,75.35,76.6,77.1,24383.0,18.93
2018-04-25,81.0,84.8,79.3,80.2,80.35,206482.0,171.17
2018-04-26,80.0,80.0,77.35,78.85,78.8,15867.0,12.46
2018-04-27,78.75,82.4,76.85,81.7,81.55,23051.0,18.51
2018-04-30,81.55,88.5,80.0,87.0,86.8,144337.0,124.28
2018-05-02,85.45,93.4,85.45,92.95,91.7,136468.0,124.02
2018-05-03,91.5,91.5,87.4,88.0,88.0,35124.0,31.12
2018-05-04,88.0,93.6,87.0,89.05,89.8,34772.0,31.16
2018-05-07,89.75,92.0,85.0,86.0,85.9,28054.0,24.52
2018-05-08,84.0,88.35,82.05,83.35,82.7,38923.0,32.56
2018-05-09,81.55,84.3,78.75,79.95,79.5,32019.0,25.94
2018-05-10,79.95,83.0,78.0,78.35,78.55,18903.0,15.1
2018-05-11,78.6,79.95,76.4,76.4,77.1,15633.0,12.19
2018-05-14,75.35,77.95,75.3,75.5,76.35,11601.0,8.9
2018-05-15,76.0,77.85,75.0,76.45,75.5,15026.0,11.47
2018-05-16,76.7,76.7,70.65,71.4,72.25,24440.0,17.89
2018-05-17,74.5,74.5,71.1,72.0,71.7,19283.0,13.89
2018-05-18,71.4,73.1,70.15,71.45,71.5,6513.0,4.67
2018-05-21,69.6,72.95,69.5,69.8,70.1,8753.0,6.14
2018-05-22,69.7,72.0,68.05,72.0,71.5,10679.0,7.57
2018-05-23,71.95,78.6,71.2,74.4,74.25,34177.0,25.96
2018-05-24,77.0,77.0,73.0,75.8,75.7,11734.0,8.84
2018-05-25,74.05,76.8,74.0,75.5,74.45,9624.0,7.26
2018-05-28,75.5,77.0,74.6,75.35,75.0,15818.0,11.96
2018-05-29,74.65,76.45,73.95,75.95,75.65,10028.0,7.56
2018-05-30,74.2,78.9,74.2,78.0,78.0,20581.0,15.84
2018-05-31,79.0,79.0,73.4,75.55,74.3,25334.0,19.18
2018-06-01,76.85,76.85,71.55,71.65,71.85,19588.0,14.2
2018-06-04,71.85,73.0,64.7,70.65,70.55,25126.0,17.31
2018-06-05,70.0,70.6,65.25,65.25,66.3,33419.0,22.57
2018-06-06,67.0,67.0,63.5,64.8,65.0,16913.0,11.03
2018-06-07,65.5,72.35,65.5,70.4,71.05,28808.0,20.08
2018-06-08,73.0,74.5,70.05,71.85,72.5,8069.0,5.84
2018-06-11,70.25,82.5,70.25,75.55,76.2,114047.0,88.94
2018-06-12,77.65,78.85,71.75,73.65,73.8,15927.0,11.91
2018-06-13,72.3,78.0,72.3,74.5,74.85,28305.0,21.46
2018-06-14,74.75,76.8,74.0,74.0,74.8,8679.0,6.47
2018-06-15,75.6,75.7,73.0,74.3,74.3,9778.0,7.25
2018-06-18,74.3,75.05,73.0,73.0,73.3,8756.0,6.45
2018-06-19,72.5,73.75,70.6,71.35,70.75,11472.0,8.28
2018-06-20,70.05,72.8,70.05,70.35,70.6,16387.0,11.65
2018-06-21,70.2,71.6,68.05,68.05,68.35,12180.0,8.45
2018-06-22,67.25,70.4,66.95,68.3,69.1,11892.0,8.22
2018-06-25,69.95,69.95,66.8,66.9,67.0,6982.0,4.74
2018-06-26,66.9,68.85,64.55,64.7,65.95,13564.0,9.06
2018-06-27,67.95,67.95,64.45,64.75,65.1,24207.0,15.87
2018-06-28,65.9,67.35,63.1,66.0,65.15,10967.0,7.13
2018-06-29,66.05,66.05,63.8,64.25,64.45,21371.0,13.86
2018-07-02,62.15,66.4,62.15,65.75,66.1,6198.0,4.05
2018-07-03,68.65,68.7,64.0,64.5,64.6,5883.0,3.84
2018-07-04,65.0,65.5,62.7,63.15,63.55,11060.0,7.08
2018-07-05,63.95,63.95,62.55,62.65,62.9,7819.0,4.94
2018-07-06,62.15,64.45,62.1,62.25,62.75,8077.0,5.11
2018-07-09,62.35,64.0,61.25,62.35,62.05,12753.0,7.94
2018-07-10,63.05,63.85,62.0,63.6,62.8,11202.0,7.07
2018-07-11,62.35,63.55,61.55,62.3,62.0,6992.0,4.38
2018-07-12,62.35,72.45,62.3,66.05,66.1,93313.0,64.01
2018-07-13,66.2,68.5,65.2,68.0,67.35,17625.0,11.77
2018-07-16,66.0,66.4,63.8,65.35,65.05,5023.0,3.28
2018-07-17,63.95,65.95,63.35,65.0,65.2,9271.0,6.01
2018-07-18,67.15,68.5,62.0,63.0,62.85,12607.0,8.21
2018-07-19,63.05,63.2,61.65,62.6,62.4,4734.0,2.96
2018-07-20,63.15,64.55,60.0,61.95,61.6,24120.0,15.07
2018-07-23,62.0,62.75,61.0,61.7,61.85,16104.0,9.94
2018-07-24,63.75,71.45,61.05,66.45,66.75,131475.0,89.73
2018-07-25,67.55,67.55,64.45,65.7,65.45,21129.0,13.86
2018-07-26,65.6,68.0,65.0,67.0,67.25,10347.0,6.91
2018-07-27,66.05,68.2,66.05,67.75,66.7,4880.0,3.29
2018-07-30,69.0,71.0,66.5,69.5,68.95,20283.0,13.93
2018-07-31,68.05,69.9,67.1,68.0,68.2,13087.0,8.99
2018-08-01,68.2,68.5,65.7,67.6,67.0,16492.0,11.04
2018-08-02,66.2,70.8,65.55,70.1,70.2,73897.0,50.36
2018-08-03,71.9,71.9,68.4,69.0,69.45,11452.0,7.99
2018-08-06,68.9,73.3,68.85,71.95,72.0,56923.0,40.96
2018-08-07,73.0,73.0,69.15,70.0,69.85,25071.0,17.75
2018-08-08,70.15,71.75,69.1,69.1,69.45,15011.0,10.54
2018-08-09,70.65,71.0,69.05,69.1,69.2,9519.0,6.64
2018-08-10,68.2,69.85,67.5,67.5,68.0,16901.0,11.65
2018-08-13,67.0,67.4,63.15,63.8,64.55,34467.0,22.68
2018-08-14,64.0,65.5,63.0,63.6,63.65,17735.0,11.39
2018-08-16,64.0,64.0,61.3,62.5,62.2,22438.0,13.97
2018-08-17,63.95,65.0,63.0,64.85,64.8,16319.0,10.51
2018-08-20,64.5,64.9,62.6,63.5,63.4,24844.0,15.82
2018-08-21,63.95,66.05,63.3,64.0,64.4,25973.0,16.76
2018-08-23,64.7,64.75,63.0,63.3,63.15,11781.0,7.47
2018-08-24,63.5,63.9,60.5,61.8,61.6,22078.0,13.57
2018-08-27,64.45,64.5,62.5,63.25,63.1,8244.0,5.21
2018-08-28,63.95,63.95,62.15,63.0,62.6,17811.0,11.26
2018-08-29,62.95,63.0,61.5,63.0,62.35,8984.0,5.58
2018-08-30,62.2,62.3,59.5,60.4,60.15,28721.0,17.51
2018-08-31,60.0,62.0,59.8,61.95,61.45,17708.0,10.8
2018-09-03,61.75,61.75,59.25,60.0,60.05,18685.0,11.24
2018-09-04,60.95,61.35,58.5,59.8,59.2,9815.0,5.87
2018-09-05,59.2,59.45,56.3,58.0,57.7,15544.0,9.0
2018-09-06,58.15,59.8,57.7,58.95,59.1,9413.0,5.54
2018-09-07,58.65,60.0,58.65,59.15,59.5,9975.0,5.94
2018-09-10,60.0,60.05,57.5,57.85,58.25,14611.0,8.57
2018-09-11,58.1,58.9,56.0,56.9,56.7,14237.0,8.18
2018-09-12,56.15,64.0,56.05,60.0,59.5,74383.0,44.8
2018-09-14,60.6,63.5,60.0,62.45,62.1,18666.0,11.54
2018-09-17,61.85,62.95,61.0,62.5,61.95,8679.0,5.38
2018-09-18,61.25,63.0,59.3,59.4,59.85,13022.0,7.98
2018-09-19,60.05,63.45,60.0,63.0,62.5,28945.0,17.85
2018-09-21,63.5,70.6,61.75,62.9,62.85,133073.0,87.95
2018-09-24,65.8,68.55,63.8,65.1,65.15,43280.0,28.66
2018-09-25,71.2,74.0,68.0,71.1,70.6,678786.0,479.65
2018-09-26,74.0,74.0,70.45,71.9,71.55,90419.0,65.32
2018-09-27,71.0,71.0,65.8,65.8,66.35,17228.0,11.65
2018-09-28,65.8,66.95,59.25,60.5,60.3,29555.0,18.36
2018-10-01,62.75,63.0,57.25,57.65,57.9,41128.0,23.92
2018-10-03,59.3,62.8,58.25,60.05,60.65,54146.0,32.69
2018-10-04,60.0,60.8,58.0,60.1,59.7,14674.0,8.76
2018-10-05,59.95,62.5,58.15,58.2,59.0,30328.0,18.24
2018-10-08,58.0,61.25,57.1,60.15,60.2,13997.0,8.39
2018-10-09,59.4,62.0,58.0,60.5,59.8,15990.0,9.55
2018-10-10,60.0,61.5,60.0,61.4,61.0,8162.0,4.98
2018-10-11,60.95,60.95,57.2,58.4,58.3,39130.0,22.79
2018-10-12,60.0,62.0,58.15,60.55,60.0,16422.0,9.96
2018-10-15,60.0,61.7,58.65,60.55,60.8,8988.0,5.42
2018-10-16,63.2,67.15,62.15,66.65,66.7,65014.0,42.24
2018-10-17,67.8,67.8,64.0,64.3,65.05,38434.0,25.26
2018-10-19,65.7,66.5,62.5,62.5,62.65,20688.0,13.13
2018-10-22,63.15,63.8,58.0,59.75,59.6,28198.0,17.14
2018-10-23,59.55,61.45,58.6,58.95,59.1,20844.0,12.53
2018-10-24,59.1,60.45,56.9,58.4,57.7,36389.0,21.15
2018-10-25,57.65,58.35,57.2,58.35,57.9,10820.0,6.25
2018-10-26,57.2,59.05,56.6,56.7,57.2,24742.0,14.22
2018-10-29,57.0,59.05,56.85,57.05,57.35,23173.0,13.32
2018-10-30,57.85,58.8,57.4,57.45,57.75,10508.0,6.11
2018-10-31,57.75,60.0,56.7,59.5,59.5,22850.0,13.36
2018-11-01,59.5,61.8,59.3,60.5,60.35,26151.0,15.73
2018-11-02,61.55,62.3,58.45,60.3,60.45,23601.0,14.35
2018-11-05,62.7,62.7,59.05,59.15,59.55,8394.0,5.03
2018-11-06,59.7,61.05,59.0,59.2,59.5,10283.0,6.14
2018-11-07,61.0,61.5,59.5,60.0,60.8,10391.0,6.3
2018-11-09,60.8,61.3,59.0,59.5,59.7,17644.0,10.62
2018-11-12,60.45,61.0,58.75,60.8,60.4,14954.0,8.97
2018-11-13,59.8,60.5,59.4,59.55,59.95,11404.0,6.83
2018-11-14,60.75,60.75,58.75,59.75,59.7,6661.0,3.99
2018-11-15,62.4,62.4,58.75,58.85,58.95,11890.0,7.06
2018-11-16,59.8,60.0,58.85,59.5,59.2,6693.0,3.97
2018-11-19,59.25,59.95,58.6,58.7,59.25,5394.0,3.19
2018-11-20,59.55,59.7,58.75,58.85,58.85,8390.0,4.95
2018-11-21,59.65,60.05,57.65,58.1,58.35,22041.0,12.85
2018-11-22,59.35,59.7,58.2,58.5,58.5,4898.0,2.88
2018-11-26,59.65,59.65,57.2,57.4,57.5,4624.0,2.69
2018-11-27,57.5,60.0,57.05,57.2,57.25,3981.0,2.32
2018-11-28,57.2,58.45,57.0,57.05,57.7,4389.0,2.51
2018-11-29,57.05,58.45,56.55,57.1,57.1,4885.0,2.8
2018-11-30,58.4,58.4,56.5,56.5,56.6,8934.0,5.11
2018-12-03,57.55,57.55,55.8,56.0,56.05,12612.0,7.09
2018-12-04,57.0,57.0,55.9,56.3,56.0,6010.0,3.38
2018-12-05,56.0,56.1,54.05,54.35,54.4,15298.0,8.42
2018-12-06,54.35,54.35,52.5,53.45,53.3,9773.0,5.19
2018-12-07,52.6,52.6,51.55,51.6,51.7,13884.0,7.22
2018-12-10,51.75,51.75,48.2,49.7,49.35,10924.0,5.39
2018-12-11,51.9,57.6,48.05,55.95,55.6,47325.0,25.73
2018-12-12,56.95,58.0,54.1,56.95,56.85,21084.0,11.99
2018-12-13,57.95,59.0,56.85,57.1,57.1,13766.0,7.97
2018-12-14,57.5,61.45,56.45,61.05,61.2,61055.0,36.82
2018-12-17,62.45,63.6,60.2,60.85,61.15,31385.0,19.56
2018-12-18,62.85,62.9,60.1,60.5,60.5,12204.0,7.48
2018-12-19,59.0,62.0,59.0,61.9,61.35,13826.0,8.42
2018-12-20,60.0,62.45,60.0,61.8,61.7,17983.0,11.05
2018-12-21,61.05,65.5,60.5,65.0,63.15,68837.0,43.52
2018-12-24,64.75,66.3,63.15,64.1,63.95,15936.0,10.21
2018-12-26,66.85,72.95,65.0,65.0,65.6,122767.0,81.61
2018-12-27,66.0,66.25,63.7,63.7,63.9,14848.0,9.56
2018-12-28,63.15,64.75,63.0,63.7,63.35,9443.0,6.0
2018-12-31,64.75,65.4,61.25,61.8,62.05,6897.0,4.32
2019-01-01,62.05,72.8,62.05,68.9,69.45,469991.0,327.76
2019-01-02,68.8,73.0,67.55,70.3,70.6,282608.0,199.1
2019-01-03,72.5,73.0,67.75,67.95,68.75,114073.0,80.77
2019-01-04,68.75,69.3,66.9,68.15,68.35,42917.0,29.14
