Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-25,802.6,813.7,788.15,792.0,793.7,14803.0,118.08
2016-01-27,799.4,809.0,794.0,795.3,797.0,24389.0,195.1
2016-01-28,797.05,815.0,780.05,787.75,788.3,9205.0,73.5
2016-01-29,792.0,800.05,787.9,791.0,794.15,4998.0,39.63
2016-02-01,793.25,810.0,780.25,781.6,794.35,6880.0,54.46
2016-02-02,790.95,799.5,782.1,782.6,793.6,9203.0,72.9
2016-02-03,789.0,789.0,736.25,747.0,745.6,31850.0,240.68
2016-02-04,746.0,812.7,735.0,736.1,744.9,40838.0,310.4
2016-02-05,745.25,757.0,730.1,745.7,740.45,20593.0,152.86
2016-02-08,761.9,761.9,726.0,730.0,727.2,9681.0,71.4
2016-02-09,727.0,765.15,723.55,753.5,758.35,40151.0,299.21
2016-02-10,758.8,758.8,729.0,740.1,740.35,17477.0,128.87
2016-02-11,739.9,748.0,711.0,736.5,734.9,21971.0,159.11
2016-02-12,735.05,749.95,697.5,710.05,715.1,28588.0,203.27
2016-02-15,765.0,765.0,700.55,747.0,744.85,5206.0,38.29
2016-02-16,744.0,744.0,711.0,720.0,724.7,5209.0,37.72
2016-02-17,716.95,779.6,701.05,757.0,751.75,58022.0,432.26
2016-02-18,760.0,779.4,747.05,760.35,761.75,21138.0,162.82
2016-02-19,761.85,795.0,750.1,792.0,791.95,29956.0,230.08
2016-02-22,791.95,795.0,770.05,770.5,774.05,7707.0,60.29
2016-02-23,775.05,783.85,747.8,752.0,751.2,8501.0,65.12
2016-02-24,751.05,776.85,738.05,775.0,766.15,8083.0,61.16
2016-02-25,765.95,783.4,755.0,775.05,777.35,5411.0,41.73
2016-02-26,777.0,785.0,761.0,780.0,778.35,9038.0,69.79
2016-02-29,780.0,795.0,751.0,790.0,786.0,10694.0,82.88
2016-03-01,800.0,800.0,775.2,784.0,781.85,6453.0,50.91
2016-03-02,787.4,800.0,783.0,798.0,797.9,10909.0,86.4
2016-03-03,800.0,805.0,785.0,790.0,794.55,10175.0,80.59
2016-03-04,791.05,795.0,780.5,789.0,791.0,6479.0,51.05
2016-03-08,805.0,805.0,773.4,776.2,777.95,6192.0,48.44
2016-03-09,777.05,798.0,772.55,777.5,781.4,21116.0,166.34
2016-03-10,781.0,785.0,769.0,770.25,771.6,7119.0,55.67
2016-03-11,785.0,785.0,772.15,775.0,774.65,7855.0,60.84
2016-03-14,773.0,782.05,746.0,765.0,760.7,14809.0,112.59
2016-03-15,778.0,780.0,763.55,770.8,769.5,7614.0,58.4
2016-03-16,769.2,780.0,765.0,779.8,776.9,6396.0,49.24
2016-03-17,783.0,783.0,754.0,771.2,772.5,8764.0,67.45
2016-03-18,772.0,795.0,759.0,794.0,786.15,10772.0,83.51
2016-03-21,784.0,810.0,775.6,808.0,799.05,18637.0,147.38
2016-03-22,799.0,850.0,799.0,834.85,841.85,31713.0,264.23
2016-03-23,826.0,881.65,825.0,865.25,869.2,38343.0,327.12
2016-03-28,869.5,900.0,844.2,898.0,890.0,31538.0,275.8
2016-03-29,889.35,899.0,872.0,890.0,894.35,22293.0,197.87
2016-03-30,894.0,900.0,857.1,861.0,863.35,20241.0,177.05
2016-03-31,864.05,885.0,853.0,874.5,877.5,21432.0,186.82
2016-04-01,879.0,879.0,856.0,858.9,859.45,10613.0,91.68
2016-04-04,868.4,869.85,827.5,838.0,841.6,16994.0,144.02
2016-04-05,842.05,851.0,827.5,835.4,833.5,6863.0,57.6
2016-04-06,833.2,843.0,826.5,833.0,831.55,9196.0,76.64
2016-04-07,837.15,875.5,831.05,850.0,850.35,20882.0,178.83
2016-04-08,850.0,862.55,836.0,838.1,839.7,8964.0,75.82
2016-04-11,855.0,857.0,835.6,852.0,851.95,8687.0,73.3
2016-04-12,852.1,895.0,852.1,881.0,884.4,27574.0,242.55
2016-04-13,884.0,932.35,884.0,910.0,911.75,35752.0,326.4
2016-04-18,911.0,918.7,900.0,900.05,903.3,7859.0,71.69
2016-04-20,903.3,915.0,895.5,903.5,902.8,5622.0,50.77
2016-04-21,908.75,915.95,902.0,905.0,903.75,24989.0,226.85
2016-04-22,908.95,908.95,885.0,885.4,887.3,4115.0,36.79
2016-04-25,895.9,899.0,880.3,891.0,889.95,6265.0,55.68
2016-04-26,889.0,934.0,875.7,921.9,921.6,19878.0,180.46
2016-04-27,922.0,940.0,907.0,917.2,923.45,16480.0,151.93
2016-04-28,923.0,923.0,903.0,911.0,909.1,11460.0,104.33
2016-04-29,919.0,919.0,900.0,914.75,906.4,7044.0,63.96
2016-05-02,921.0,922.0,900.0,912.0,910.05,9399.0,85.77
2016-05-03,910.0,945.0,910.0,928.95,926.4,20004.0,186.37
2016-05-04,995.95,1010.0,950.25,958.0,966.3,343307.0,3335.09
2016-05-05,965.0,968.05,935.0,938.0,943.65,39726.0,377.96
2016-05-06,943.0,958.0,935.0,944.0,937.25,22881.0,216.33
2016-05-09,937.0,948.0,929.95,930.15,933.85,13385.0,125.4
2016-05-10,935.95,943.95,933.0,939.85,934.8,10627.0,99.77
2016-05-11,926.0,964.5,926.0,952.1,954.6,34316.0,326.34
2016-05-12,954.0,1042.8,953.95,1017.0,1017.7,188284.0,1908.83
2016-05-13,1008.0,1029.9,983.55,996.0,997.95,39309.0,395.8
2016-05-16,1005.85,1025.95,974.0,1000.0,1005.1,30069.0,303.29
2016-05-17,1005.1,1019.0,995.95,1007.0,1004.2,12646.0,126.9
2016-05-18,1003.8,1003.8,980.0,990.0,992.95,8451.0,83.84
2016-05-19,992.9,1027.0,980.1,990.0,992.35,35537.0,356.3
2016-05-20,992.0,1002.0,956.0,960.0,960.6,22206.0,216.84
2016-05-23,970.0,970.0,938.4,939.0,942.35,11300.0,107.44
2016-05-24,942.25,942.25,917.0,926.0,921.3,16762.0,155.76
2016-05-25,921.0,967.95,921.0,965.5,964.55,12335.0,117.57
2016-05-26,965.0,972.5,940.65,966.0,958.45,5643.0,53.92
2016-05-27,964.0,984.05,958.05,975.0,965.2,30327.0,295.72
2016-05-30,975.0,975.0,955.0,961.0,959.2,6358.0,61.31
2016-05-31,966.95,999.0,959.1,990.0,990.95,21640.0,212.35
2016-06-01,990.95,1015.0,986.0,997.0,998.7,41041.0,411.27
2016-06-02,1002.45,1004.0,982.3,991.7,989.85,3899.0,38.61
2016-06-03,991.5,996.45,970.0,970.0,974.3,8655.0,84.76
2016-06-06,979.9,1007.0,970.0,990.0,987.05,10977.0,108.84
2016-06-07,991.75,1004.9,978.0,982.0,987.75,22161.0,220.63
2016-06-08,987.75,1004.0,981.7,995.15,998.85,10651.0,106.05
2016-06-09,999.0,999.0,976.15,991.0,989.35,9860.0,97.35
2016-06-10,990.0,1020.0,978.0,1009.7,1009.35,49923.0,502.52
2016-06-13,1005.0,1012.95,989.0,992.9,993.25,13379.0,133.59
2016-06-14,993.05,1000.05,982.0,987.0,984.85,5937.0,58.9
2016-06-15,985.05,1047.0,980.05,1026.0,1023.0,46526.0,475.91
2016-06-16,1023.0,1049.8,1019.05,1029.5,1027.95,28384.0,294.1
2016-06-17,1020.2,1061.85,1020.2,1028.85,1030.2,34935.0,365.5
2016-06-20,1022.05,1037.95,1009.0,1013.65,1018.2,25197.0,257.99
2016-06-21,1018.0,1033.0,1013.05,1013.05,1016.65,8227.0,84.01
2016-06-22,1033.0,1065.0,1015.8,1024.0,1029.1,46624.0,486.08
2016-06-23,1029.0,1031.95,1011.0,1020.0,1015.75,4913.0,50.06
2016-06-24,997.7,1035.0,975.0,1030.0,1021.8,30033.0,300.63
2016-06-27,1021.0,1049.7,1019.7,1027.5,1028.4,19842.0,205.54
2016-06-28,1038.85,1077.0,1022.0,1070.05,1060.45,36021.0,380.41
2016-06-29,1075.0,1105.0,1041.0,1083.0,1092.15,50074.0,540.73
2016-06-30,1090.0,1144.0,1075.0,1139.9,1132.45,48692.0,541.53
2016-07-01,1130.0,1166.65,1128.1,1137.0,1136.15,20584.0,235.94
2016-07-04,1144.95,1153.75,1110.1,1117.0,1114.5,18769.0,211.67
2016-07-05,1114.0,1122.1,1087.9,1114.0,1114.0,7324.0,81.49
2016-07-07,1114.0,1150.0,1104.05,1143.5,1144.0,15498.0,175.84
2016-07-08,1149.9,1149.95,1126.1,1128.0,1135.7,6389.0,72.51
2016-07-11,1116.0,1185.0,1116.0,1164.35,1168.0,35135.0,411.38
2016-07-12,1172.0,1180.05,1150.0,1160.0,1157.85,12007.0,139.69
2016-07-13,1157.85,1160.0,1135.0,1140.2,1137.85,11823.0,135.23
2016-07-14,1137.8,1149.35,1131.0,1142.0,1138.55,4086.0,46.62
2016-07-15,1144.95,1155.1,1125.5,1134.0,1127.5,7648.0,87.09
2016-07-18,1128.55,1142.4,1118.0,1120.0,1121.55,5120.0,58.0
2016-07-19,1122.05,1124.95,1091.9,1096.85,1098.05,8504.0,93.86
2016-07-20,1103.0,1120.0,1098.05,1118.0,1108.15,6444.0,71.35
2016-07-21,1107.05,1118.0,1094.2,1094.2,1100.5,7372.0,81.76
2016-07-22,1105.0,1109.75,1091.0,1099.9,1098.3,8237.0,90.59
2016-07-25,1105.7,1112.7,1092.0,1100.0,1096.45,8520.0,93.72
2016-07-26,1096.0,1110.0,1080.0,1081.65,1083.7,5233.0,57.07
2016-07-27,1087.0,1091.0,1050.0,1066.0,1060.45,10375.0,109.88
2016-07-28,1061.0,1095.0,1010.0,1079.75,1081.8,17692.0,190.43
2016-07-29,1099.7,1099.7,1059.0,1060.0,1061.05,12329.0,132.15
2016-08-01,1061.05,1068.0,1042.0,1051.9,1046.1,16110.0,169.6
2016-08-02,1046.0,1069.0,1022.7,1032.0,1031.5,12676.0,133.04
2016-08-03,1039.85,1039.85,1020.0,1034.0,1028.4,9184.0,94.42
2016-08-04,1035.0,1125.0,990.1,1123.0,1106.4,250260.0,2665.59
2016-08-05,1111.05,1118.0,1080.0,1109.7,1108.2,51007.0,562.15
2016-08-08,1108.0,1118.0,1082.3,1103.0,1101.85,20313.0,224.48
2016-08-09,1101.0,1125.0,1094.9,1111.0,1107.75,31088.0,344.26
2016-08-10,1106.95,1123.0,1072.6,1120.0,1117.55,31664.0,349.17
2016-08-11,1117.0,1117.0,1101.25,1101.25,1104.35,5332.0,58.89
2016-08-12,1107.6,1111.0,1085.0,1085.0,1088.5,6129.0,67.06
2016-08-16,1088.0,1090.0,1073.05,1074.0,1079.2,2497.0,26.94
2016-08-17,1079.0,1090.0,1066.0,1070.5,1073.5,4620.0,49.65
2016-08-18,1073.05,1082.05,1064.95,1075.0,1074.1,3520.0,37.82
2016-08-19,1077.5,1080.0,1067.0,1072.0,1072.5,3252.0,34.87
2016-08-22,1100.0,1107.0,1081.0,1099.95,1096.45,19097.0,209.26
2016-08-23,1099.95,1119.95,1094.9,1105.1,1106.4,10543.0,116.63
2016-08-24,1106.4,1134.95,1102.0,1114.0,1114.7,22382.0,250.57
2016-08-25,1121.95,1124.0,1111.5,1115.0,1121.0,16507.0,184.68
2016-08-26,1121.0,1130.6,1112.05,1122.0,1121.7,11782.0,132.1
2016-08-29,1121.7,1124.0,1111.0,1117.0,1119.25,8028.0,89.68
2016-08-30,1124.55,1147.0,1112.2,1130.05,1138.15,16144.0,182.71
2016-08-31,1138.0,1143.95,1116.6,1129.0,1136.3,12385.0,140.03
2016-09-01,1125.0,1141.65,1115.0,1120.0,1120.45,16705.0,186.86
2016-09-02,1120.0,1134.75,1113.0,1130.0,1127.2,6647.0,74.94
2016-09-06,1127.45,1145.0,1115.5,1134.0,1139.3,20985.0,237.71
2016-09-07,1131.25,1135.05,1107.0,1110.0,1112.15,7037.0,78.9
2016-09-08,1117.9,1118.0,1103.4,1111.9,1109.5,12075.0,134.15
2016-09-09,1110.05,1135.0,1087.0,1126.0,1129.0,11390.0,127.43
2016-09-12,1109.0,1119.0,1099.05,1100.05,1107.15,11885.0,131.26
2016-09-14,1107.0,1182.0,1097.45,1159.7,1157.15,57762.0,662.88
2016-09-15,1146.0,1198.95,1146.0,1172.0,1173.15,25854.0,304.0
2016-09-16,1175.05,1195.0,1160.0,1170.0,1166.35,16981.0,200.22
2016-09-19,1171.95,1182.0,1143.95,1145.1,1147.55,4789.0,55.54
2016-09-20,1148.0,1165.0,1135.0,1135.0,1141.95,8795.0,101.59
2016-09-21,1141.0,1152.9,1121.0,1125.0,1126.65,7791.0,88.57
2016-09-22,1131.3,1184.0,1131.3,1160.0,1163.45,140266.0,1618.03
2016-09-23,1170.0,1184.0,1156.15,1157.6,1161.4,10464.0,122.7
2016-09-26,1161.4,1190.0,1136.0,1163.0,1167.55,29594.0,344.0
2016-09-27,1153.9,1194.9,1153.85,1191.95,1185.3,31106.0,367.59
2016-09-28,1184.05,1241.95,1179.5,1234.7,1234.35,70521.0,863.2
2016-09-29,1249.95,1259.95,1145.1,1189.0,1196.3,36343.0,436.74
2016-09-30,1185.0,1234.95,1170.0,1224.0,1209.45,27039.0,324.8
2016-10-03,1220.0,1249.0,1215.0,1248.0,1243.95,13053.0,161.28
2016-10-04,1242.8,1251.0,1218.0,1225.0,1227.55,4589.0,56.43
2016-10-05,1227.5,1233.7,1208.1,1218.45,1218.05,7776.0,94.46
2016-10-06,1218.05,1226.0,1206.0,1208.2,1211.45,5743.0,69.82
2016-10-07,1212.1,1232.0,1201.05,1222.0,1224.4,38253.0,466.59
2016-10-10,1224.05,1227.0,1200.0,1202.2,1205.4,4549.0,55.02
2016-10-13,1209.0,1209.0,1166.0,1188.8,1184.75,8905.0,105.51
2016-10-14,1184.3,1221.0,1166.3,1217.0,1210.05,62541.0,750.48
2016-10-17,1226.0,1226.0,1191.0,1212.0,1203.75,10333.0,125.21
2016-10-18,1203.0,1220.85,1195.0,1207.0,1205.25,57170.0,691.61
2016-10-19,1210.95,1211.0,1170.0,1173.0,1176.3,8968.0,106.32
2016-10-20,1170.95,1228.0,1170.95,1200.0,1212.85,22946.0,277.56
2016-10-21,1212.0,1272.0,1191.35,1272.0,1259.85,41022.0,510.72
2016-10-24,1272.0,1289.7,1245.0,1245.0,1252.45,14652.0,185.0
2016-10-25,1252.0,1269.8,1233.8,1235.0,1240.0,4422.0,55.23
2016-10-26,1240.0,1256.0,1218.1,1221.55,1230.2,8587.0,106.15
2016-10-27,1195.0,1225.05,1195.0,1203.75,1209.8,4348.0,52.8
2016-10-28,1209.8,1237.7,1197.55,1201.2,1204.25,4389.0,53.24
2016-10-30,1215.1,1249.0,1215.0,1242.05,1238.5,10926.0,134.78
2016-11-01,1242.05,1264.0,1240.0,1249.5,1243.05,8529.0,106.45
2016-11-02,1221.15,1245.0,1203.1,1233.0,1233.65,11916.0,145.72
2016-11-03,1233.0,1273.0,1216.3,1235.95,1239.55,25662.0,322.6
2016-11-04,1235.0,1245.6,1175.6,1230.0,1223.4,20814.0,252.43
2016-11-07,1224.05,1259.85,1224.05,1237.0,1231.1,13476.0,167.14
2016-11-08,1240.05,1249.8,1205.0,1205.05,1208.6,4349.0,52.89
2016-11-09,1147.9,1190.0,1105.15,1173.5,1177.45,18921.0,218.72
2016-11-10,1203.9,1217.95,1185.0,1188.55,1195.85,8981.0,107.95
2016-11-11,1164.1,1184.5,1126.0,1139.95,1131.6,14632.0,168.57
2016-11-15,1165.0,1165.0,1069.05,1073.0,1072.65,15714.0,170.28
2016-11-16,1098.0,1098.0,1058.05,1066.2,1071.4,6781.0,72.7
2016-11-17,1080.05,1086.6,1015.1,1032.95,1023.15,11276.0,117.3
2016-11-18,1020.45,1038.0,1005.5,1037.5,1028.4,6939.0,71.02
2016-11-21,1010.0,1058.0,990.0,1049.9,1034.7,12819.0,130.64
2016-11-22,1023.0,1057.95,1005.0,1034.0,1033.8,12904.0,132.04
2016-11-23,1020.05,1066.9,1020.0,1025.0,1030.85,8161.0,84.17
2016-11-24,1013.55,1050.0,1013.5,1044.95,1043.5,3410.0,35.52
2016-11-25,1026.8,1054.9,1026.75,1035.0,1038.8,3803.0,39.76
2016-11-28,1027.7,1064.0,1027.65,1054.9,1055.15,4705.0,49.49
2016-11-29,1041.95,1057.0,1031.05,1036.0,1038.5,4607.0,48.11
2016-11-30,1039.45,1050.0,1037.05,1047.0,1049.55,7888.0,82.69
2016-12-01,1031.05,1062.0,1031.0,1055.0,1052.65,4540.0,47.79
2016-12-02,1033.55,1048.0,1017.0,1027.95,1024.85,4362.0,45.0
2016-12-05,1018.65,1035.75,1018.6,1026.0,1025.1,1434.0,14.73
2016-12-06,1015.65,1036.5,1015.6,1029.0,1027.65,2384.0,24.54
2016-12-07,1058.0,1058.0,1020.0,1026.0,1025.8,1853.0,19.04
2016-12-08,1025.8,1120.0,1025.8,1090.05,1095.25,57341.0,626.23
2016-12-09,1095.0,1127.0,1070.45,1120.0,1114.95,17771.0,195.67
2016-12-12,1123.95,1123.95,1060.0,1068.0,1068.9,16076.0,172.76
2016-12-13,1068.9,1078.55,1055.1,1056.05,1062.1,2789.0,29.73
2016-12-14,1065.05,1120.0,1038.05,1113.0,1102.3,15686.0,171.82
2016-12-15,1095.0,1148.0,1088.0,1140.0,1140.3,23951.0,269.26
2016-12-16,1140.0,1148.0,1115.0,1115.0,1122.55,5765.0,65.17
2016-12-19,1100.15,1117.95,1076.0,1083.95,1084.35,7110.0,77.79
2016-12-20,1098.7,1098.7,1064.95,1066.05,1068.3,3965.0,42.6
2016-12-21,1055.25,1124.7,1055.2,1120.0,1111.1,13580.0,149.3
2016-12-22,1099.7,1104.8,1081.6,1086.95,1085.3,3968.0,43.27
2016-12-23,1096.0,1104.95,1066.05,1070.55,1082.0,7980.0,86.22
2016-12-26,1064.05,1085.0,1051.05,1073.0,1076.5,22058.0,235.51
2016-12-27,1070.0,1091.5,1062.95,1073.0,1075.15,4808.0,51.83
2016-12-28,1065.4,1098.0,1065.4,1092.25,1089.95,6205.0,67.33
2016-12-29,1079.05,1135.0,1071.55,1130.0,1124.5,20601.0,229.7
2016-12-30,1129.95,1170.0,1119.0,1146.4,1159.5,20849.0,240.01
2017-01-02,1180.0,1188.0,1136.0,1155.0,1155.7,13219.0,153.2
2017-01-03,1155.0,1171.0,1145.0,1153.0,1156.2,3205.0,37.1
2017-01-04,1155.6,1168.0,1145.0,1145.05,1148.7,2877.0,33.26
2017-01-05,1155.95,1158.95,1137.0,1139.0,1145.55,4106.0,47.04
2017-01-06,1138.1,1143.0,1120.0,1125.0,1123.6,4204.0,47.57
2017-01-09,1123.7,1152.0,1120.0,1151.2,1145.7,3008.0,34.28
2017-01-10,1153.9,1158.0,1136.0,1149.0,1145.3,2706.0,31.04
2017-01-11,1150.05,1190.05,1140.2,1169.0,1165.95,10689.0,125.57
2017-01-12,1175.75,1175.75,1150.2,1150.2,1155.25,1756.0,20.42
2017-01-13,1159.35,1159.35,1135.0,1141.0,1139.65,2946.0,33.56
2017-01-16,1140.0,1149.95,1130.05,1135.0,1136.25,4097.0,46.6
2017-01-17,1126.55,1159.95,1126.55,1148.35,1146.05,4721.0,54.13
2017-01-18,1154.95,1154.95,1127.0,1140.0,1135.45,3562.0,40.61
2017-01-19,1131.5,1154.95,1131.3,1135.0,1135.25,5228.0,59.45
2017-01-20,1141.05,1159.0,1131.2,1149.95,1152.1,8581.0,98.21
2017-01-23,1149.95,1165.0,1136.0,1155.0,1155.8,8740.0,100.41
2017-01-24,1146.4,1199.0,1146.0,1190.0,1185.2,29100.0,343.06
2017-01-25,1187.95,1300.0,1168.0,1260.0,1255.2,63894.0,791.5
2017-01-27,1261.0,1313.0,1241.1,1309.85,1290.7,58299.0,745.22
2017-01-30,1285.3,1348.0,1275.25,1320.0,1331.45,69385.0,913.59
2017-01-31,1331.45,1339.0,1292.0,1303.95,1306.0,15498.0,203.95
2017-02-01,1299.85,1319.5,1272.1,1294.0,1290.6,17807.0,230.55
2017-02-02,1262.0,1269.0,1230.0,1238.6,1248.45,35781.0,447.57
2017-02-03,1242.1,1253.0,1206.8,1210.0,1211.65,223122.0,2711.48
2017-02-06,1211.65,1221.05,1182.0,1193.95,1189.9,14488.0,174.72
2017-02-07,1194.95,1205.0,1166.0,1167.0,1171.9,6193.0,73.31
2017-02-08,1187.85,1187.9,1140.0,1140.95,1142.35,56884.0,653.38
2017-02-09,1133.05,1157.85,1133.0,1149.15,1151.7,4919.0,56.58
2017-02-10,1162.0,1162.0,1136.7,1155.0,1153.75,14207.0,163.33
2017-02-13,1157.9,1196.8,1146.35,1165.0,1172.25,13402.0,157.59
2017-02-14,1179.0,1179.0,1139.6,1140.0,1144.5,4681.0,54.01
2017-02-15,1146.15,1199.0,1121.6,1192.0,1188.5,22039.0,258.84
2017-02-16,1195.0,1209.8,1170.15,1199.0,1203.9,10294.0,123.22
2017-02-17,1193.7,1205.05,1180.1,1183.8,1184.7,2729.0,32.44
2017-02-20,1174.4,1198.0,1170.0,1175.1,1175.8,6655.0,78.33
2017-02-21,1192.0,1192.0,1146.1,1181.95,1176.65,16991.0,198.37
2017-02-22,1167.4,1170.95,1148.65,1162.0,1164.5,17613.0,204.75
2017-02-23,1159.95,1172.8,1152.0,1162.0,1162.85,6261.0,72.66
2017-02-27,1152.15,1160.85,1136.6,1140.0,1142.95,6538.0,75.0
2017-02-28,1136.1,1175.0,1136.1,1165.0,1170.2,8740.0,101.83
2017-03-01,1173.9,1188.0,1147.0,1188.0,1177.9,11252.0,131.68
2017-03-02,1187.8,1188.4,1163.35,1182.1,1182.1,8822.0,104.12
2017-03-03,1170.35,1233.35,1170.35,1220.5,1222.2,24885.0,301.31
2017-03-06,1225.1,1256.0,1211.25,1240.2,1238.0,16890.0,208.07
2017-03-07,1220.2,1250.0,1211.1,1215.0,1221.6,8628.0,106.56
2017-03-08,1209.85,1234.0,1200.0,1233.0,1221.5,10299.0,125.19
2017-03-09,1215.1,1225.0,1200.0,1200.0,1209.5,2958.0,35.96
2017-03-10,1209.1,1211.0,1192.2,1200.0,1202.3,3396.0,40.85
2017-03-14,1215.15,1220.0,1162.4,1217.8,1209.55,14501.0,173.56
2017-03-15,1214.9,1220.05,1201.1,1218.0,1216.3,7516.0,91.09
2017-03-16,1216.0,1230.95,1204.0,1220.0,1222.4,9159.0,111.57
2017-03-17,1234.8,1234.8,1201.0,1201.0,1205.9,7790.0,94.25
2017-03-20,1218.05,1223.8,1183.0,1192.0,1195.6,23512.0,282.58
2017-03-21,1195.95,1220.0,1185.1,1218.0,1212.9,8286.0,99.97
2017-03-22,1191.1,1220.0,1191.1,1219.0,1215.6,16799.0,202.52
2017-03-23,1205.1,1274.5,1200.3,1213.0,1221.6,55128.0,684.71
2017-03-24,1214.5,1242.0,1214.5,1220.0,1231.85,15686.0,192.53
2017-03-27,1224.95,1239.9,1215.0,1235.0,1230.85,20727.0,253.78
2017-03-28,1238.95,1257.65,1222.1,1251.5,1247.85,20638.0,256.86
2017-03-29,1245.1,1325.0,1231.25,1286.0,1293.95,43349.0,554.84
2017-03-30,1298.0,1348.9,1271.0,1335.0,1328.65,53695.0,707.83
2017-03-31,1335.55,1398.5,1313.05,1391.0,1370.85,62192.0,844.95
2017-04-03,1372.0,1392.05,1340.0,1345.0,1351.5,37291.0,507.3
2017-04-05,1325.65,1353.65,1324.0,1340.0,1340.05,29183.0,390.27
2017-04-06,1330.2,1340.0,1295.5,1301.8,1303.55,11333.0,149.46
2017-04-07,1303.55,1306.05,1273.55,1283.9,1280.2,10455.0,135.42
2017-04-10,1281.15,1326.95,1262.15,1318.0,1320.2,23667.0,306.79
2017-04-11,1321.05,1365.0,1321.0,1350.05,1347.25,31383.0,423.2
2017-04-12,1341.35,1345.95,1301.65,1315.0,1314.9,9994.0,131.95
2017-04-13,1317.45,1350.0,1315.0,1344.0,1345.25,11743.0,156.99
2017-04-17,1337.8,1340.0,1311.1,1311.1,1318.95,4862.0,64.61
2017-04-18,1309.0,1334.7,1293.0,1300.0,1301.05,6831.0,89.95
2017-04-19,1305.25,1317.95,1282.0,1305.0,1302.3,12388.0,160.76
2017-04-20,1305.0,1322.0,1294.95,1308.05,1314.5,6066.0,79.28
2017-04-21,1305.0,1327.95,1287.0,1292.0,1292.2,7371.0,96.2
2017-04-24,1300.0,1314.9,1284.05,1306.0,1305.2,11952.0,155.27
2017-04-25,1310.05,1310.05,1292.0,1300.0,1298.65,12509.0,162.5
2017-04-26,1309.95,1346.0,1288.4,1331.5,1332.7,27384.0,357.99
2017-04-27,1336.0,1348.0,1292.75,1298.95,1304.9,10240.0,135.31
2017-04-28,1315.9,1334.8,1292.3,1307.05,1312.7,8384.0,110.15
2017-05-02,1302.1,1322.0,1296.0,1301.0,1304.95,5755.0,75.08
2017-05-03,1312.5,1339.9,1295.15,1325.0,1326.85,15663.0,205.91
2017-05-04,1328.0,1390.0,1306.4,1374.0,1375.35,143761.0,1943.15
2017-05-05,1370.0,1390.0,1320.0,1360.0,1373.6,41840.0,564.85
2017-05-08,1341.0,1364.9,1315.1,1315.5,1328.4,19155.0,256.74
2017-05-09,1334.75,1360.0,1321.0,1339.5,1338.95,14703.0,196.49
2017-05-10,1336.95,1370.0,1330.15,1344.0,1346.25,13065.0,176.57
2017-05-11,1343.75,1367.45,1330.05,1330.05,1336.95,4758.0,63.8
2017-05-12,1337.15,1337.15,1315.1,1325.8,1322.5,5453.0,72.18
2017-05-15,1325.8,1355.0,1320.0,1320.0,1327.15,10880.0,145.87
2017-05-16,1329.0,1380.0,1322.15,1362.0,1368.9,35279.0,477.51
2017-05-17,1352.05,1375.0,1331.2,1366.45,1369.95,15902.0,217.02
2017-05-18,1355.95,1371.0,1352.55,1367.0,1368.1,10540.0,143.86
2017-05-19,1352.35,1380.0,1335.0,1360.0,1346.5,27411.0,371.17
2017-05-22,1349.95,1350.0,1323.0,1330.0,1330.8,11815.0,157.77
2017-05-23,1316.15,1341.6,1285.0,1310.0,1309.85,25141.0,327.39
2017-05-24,1314.8,1331.95,1288.05,1301.5,1301.15,19649.0,255.34
2017-05-25,1300.0,1340.0,1300.0,1322.05,1326.45,7648.0,101.34
2017-05-26,1335.0,1337.9,1301.1,1303.0,1310.25,7909.0,104.22
2017-05-29,1322.05,1329.8,1308.35,1312.0,1312.45,7717.0,101.76
2017-05-30,1303.45,1310.0,1280.05,1308.0,1300.3,12242.0,158.78
2017-05-31,1308.05,1380.0,1299.75,1376.0,1375.6,37853.0,516.06
2017-06-01,1370.0,1410.0,1363.85,1377.05,1382.55,32113.0,447.78
2017-06-02,1391.85,1399.0,1361.0,1363.2,1366.75,11245.0,154.95
2017-06-05,1360.05,1388.0,1343.0,1349.55,1355.45,6328.0,86.33
2017-06-06,1350.7,1375.0,1337.55,1358.5,1360.55,10026.0,136.7
2017-06-07,1360.0,1371.0,1340.95,1352.5,1361.55,7392.0,100.13
2017-06-08,1370.0,1385.7,1355.1,1373.05,1375.35,7605.0,104.56
2017-06-09,1375.35,1450.0,1358.6,1444.0,1439.1,42329.0,602.1
2017-06-12,1435.95,1466.9,1422.8,1438.0,1454.5,20527.0,297.19
2017-06-13,1454.5,1494.0,1450.05,1455.15,1460.05,30231.0,446.18
2017-06-14,1474.65,1480.0,1451.05,1455.0,1453.6,14059.0,205.9
2017-06-15,1453.6,1539.0,1450.0,1523.15,1528.85,70407.0,1058.38
2017-06-16,1532.0,1649.95,1530.05,1636.0,1637.0,93327.0,1490.22
2017-06-19,1636.8,1729.8,1632.0,1700.0,1705.55,92877.0,1578.53
2017-06-20,1700.0,1705.05,1620.0,1635.15,1635.1,31385.0,520.0
2017-06-21,1644.0,1695.0,1609.55,1689.9,1684.45,52656.0,869.83
2017-06-22,1685.0,1704.8,1620.0,1622.9,1631.6,21316.0,355.92
2017-06-23,1631.05,1634.55,1561.25,1610.0,1609.65,46232.0,737.63
2017-06-27,1610.0,1618.0,1554.05,1562.1,1563.45,14107.0,221.63
