Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-26,174.0,181.0,157.05,162.0,165.9,15080.0,25.7
2018-03-27,164.95,192.05,164.0,175.5,176.3,10673.0,18.74
2018-03-28,175.0,178.3,169.05,169.05,172.55,4737.0,8.24
2018-04-02,177.8,177.8,166.3,177.0,174.75,10076.0,17.15
2018-04-03,175.15,178.0,172.1,173.1,175.15,1886.0,3.29
2018-04-04,175.0,177.9,168.05,168.05,169.8,4251.0,7.35
2018-04-05,172.05,173.4,170.4,171.0,171.0,3628.0,6.23
2018-04-06,177.0,205.2,176.95,195.1,197.9,223376.0,444.35
2018-04-09,196.75,196.75,187.05,193.5,191.0,26580.0,50.85
2018-04-10,191.0,194.8,189.25,194.8,194.4,8059.0,15.54
2018-04-11,195.1,198.35,191.2,192.5,193.3,9048.0,17.57
2018-04-12,193.45,194.0,183.3,189.5,188.9,4101.0,7.82
2018-04-13,187.05,192.9,186.0,191.8,191.65,3519.0,6.74
2018-04-16,188.0,191.95,185.6,187.1,187.35,5385.0,10.07
2018-04-17,190.95,191.0,186.9,188.7,189.55,3546.0,6.68
2018-04-18,188.0,193.8,185.5,186.6,187.1,5820.0,10.99
2018-04-19,187.4,197.8,187.1,194.45,194.25,8366.0,16.14
2018-04-20,200.6,217.55,200.6,205.0,205.75,195267.0,411.86
2018-04-23,207.6,207.7,200.1,202.1,201.35,23457.0,47.58
2018-04-24,202.1,214.8,201.35,208.65,207.5,44752.0,93.33
2018-04-25,224.1,233.8,212.75,216.6,217.8,246914.0,544.14
2018-04-26,220.1,261.35,220.1,261.35,261.35,770885.0,1965.83
2018-04-27,278.0,313.6,271.6,313.6,313.6,1068744.0,3195.34
2018-04-30,334.8,344.95,325.0,344.95,344.95,1044823.0,3559.26
2018-05-02,355.0,379.4,350.6,379.4,379.4,905230.0,3355.64
2018-05-03,389.9,408.95,375.65,398.0,396.6,1031318.0,4096.66
2018-05-04,404.3,404.3,376.8,376.8,376.8,203737.0,780.66
2018-05-07,358.0,370.0,358.0,358.0,358.0,37236.0,133.6
2018-05-08,341.15,372.0,340.1,340.1,340.1,220333.0,770.7
2018-05-09,327.55,348.0,323.1,323.1,323.1,115765.0,378.35
2018-05-10,306.95,319.95,306.95,306.95,306.95,189063.0,583.35
2018-05-11,291.65,322.25,291.65,291.65,291.65,537191.0,1631.12
2018-05-14,287.0,306.2,285.05,300.0,298.2,144431.0,432.06
2018-05-15,298.2,304.9,283.3,283.3,283.3,46444.0,135.11
2018-05-16,275.0,279.8,269.15,270.0,269.4,101481.0,274.59
2018-05-17,267.05,282.85,261.55,282.85,282.85,186640.0,513.05
2018-05-18,289.9,289.9,268.75,270.95,268.95,116516.0,322.23
2018-05-21,268.0,268.0,255.55,255.55,255.55,31471.0,81.27
2018-05-22,256.9,266.7,244.7,262.7,262.75,43559.0,111.29
2018-05-23,258.2,267.75,253.05,254.35,255.05,29734.0,77.44
2018-05-24,253.15,267.8,252.0,260.25,258.6,75526.0,197.49
2018-05-25,262.9,267.8,256.25,259.75,259.35,40534.0,106.23
2018-05-28,256.55,272.3,256.55,272.3,272.3,72188.0,193.42
2018-05-29,279.0,285.9,273.5,285.9,285.9,80167.0,226.87
2018-05-30,285.95,300.15,282.1,300.15,300.15,129551.0,381.68
2018-05-31,306.0,308.0,285.15,285.15,285.15,70908.0,207.89
2018-06-01,278.0,282.65,270.9,270.9,270.9,26838.0,73.12
2018-06-04,271.0,275.0,257.4,257.4,257.4,21140.0,54.91
2018-06-05,250.25,268.95,244.55,248.55,247.15,68976.0,172.94
2018-06-06,238.55,258.5,238.55,249.95,250.1,59420.0,149.45
2018-06-07,260.0,275.1,260.0,275.1,275.1,52368.0,141.78
2018-06-08,284.0,301.4,270.6,280.4,282.15,217563.0,628.08
2018-06-11,284.0,288.75,279.1,282.7,282.25,56318.0,159.9
2018-06-12,281.5,283.0,270.0,272.3,273.45,20188.0,55.52
2018-06-13,266.05,280.0,266.05,273.0,271.8,23117.0,63.39
2018-06-14,267.5,277.05,267.5,276.0,274.85,17867.0,49.0
2018-06-15,275.9,298.0,270.25,286.0,285.7,90250.0,260.8
2018-06-18,287.5,287.5,272.1,273.95,274.15,37768.0,104.8
2018-06-19,271.9,284.6,269.0,275.8,273.3,34237.0,94.89
2018-06-20,274.0,282.0,271.0,274.0,272.75,25891.0,71.31
2018-06-21,274.5,279.9,264.0,267.3,266.95,23916.0,65.09
2018-06-22,272.95,276.6,263.3,270.85,271.9,41871.0,113.15
2018-06-25,271.9,275.0,268.0,268.5,269.05,16072.0,43.67
2018-06-26,268.5,273.9,265.0,267.0,268.65,24189.0,65.31
2018-06-27,268.0,274.0,244.0,248.0,249.95,46825.0,119.68
2018-06-28,249.95,249.95,235.0,240.0,237.15,21070.0,50.8
2018-06-29,239.65,260.85,233.0,260.85,260.85,108775.0,278.9
2018-07-02,264.8,264.8,251.25,256.0,256.35,35706.0,92.1
2018-07-03,255.3,269.4,255.3,259.95,259.9,26757.0,70.19
2018-07-04,259.0,263.8,256.95,257.9,257.75,15947.0,41.4
2018-07-05,258.0,262.95,255.0,255.15,255.85,19764.0,51.0
2018-07-06,259.8,262.0,256.0,259.0,258.9,24666.0,63.95
2018-07-09,258.0,267.5,257.6,258.05,258.5,16616.0,43.55
2018-07-10,259.85,269.4,259.05,261.45,261.2,27458.0,72.25
2018-07-11,264.05,267.9,262.0,263.0,263.2,32051.0,84.95
2018-07-12,262.0,265.3,254.1,255.0,254.65,16931.0,43.66
2018-07-13,256.4,257.8,243.0,244.9,244.55,16306.0,40.79
2018-07-16,245.4,249.8,233.2,234.05,234.8,21858.0,52.38
2018-07-17,235.0,239.0,227.15,235.5,235.3,17038.0,39.9
2018-07-18,233.05,253.95,233.05,243.65,242.85,62333.0,153.03
2018-07-19,240.0,245.25,235.15,239.0,237.35,10091.0,24.29
2018-07-20,238.0,241.65,235.5,239.9,238.65,11546.0,27.57
2018-07-23,239.35,244.9,232.7,244.0,241.3,16363.0,39.21
2018-07-24,242.0,265.4,238.05,265.4,265.4,123930.0,323.66
2018-07-25,269.0,291.85,263.05,268.0,268.9,46923.0,126.82
2018-07-26,266.55,268.3,259.15,259.5,260.35,18109.0,47.75
2018-07-27,258.0,285.4,258.0,274.8,272.2,100613.0,276.59
2018-07-30,264.5,266.0,245.0,248.5,248.65,122160.0,309.17
2018-07-31,233.2,234.95,223.8,223.8,223.85,170501.0,386.08
2018-08-01,218.0,223.0,208.0,213.6,214.3,77958.0,168.09
2018-08-02,215.15,225.0,212.5,224.5,223.9,84071.0,187.61
2018-08-03,229.0,230.45,215.9,216.95,217.1,65416.0,147.01
2018-08-06,222.0,222.0,215.15,217.3,217.7,25621.0,55.78
2018-08-07,217.85,219.2,206.85,206.85,206.85,41215.0,86.19
2018-08-08,197.3,204.5,196.55,197.2,198.35,77734.0,154.47
2018-08-09,196.75,207.8,196.75,203.0,203.45,43694.0,88.6
2018-08-10,203.5,207.0,194.0,196.85,195.15,33942.0,67.48
2018-08-13,195.0,201.0,186.05,187.7,188.75,41921.0,81.22
2018-08-14,186.0,190.0,181.05,181.05,182.45,21793.0,40.45
2018-08-16,180.0,182.2,174.05,175.8,175.45,30993.0,55.08
2018-08-17,172.25,184.2,172.25,184.2,184.2,40008.0,72.72
2018-08-20,186.0,193.4,180.1,186.95,186.05,75563.0,142.49
2018-08-21,187.9,194.5,185.0,190.0,189.5,40302.0,77.04
2018-08-23,194.5,198.95,192.05,198.95,198.95,66295.0,130.33
2018-08-24,202.9,208.85,196.15,206.95,205.2,115878.0,238.09
2018-08-27,207.0,209.8,196.55,197.0,198.2,25334.0,50.97
2018-08-28,196.55,200.0,190.0,191.4,191.0,24042.0,46.69
2018-08-29,191.0,199.0,191.0,192.3,194.15,18300.0,35.89
2018-08-30,198.9,203.85,197.5,203.85,203.85,38484.0,77.95
2018-08-31,208.4,214.0,205.1,209.85,209.05,33683.0,70.82
2018-09-03,209.1,216.0,203.5,205.0,205.2,20002.0,42.26
2018-09-04,205.75,207.0,195.25,197.1,197.05,11969.0,23.97
2018-09-05,195.75,199.45,193.05,198.0,196.95,7442.0,14.55
2018-09-06,197.15,201.85,195.1,198.5,198.25,10875.0,21.58
2018-09-07,202.9,208.15,198.05,204.9,205.9,25545.0,52.2
2018-09-10,205.0,206.95,198.1,199.0,199.1,9363.0,18.85
2018-09-11,196.05,199.95,194.25,195.0,195.15,8191.0,16.06
2018-09-12,194.3,197.0,186.1,191.0,191.95,9489.0,18.12
2018-09-14,195.5,197.9,192.05,196.0,195.45,10717.0,20.95
2018-09-17,197.9,197.9,191.5,191.5,193.1,7975.0,15.51
2018-09-18,194.8,197.95,188.95,190.0,190.15,6633.0,12.76
2018-09-19,192.0,198.5,192.0,193.9,192.85,12895.0,25.12
2018-09-21,195.65,195.7,183.25,187.85,186.3,19926.0,37.35
2018-09-24,189.75,193.7,177.0,178.2,177.4,8852.0,16.02
2018-09-25,170.3,180.0,168.55,169.25,169.85,19409.0,33.36
2018-09-26,172.6,174.0,169.2,171.6,170.95,5501.0,9.43
2018-09-27,170.7,174.0,164.6,169.7,168.4,5257.0,8.86
2018-09-28,167.0,168.7,160.0,160.0,160.05,18264.0,29.57
2018-10-01,160.0,160.0,152.05,159.85,157.35,8868.0,13.65
2018-10-03,160.0,160.0,151.2,152.0,153.45,11553.0,17.83
2018-10-04,152.5,155.9,147.25,155.5,153.8,7230.0,11.02
2018-10-05,153.0,156.9,148.0,151.25,151.5,8995.0,13.64
2018-10-08,148.6,154.95,146.5,150.0,148.75,9406.0,14.21
2018-10-09,147.25,156.0,146.0,156.0,153.6,7694.0,11.59
2018-10-10,150.3,161.0,150.3,160.25,158.95,6960.0,11.03
2018-10-11,152.4,159.35,152.35,158.0,156.6,7254.0,11.35
2018-10-12,162.0,164.25,160.0,162.8,162.9,8847.0,14.42
2018-10-15,169.95,169.95,161.05,166.05,165.85,9554.0,15.74
2018-10-16,168.0,174.1,165.0,174.1,174.1,13411.0,22.94
2018-10-17,181.5,182.8,176.05,181.0,182.1,11136.0,20.27
2018-10-19,185.0,185.0,175.1,181.75,180.25,5801.0,10.43
2018-10-22,178.7,185.0,171.25,172.5,171.45,11421.0,19.95
2018-10-23,167.0,173.5,163.2,167.75,164.4,8048.0,13.34
2018-10-24,166.5,168.95,157.0,158.0,157.85,9283.0,15.01
2018-10-25,154.95,162.0,152.35,162.0,160.35,8041.0,12.66
2018-10-26,157.5,163.5,155.75,159.75,159.25,3970.0,6.3
2018-10-29,160.35,166.95,159.8,166.5,165.3,6784.0,11.18
2018-10-30,165.3,173.5,164.1,168.0,167.4,8975.0,15.21
2018-10-31,172.9,172.9,165.1,167.05,166.75,6810.0,11.4
2018-11-01,169.0,173.9,165.4,171.95,169.05,15669.0,26.52
2018-11-02,167.35,173.95,167.3,169.15,169.85,6371.0,10.91
2018-11-05,165.15,169.75,165.15,168.45,167.5,12586.0,21.06
2018-11-06,167.2,173.05,167.15,169.95,169.5,9356.0,15.89
2018-11-07,171.45,171.5,168.1,170.0,170.4,1915.0,3.26
2018-11-09,168.45,172.75,168.1,168.5,168.75,7184.0,12.21
2018-11-12,166.3,166.55,161.0,161.7,161.8,8953.0,14.65
2018-11-13,161.4,161.4,153.85,158.0,157.75,10944.0,17.14
2018-11-14,161.1,163.95,158.2,158.9,159.15,3621.0,5.81
2018-11-15,159.25,161.5,156.05,157.0,157.45,1993.0,3.16
2018-11-16,157.9,161.45,155.0,155.0,156.5,5531.0,8.73
2018-11-19,160.85,160.85,152.1,152.1,154.0,4776.0,7.41
2018-11-20,154.85,154.85,146.3,148.0,149.7,8919.0,13.35
2018-11-21,148.45,153.1,147.05,151.6,151.5,6457.0,9.71
2018-11-22,151.45,157.7,151.0,155.0,154.05,8054.0,12.39
2018-11-26,156.9,156.95,149.8,153.8,153.85,4279.0,6.56
2018-11-27,152.0,154.0,150.4,150.4,150.65,7332.0,11.13
2018-11-28,153.45,153.5,149.0,149.0,149.5,2899.0,4.35
2018-11-29,148.95,151.75,147.15,148.0,147.85,4684.0,7.01
2018-11-30,148.05,152.6,148.0,149.0,149.55,5699.0,8.54
2018-12-03,149.65,155.6,149.55,153.0,152.95,5509.0,8.43
2018-12-04,150.95,160.55,150.95,160.55,160.55,13111.0,20.92
2018-12-05,160.1,168.55,160.1,168.55,168.55,6713.0,11.18
2018-12-06,171.0,176.95,165.4,168.5,167.55,66419.0,114.99
2018-12-07,174.0,174.0,157.5,158.0,161.25,23867.0,38.91
2018-12-10,160.95,163.05,155.0,158.25,158.5,10255.0,16.34
2018-12-11,150.15,168.55,150.15,165.05,166.3,7464.0,11.87
2018-12-12,166.3,168.9,162.45,164.5,166.3,5806.0,9.67
2018-12-13,167.95,174.8,165.4,167.8,166.65,11259.0,19.17
2018-12-14,170.85,174.4,162.05,163.0,163.45,5205.0,8.68
2018-12-17,169.45,169.45,163.0,165.0,164.75,2458.0,4.05
2018-12-18,167.95,171.9,161.35,169.75,169.75,7047.0,11.66
2018-12-19,182.0,186.7,181.0,186.7,186.7,50940.0,94.7
2018-12-20,188.95,197.85,182.4,182.55,183.6,68649.0,129.9
2018-12-21,184.0,184.0,170.4,173.0,172.95,18661.0,32.74
2018-12-24,176.75,176.75,165.15,168.75,168.4,14090.0,24.03
2018-12-26,174.0,174.0,165.55,170.45,171.7,11031.0,18.72
2018-12-27,175.0,175.0,168.0,168.0,169.8,5146.0,8.83
2018-12-28,171.75,175.0,166.95,174.85,173.8,21700.0,37.35
2018-12-31,183.4,186.0,170.5,172.6,173.3,81183.0,145.53
2019-01-01,169.05,173.05,169.0,172.0,171.35,9192.0,15.7
2019-01-02,168.65,172.0,168.0,169.65,170.1,7081.0,12.01
2019-01-03,169.3,171.75,168.0,168.0,168.5,4517.0,7.66
2019-01-04,168.55,169.4,165.1,166.2,166.5,9712.0,16.28
