Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-24,79.0,83.9,79.0,80.5,80.8,13165.0,10.7
2018-07-25,81.0,81.5,78.1,78.95,78.95,14141.0,11.17
2018-07-26,79.0,80.0,78.0,79.25,79.15,3237.0,2.55
2018-07-27,80.0,92.0,79.65,82.5,82.55,102634.0,87.79
2018-07-30,83.2,86.0,82.55,82.55,82.7,9538.0,7.96
2018-07-31,81.5,83.9,80.7,81.15,81.3,18814.0,15.34
2018-08-01,82.85,85.0,81.55,82.5,82.6,17855.0,14.87
2018-08-02,83.4,83.5,79.0,82.0,82.4,16256.0,13.27
2018-08-03,83.0,85.65,82.05,84.0,83.9,18076.0,15.23
2018-08-06,84.8,85.9,82.0,82.75,82.55,23077.0,19.28
2018-08-07,83.0,86.8,83.0,85.0,84.75,19132.0,16.32
2018-08-08,84.95,88.0,84.1,85.05,84.9,26572.0,22.74
2018-08-09,86.6,86.6,83.05,84.55,84.15,19738.0,16.7
2018-08-10,84.5,87.5,83.3,83.5,84.15,29770.0,25.5
2018-08-13,83.0,83.8,80.4,81.0,81.1,11440.0,9.38
2018-08-14,80.5,83.75,80.3,81.0,81.25,6250.0,5.12
2018-08-16,80.0,81.9,79.5,79.55,79.65,5655.0,4.54
2018-08-17,79.6,81.5,78.5,78.5,78.65,6556.0,5.2
2018-08-20,81.05,81.5,78.6,80.7,80.75,5369.0,4.34
2018-08-21,82.9,83.3,80.1,83.15,82.6,16224.0,13.34
2018-08-23,81.6,84.4,81.6,83.25,83.55,19468.0,16.23
2018-08-24,83.0,84.7,82.0,82.1,82.45,8514.0,7.08
2018-08-27,82.3,83.6,80.1,80.1,80.55,12637.0,10.37
2018-08-28,81.0,81.0,79.3,79.5,79.5,4653.0,3.72
2018-08-29,80.95,83.4,79.35,82.1,82.55,13161.0,10.82
2018-08-30,83.9,83.9,82.0,82.35,82.3,17335.0,14.35
2018-08-31,83.8,83.8,81.0,81.1,81.2,5506.0,4.52
2018-09-03,81.0,83.0,77.6,78.2,78.1,43823.0,34.92
2018-09-04,78.25,79.5,77.1,77.2,77.35,9737.0,7.62
2018-09-05,79.5,79.5,76.2,77.95,77.05,6681.0,5.16
2018-09-06,77.3,81.0,77.0,77.25,77.1,4463.0,3.48
2018-09-07,78.0,78.5,77.5,77.5,77.55,4226.0,3.28
2018-09-10,77.55,78.0,76.6,76.8,76.8,6635.0,5.13
2018-09-11,76.6,76.6,74.6,74.6,75.0,5267.0,3.98
2018-09-12,76.0,76.0,74.05,74.05,74.35,9628.0,7.18
2018-09-14,75.0,76.5,74.75,75.2,75.5,4149.0,3.13
2018-09-17,76.5,79.2,75.0,77.0,77.05,16974.0,13.17
2018-09-18,77.4,77.95,75.35,76.0,75.95,3215.0,2.45
2018-09-19,75.0,78.5,74.0,74.6,74.6,3443.0,2.58
2018-09-21,74.55,74.65,60.6,70.7,71.05,28687.0,20.54
2018-09-24,76.7,77.5,65.65,70.5,70.25,17866.0,12.44
2018-09-25,70.0,72.9,65.6,66.25,66.25,8361.0,5.75
2018-09-26,69.7,69.7,66.0,67.0,67.35,6255.0,4.22
2018-09-27,67.35,69.45,66.0,66.5,66.4,3564.0,2.38
2018-09-28,68.4,68.5,61.1,63.5,62.7,5602.0,3.56
2018-10-01,63.0,64.15,58.5,62.25,61.9,7657.0,4.65
2018-10-03,60.5,63.0,60.0,62.85,62.2,1118.0,0.69
2018-10-04,60.3,60.95,59.0,60.55,60.35,4124.0,2.48
2018-10-05,61.4,64.55,57.9,59.45,58.65,18215.0,10.71
2018-10-08,60.0,60.7,58.0,58.05,58.25,15607.0,9.12
2018-10-09,59.0,61.8,58.05,58.3,58.65,10416.0,6.13
2018-10-10,58.0,61.0,56.8,57.6,58.15,35138.0,20.52
2018-10-11,55.0,57.7,53.65,54.75,54.15,9510.0,5.26
2018-10-12,54.55,61.2,54.55,60.0,59.3,19475.0,11.47
2018-10-15,60.0,62.0,60.0,61.1,61.1,3190.0,1.95
2018-10-16,62.0,69.0,62.0,66.7,66.35,40802.0,27.38
2018-10-17,69.85,71.0,67.2,68.0,67.8,15787.0,10.9
2018-10-19,67.8,67.8,61.15,64.9,64.0,6239.0,4.0
2018-10-22,66.0,66.0,63.55,63.55,64.1,4245.0,2.75
2018-10-23,63.1,63.7,61.35,61.9,61.75,2689.0,1.67
2018-10-24,63.0,66.9,61.6,66.0,64.6,4669.0,2.99
2018-10-25,63.1,64.5,61.55,63.1,63.6,3119.0,1.96
2018-10-26,63.25,65.0,62.95,64.0,63.85,6497.0,4.15
2018-10-29,65.0,65.0,62.55,63.95,63.75,3287.0,2.09
2018-10-30,64.1,66.2,63.15,64.1,64.15,12159.0,7.84
2018-10-31,64.0,65.25,63.05,63.6,63.75,3702.0,2.36
2018-11-01,63.0,65.5,62.65,63.4,63.5,5286.0,3.35
2018-11-02,63.5,67.2,63.5,66.3,66.1,11773.0,7.8
2018-11-05,67.0,69.9,64.5,68.9,68.9,8272.0,5.62
2018-11-06,69.75,71.5,67.2,69.2,69.25,3155.0,2.21
2018-11-07,68.75,72.0,68.75,70.0,69.95,4787.0,3.36
2018-11-09,69.9,71.0,68.5,68.55,68.75,2362.0,1.64
2018-11-12,68.1,69.75,67.2,67.55,67.7,5992.0,4.09
2018-11-13,67.0,70.0,66.25,68.4,68.35,8737.0,5.96
2018-11-14,69.85,71.75,68.0,68.0,68.7,10823.0,7.54
2018-11-15,70.75,70.75,64.0,64.5,64.3,9715.0,6.4
2018-11-16,66.65,66.65,63.0,63.8,64.15,1234.0,0.79
2018-11-19,64.7,67.95,63.75,67.35,66.85,11348.0,7.54
2018-11-20,65.0,66.8,64.35,66.0,65.7,3437.0,2.26
2018-11-21,66.05,68.0,63.6,63.6,63.9,41327.0,26.95
2018-11-22,64.0,66.0,64.0,64.6,64.4,6437.0,4.17
2018-11-26,64.95,65.0,63.6,63.95,64.0,2455.0,1.57
2018-11-27,66.8,66.8,62.05,63.0,63.1,3111.0,1.98
2018-11-28,62.05,65.0,62.05,62.5,62.8,3774.0,2.37
2018-11-29,64.0,64.0,61.25,62.0,61.75,3170.0,1.98
2018-11-30,61.9,64.7,61.9,61.95,62.45,4635.0,2.89
2018-12-03,61.1,63.9,61.1,61.5,61.6,2840.0,1.76
2018-12-04,61.0,63.0,61.0,61.3,61.7,3746.0,2.3
2018-12-05,63.0,63.0,60.3,60.45,60.95,1210.0,0.74
2018-12-06,60.1,60.75,59.0,60.1,60.1,3612.0,2.17
2018-12-07,63.0,63.0,56.8,57.55,57.8,6045.0,3.54
2018-12-10,60.0,60.0,56.1,56.8,56.95,1971.0,1.13
2018-12-11,57.45,67.8,55.9,63.05,62.95,52240.0,33.52
2018-12-12,64.75,65.05,60.1,63.75,63.9,19111.0,12.13
2018-12-13,65.8,67.5,63.8,64.95,65.35,44012.0,28.65
2018-12-14,64.05,65.0,62.55,62.8,63.4,3213.0,2.05
2018-12-17,63.0,66.0,62.3,64.1,64.4,5015.0,3.26
2018-12-18,65.95,66.0,63.5,64.25,63.9,2955.0,1.9
2018-12-19,63.05,65.5,63.05,64.3,64.35,634.0,0.41
2018-12-20,64.05,65.3,63.25,65.0,64.35,2146.0,1.38
2018-12-21,64.15,68.55,64.1,65.0,65.3,23690.0,15.85
2018-12-24,65.3,65.3,63.55,63.9,63.65,1670.0,1.07
2018-12-26,63.55,64.0,62.6,62.9,63.1,2179.0,1.38
2018-12-27,64.0,65.95,62.0,62.8,62.85,3561.0,2.27
2018-12-28,64.95,65.0,62.1,64.0,64.05,1820.0,1.16
2018-12-31,64.45,67.0,63.0,65.5,65.6,5959.0,3.9
2019-01-01,66.5,69.7,64.15,66.5,66.7,34499.0,23.3
2019-01-02,66.0,69.0,65.5,65.6,65.95,20493.0,13.86
2019-01-03,66.0,66.5,65.05,65.25,65.35,5192.0,3.41
2019-01-04,65.2,65.9,64.9,65.0,65.05,4131.0,2.69
