Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-18,68.3,70.35,67.3,69.45,69.4,37446.0,25.91
2017-10-19,71.9,71.9,68.55,68.55,69.7,6062.0,4.23
2017-10-23,69.15,69.8,67.1,68.4,68.65,13703.0,9.36
2017-10-24,68.1,70.95,68.1,69.35,68.65,21609.0,14.95
2017-10-25,68.2,70.95,68.2,69.05,69.1,37083.0,25.87
2017-10-26,69.05,69.7,68.1,68.35,68.35,6292.0,4.33
2017-10-27,69.05,69.05,67.15,67.65,67.65,21921.0,14.86
2017-10-30,67.95,69.65,67.95,68.2,68.3,15478.0,10.61
2017-10-31,68.1,70.0,68.0,68.2,69.3,27255.0,18.73
2017-11-01,69.25,71.0,68.55,69.75,69.95,71219.0,49.86
2017-11-02,69.95,70.3,68.25,68.3,68.6,10610.0,7.34
2017-11-03,68.3,70.85,68.1,70.05,70.4,68509.0,48.02
2017-11-06,70.5,76.7,69.05,74.4,74.85,345816.0,257.14
2017-11-07,76.0,76.4,69.0,71.05,71.15,90852.0,65.33
2017-11-08,71.85,72.2,68.25,69.0,69.1,33890.0,23.93
2017-11-09,69.95,71.3,68.55,69.75,70.0,51549.0,36.03
2017-11-10,69.8,71.35,69.0,70.05,69.9,20387.0,14.26
2017-11-13,69.8,69.8,68.65,69.1,68.8,11272.0,7.78
2017-11-14,69.75,69.75,67.5,68.45,68.25,13876.0,9.48
2017-11-15,69.25,69.25,65.1,66.5,65.8,13857.0,9.26
2017-11-16,65.1,67.5,65.1,66.4,66.65,12561.0,8.37
2017-11-17,66.5,68.4,66.5,67.25,67.2,17283.0,11.63
2017-11-20,65.2,68.35,65.2,67.15,67.4,8893.0,5.99
2017-11-21,67.95,71.0,67.15,69.0,69.3,20419.0,14.15
2017-11-22,69.85,70.0,68.05,68.1,68.75,16731.0,11.55
2017-11-23,69.95,71.1,68.1,70.7,70.0,125583.0,87.94
2017-11-24,70.0,71.9,69.3,69.3,69.95,24069.0,16.97
2017-11-27,70.95,77.0,68.1,71.35,71.3,62938.0,45.62
2017-11-28,71.05,72.0,70.1,70.9,70.95,19820.0,14.06
2017-11-29,71.9,71.95,70.1,71.1,70.8,20557.0,14.57
2017-11-30,70.15,70.9,69.0,69.65,70.0,14734.0,10.31
2017-12-01,69.45,76.35,69.45,72.5,72.2,190650.0,141.63
2017-12-04,72.8,74.5,70.1,70.9,70.75,22843.0,16.39
2017-12-05,70.45,70.75,68.55,68.6,69.3,10570.0,7.39
2017-12-06,69.8,72.0,68.6,70.0,69.6,25915.0,18.22
2017-12-07,69.6,71.0,69.55,69.6,70.0,12947.0,9.1
2017-12-08,70.9,70.95,69.3,69.85,69.95,20990.0,14.71
2017-12-11,74.25,81.55,73.25,77.7,77.7,839891.0,656.23
2017-12-12,78.0,86.5,77.7,81.7,82.2,1448397.0,1207.31
2017-12-13,82.55,85.15,78.1,79.85,79.0,324939.0,269.06
2017-12-14,80.5,80.9,75.5,77.1,77.2,118518.0,92.64
2017-12-15,78.4,80.4,76.25,77.25,77.4,97651.0,76.91
2017-12-18,76.9,77.35,70.45,75.3,75.8,168218.0,126.36
2017-12-19,77.5,82.25,76.05,81.0,81.2,328428.0,262.86
2017-12-20,82.25,85.0,82.25,82.6,82.85,365615.0,306.77
2017-12-21,83.45,89.8,82.0,84.0,83.75,510175.0,440.15
2017-12-22,84.7,90.0,83.0,85.6,85.7,657588.0,574.09
2017-12-26,87.5,91.0,86.45,89.4,89.45,443603.0,395.42
2017-12-27,90.0,107.3,90.0,103.9,103.3,2095014.0,2125.71
2017-12-28,106.5,106.8,98.25,99.3,99.15,552621.0,560.12
2017-12-29,99.95,101.7,93.55,97.4,97.2,473140.0,456.56
2018-01-01,97.9,102.4,94.2,97.0,96.75,295001.0,291.65
2018-01-02,97.65,98.25,93.55,96.45,95.7,217947.0,208.48
2018-01-03,96.7,102.0,95.65,100.4,100.05,287874.0,288.04
2018-01-04,100.75,109.65,98.75,103.6,103.75,704435.0,743.06
2018-01-05,105.0,106.95,102.25,102.5,103.15,188659.0,196.93
2018-01-08,102.95,108.0,102.0,105.8,105.95,325683.0,345.36
2018-01-09,106.6,108.0,103.8,104.9,104.8,164050.0,173.44
2018-01-10,104.05,105.0,101.3,102.9,102.35,87283.0,89.87
2018-01-11,102.9,104.9,102.15,103.0,102.6,98609.0,101.85
2018-01-12,103.9,104.9,98.8,99.95,100.0,116782.0,118.37
2018-01-15,100.6,109.9,100.6,109.1,109.4,450701.0,485.99
2018-01-16,109.5,124.85,109.5,117.0,116.35,2292196.0,2730.74
2018-01-17,117.0,121.7,113.5,121.0,120.3,837737.0,991.58
2018-01-18,121.8,128.8,111.4,115.0,114.15,938688.0,1151.6
2018-01-19,115.4,124.0,115.0,120.9,119.55,681088.0,813.56
2018-01-22,143.45,143.45,143.45,143.45,143.45,426756.0,612.18
2018-01-23,162.0,172.1,155.35,172.1,172.1,2443709.0,4046.99
2018-01-24,177.0,189.3,173.65,187.3,189.3,3051919.0,5603.06
2018-01-25,181.55,206.75,171.4,202.0,203.25,3311902.0,6487.68
2018-01-29,203.0,215.9,200.0,211.1,210.0,1220070.0,2569.44
2018-01-30,209.0,209.5,189.0,190.0,190.35,777232.0,1536.19
2018-01-31,188.0,198.4,182.0,193.4,191.4,737483.0,1412.12
2018-02-01,192.4,198.8,180.1,187.5,187.7,335215.0,640.39
2018-02-02,183.0,187.0,168.95,168.95,169.45,484509.0,848.15
2018-02-05,159.55,181.5,152.55,171.5,171.75,597962.0,984.98
2018-02-06,159.0,165.0,154.6,161.45,160.95,432711.0,690.84
2018-02-07,166.0,167.7,152.95,159.0,157.25,81759.0,130.92
2018-02-08,161.5,165.1,156.1,165.1,165.1,83063.0,135.93
2018-02-09,159.1,173.35,157.1,173.35,173.35,83311.0,142.22
2018-02-12,182.0,182.0,180.0,182.0,182.0,51847.0,94.24
2018-02-14,191.1,191.1,186.0,186.5,188.8,104396.0,197.94
2018-02-15,188.8,191.0,179.4,179.4,179.4,54873.0,100.75
2018-02-16,179.4,184.7,170.5,172.0,172.55,46618.0,80.89
2018-02-19,173.0,176.0,164.9,174.05,172.5,60902.0,103.53
2018-02-20,176.0,181.05,171.0,174.0,174.0,26179.0,45.97
2018-02-21,172.0,176.4,170.1,170.2,172.0,27020.0,47.04
2018-02-22,168.05,173.8,164.1,168.0,167.65,111576.0,186.51
2018-02-23,166.0,173.95,165.1,173.0,171.95,23362.0,39.85
2018-02-26,177.5,177.5,166.0,170.0,169.95,17857.0,30.76
2018-02-27,170.15,172.0,165.05,167.85,166.4,26491.0,44.55
2018-02-28,164.0,174.7,159.0,174.5,174.4,47471.0,81.1
2018-03-01,175.0,175.0,169.05,170.0,171.05,13059.0,22.63
2018-03-05,171.05,172.7,167.0,169.85,168.3,11561.0,19.54
2018-03-06,167.5,172.2,161.0,161.0,162.75,26704.0,43.99
2018-03-07,164.5,169.0,156.0,157.0,157.85,15817.0,25.15
2018-03-08,158.0,163.5,156.0,160.0,159.45,14106.0,22.42
2018-03-09,163.95,163.95,151.5,154.4,152.45,60085.0,93.07
2018-03-12,155.0,157.0,149.0,151.9,150.0,27234.0,41.52
2018-03-13,155.5,155.5,148.0,151.5,151.25,40874.0,61.55
2018-03-14,152.1,152.1,144.05,148.0,144.95,28811.0,42.47
2018-03-15,148.0,152.15,145.0,152.15,152.15,124293.0,185.25
2018-03-16,159.0,159.75,153.0,157.5,158.5,42340.0,66.86
2018-03-19,155.0,165.0,150.6,150.6,150.6,16758.0,25.8
2018-03-20,145.1,150.25,145.1,150.25,149.1,21174.0,31.46
2018-03-21,153.8,153.8,141.65,147.5,145.9,20183.0,29.89
2018-03-22,145.05,149.5,138.75,142.2,141.5,27732.0,39.3
2018-03-23,137.0,137.0,134.45,135.2,135.1,65812.0,88.69
2018-03-26,130.5,137.4,128.35,131.0,129.4,40742.0,53.67
2018-03-27,124.15,135.85,123.5,135.85,135.85,41582.0,56.01
2018-03-28,136.3,139.95,131.05,139.75,135.65,34551.0,46.8
2018-04-02,139.0,142.4,135.5,142.4,140.95,20391.0,28.74
2018-04-03,144.0,147.7,143.6,145.0,144.8,43319.0,62.84
2018-04-04,145.6,152.0,142.0,146.0,145.3,40645.0,60.44
2018-04-05,145.25,152.55,145.25,152.0,151.3,32271.0,48.78
2018-04-06,156.0,158.85,144.5,158.85,158.1,26614.0,41.57
2018-04-09,165.4,166.0,162.65,166.0,166.0,69457.0,115.22
2018-04-10,172.0,174.3,172.0,174.3,174.3,38090.0,66.31
2018-04-11,183.0,183.0,175.0,183.0,183.0,119238.0,217.19
2018-04-12,188.0,192.15,185.0,192.15,192.15,186340.0,354.51
2018-04-13,196.5,200.0,183.1,190.9,190.3,113561.0,218.64
2018-04-16,181.1,189.9,180.8,182.5,181.95,43005.0,79.03
2018-04-17,181.0,183.95,174.25,180.9,179.85,39669.0,70.71
2018-04-18,179.8,182.8,175.0,181.75,180.3,23396.0,41.88
2018-04-19,180.5,185.5,175.25,180.0,180.25,25318.0,45.44
2018-04-20,180.25,182.0,175.0,178.0,177.85,20414.0,36.21
2018-04-23,173.75,183.0,173.0,179.0,178.5,35459.0,63.92
2018-04-24,179.0,181.95,174.55,178.0,177.8,22987.0,41.15
2018-04-25,180.5,180.5,173.0,175.0,174.55,15803.0,27.65
2018-04-26,174.0,176.0,170.0,171.5,171.85,19280.0,33.15
2018-04-27,168.6,177.0,168.6,171.25,171.9,13952.0,24.2
2018-04-30,173.0,175.0,166.7,173.0,172.4,16330.0,28.3
2018-05-02,175.95,177.0,171.0,174.5,172.5,19386.0,33.7
2018-05-03,174.5,174.9,166.0,168.5,168.75,15933.0,26.9
2018-05-04,165.9,169.0,162.05,166.85,164.25,15580.0,25.93
2018-05-07,172.45,172.45,163.7,168.5,166.55,13367.0,22.41
2018-05-08,165.05,168.5,164.05,166.5,165.35,15084.0,24.85
2018-05-09,163.0,171.0,161.1,167.8,169.65,33316.0,55.81
2018-05-10,170.0,172.0,167.0,170.0,170.8,11327.0,19.26
2018-05-11,172.0,172.0,163.45,167.3,165.1,45964.0,76.24
2018-05-14,173.35,173.35,173.35,173.35,173.35,14750.0,25.57
2018-05-15,182.0,182.0,182.0,182.0,182.0,22789.0,41.48
2018-05-16,191.0,191.0,173.0,178.5,177.4,161168.0,293.99
2018-05-17,170.1,179.4,170.0,173.0,173.15,30310.0,52.45
2018-05-18,170.0,175.85,166.0,171.9,169.1,29309.0,49.89
2018-05-21,165.5,169.45,160.65,160.65,160.65,40241.0,65.36
2018-05-22,157.1,163.5,153.0,162.0,161.65,34736.0,54.3
2018-05-23,154.7,164.5,154.7,154.9,155.35,19089.0,30.14
2018-05-24,157.5,158.5,148.5,152.0,149.35,30152.0,45.88
2018-05-25,146.0,151.5,143.2,149.45,148.4,28311.0,41.97
2018-05-28,152.0,155.8,152.0,155.8,155.8,13407.0,20.7
2018-05-29,160.0,163.55,154.0,159.9,159.4,25065.0,40.42
2018-05-30,159.95,163.4,152.4,162.0,161.6,16204.0,25.77
2018-05-31,162.0,164.5,158.0,159.7,159.05,8263.0,13.18
2018-06-01,155.05,163.0,152.0,155.25,159.2,24099.0,37.48
2018-06-04,158.95,161.7,151.25,151.25,151.25,22403.0,34.28
2018-06-05,148.3,153.95,143.7,143.7,143.7,20696.0,29.89
2018-06-06,136.6,146.75,136.55,142.75,139.25,66052.0,91.98
2018-06-07,142.75,146.2,137.5,146.2,146.0,20127.0,29.19
2018-06-08,152.7,153.3,149.0,153.3,153.3,38829.0,59.27
2018-06-11,155.95,160.95,153.3,160.95,160.95,14182.0,22.68
2018-06-12,168.95,168.95,168.95,168.95,168.95,10718.0,18.11
2018-06-13,177.35,177.35,160.55,177.35,177.35,117203.0,204.44
2018-06-14,177.35,186.2,170.0,183.55,184.45,108878.0,200.66
2018-06-15,189.0,189.0,177.0,180.55,178.9,34055.0,61.53
2018-06-18,180.55,181.95,174.5,174.5,176.6,17685.0,31.54
2018-06-19,172.55,178.0,167.8,167.8,168.7,20329.0,34.97
2018-06-20,167.5,170.95,161.1,170.0,168.2,14753.0,24.5
2018-06-21,168.0,171.0,163.5,164.55,166.85,9361.0,15.48
2018-06-22,164.0,167.0,161.0,163.0,165.9,10352.0,16.98
2018-06-25,165.0,174.15,161.1,172.5,173.6,28975.0,49.57
2018-06-26,179.0,179.0,167.2,168.1,168.65,8773.0,15.02
2018-06-27,167.5,176.0,160.25,161.9,160.75,22594.0,36.92
2018-06-28,160.8,160.8,153.2,156.0,156.3,11054.0,17.33
2018-06-29,159.5,164.0,156.0,160.15,160.3,18604.0,29.57
2018-07-02,160.15,163.0,158.05,158.15,159.1,7380.0,11.76
2018-07-03,159.1,161.0,152.25,159.75,158.85,7806.0,12.33
2018-07-04,156.0,159.95,156.0,158.65,157.6,12768.0,20.12
2018-07-05,156.0,159.0,155.0,159.0,158.1,7750.0,12.12
2018-07-06,159.0,165.6,154.1,164.8,162.0,12283.0,19.64
2018-07-09,167.5,169.0,162.0,168.0,166.95,10476.0,17.31
2018-07-10,167.15,171.5,166.0,167.0,167.95,26548.0,44.6
2018-07-11,166.25,167.0,164.05,166.2,165.15,4239.0,7.02
2018-07-12,165.0,169.7,164.0,165.5,166.25,19093.0,31.83
2018-07-13,166.0,167.0,161.2,161.35,161.6,17911.0,29.29
2018-07-16,157.15,160.0,153.55,153.55,153.55,20531.0,31.82
2018-07-17,152.0,153.0,147.0,148.5,149.65,32245.0,48.13
2018-07-18,149.0,154.95,142.2,142.2,142.2,26005.0,37.96
2018-07-19,144.0,144.0,135.1,135.1,135.1,39231.0,53.14
2018-07-20,128.35,128.35,128.35,128.35,128.35,8229.0,10.56
2018-07-23,121.95,121.95,121.95,121.95,121.95,3067.0,3.74
2018-07-24,115.9,123.0,115.9,119.65,117.1,199103.0,232.33
2018-07-25,122.95,122.95,111.25,111.25,111.25,102543.0,121.65
2018-07-26,109.0,114.5,105.7,105.7,105.7,89858.0,96.45
2018-07-27,107.5,110.95,104.05,110.95,110.95,51457.0,56.64
2018-07-30,116.45,116.45,107.3,115.45,115.85,196748.0,225.91
2018-07-31,117.0,117.0,110.1,110.1,110.1,40032.0,44.54
2018-08-01,104.65,111.95,104.6,105.5,105.35,92292.0,98.47
2018-08-02,105.8,110.6,101.05,110.6,110.6,96302.0,103.1
2018-08-03,115.55,116.1,112.0,112.85,112.5,96419.0,110.52
2018-08-06,116.0,118.0,112.0,114.4,114.0,64674.0,75.04
2018-08-07,116.0,116.0,108.45,109.0,109.15,40015.0,44.11
2018-08-08,110.0,110.4,108.45,110.0,109.3,18605.0,20.36
2018-08-09,105.15,109.9,104.1,105.0,104.65,30833.0,32.56
2018-08-10,107.75,107.75,104.25,104.95,104.65,30976.0,32.82
2018-08-13,108.95,108.95,104.0,106.9,107.45,36985.0,39.33
2018-08-14,106.85,108.45,106.0,107.0,106.75,22881.0,24.46
2018-08-16,106.0,108.6,105.15,105.8,106.2,21747.0,23.17
2018-08-17,110.2,110.2,106.9,107.0,107.05,13998.0,15.06
2018-08-20,107.1,109.15,107.1,109.15,107.95,14738.0,15.88
2018-08-21,109.7,109.7,106.8,107.1,107.3,7474.0,8.02
2018-08-23,106.0,107.9,102.2,105.0,105.2,15778.0,16.66
2018-08-24,108.8,110.45,106.7,110.45,110.45,37286.0,40.73
2018-08-27,115.95,115.95,114.2,115.95,115.95,19773.0,22.92
2018-08-28,118.6,121.7,112.5,115.0,114.8,82943.0,97.95
2018-08-29,112.5,117.95,112.0,112.25,112.3,21178.0,24.15
2018-08-30,115.55,115.55,111.0,113.5,113.4,12627.0,14.26
2018-08-31,115.5,115.5,112.0,113.3,113.1,32729.0,37.24
2018-09-03,115.8,115.8,108.9,109.0,109.65,17036.0,19.24
2018-09-04,109.1,113.45,105.05,106.7,106.15,16081.0,17.58
2018-09-05,104.2,110.8,104.2,110.35,108.75,12074.0,12.86
2018-09-06,106.5,108.5,106.0,106.6,107.4,13237.0,14.16
2018-09-07,107.4,112.75,106.3,111.0,112.0,58043.0,64.9
2018-09-10,116.45,117.6,113.25,114.4,114.35,176064.0,204.48
2018-09-11,115.5,115.5,111.0,111.8,111.15,24718.0,27.66
2018-09-12,106.65,113.0,106.65,108.95,108.4,21666.0,23.39
2018-09-14,108.5,111.4,108.1,108.1,108.35,17619.0,19.19
2018-09-17,111.0,111.0,105.0,106.15,106.75,22528.0,24.13
2018-09-18,106.75,107.95,104.5,105.9,105.2,17011.0,17.96
2018-09-19,105.3,106.85,105.25,105.5,105.55,8470.0,8.96
2018-09-21,105.25,110.5,103.0,104.5,103.9,30637.0,32.1
2018-09-24,103.9,109.0,98.75,98.75,98.75,32072.0,32.48
2018-09-25,95.0,96.85,93.85,94.0,93.9,30889.0,29.2
2018-09-26,97.2,98.5,95.1,98.4,97.05,12485.0,12.14
2018-09-27,95.15,98.4,93.6,95.25,94.4,14542.0,14.0
2018-09-28,94.0,96.85,89.7,89.7,89.7,17326.0,15.69
2018-10-01,86.05,93.8,85.25,85.25,85.4,33564.0,29.1
2018-10-03,85.0,89.65,85.0,89.65,89.65,21743.0,19.24
2018-10-04,85.5,91.5,85.5,87.0,87.3,15116.0,13.44
2018-10-05,90.0,91.65,87.0,90.2,90.5,53638.0,48.84
2018-10-08,88.35,90.85,86.25,88.5,88.95,27301.0,24.42
2018-10-09,89.5,96.0,85.2,87.5,88.9,16977.0,15.3
2018-10-10,85.55,93.9,85.55,92.8,93.15,11915.0,11.03
2018-10-11,87.0,102.45,87.0,97.6,99.55,59033.0,58.8
2018-10-12,105.0,107.5,100.0,102.5,102.65,39792.0,41.57
2018-10-15,105.0,105.0,100.0,100.9,100.7,11463.0,11.61
2018-10-16,103.0,106.0,99.3,101.5,102.0,25497.0,26.23
2018-10-17,109.8,109.8,96.3,97.05,97.1,23984.0,24.17
2018-10-19,90.2,104.4,90.2,96.0,96.95,28766.0,28.45
2018-10-22,98.65,102.1,96.0,97.5,96.8,30709.0,30.16
2018-10-23,87.5,87.5,87.15,87.15,87.15,18541.0,16.16
2018-10-24,84.55,86.8,78.45,78.45,78.45,70256.0,56.68
2018-10-25,75.0,76.3,74.55,74.55,74.55,34330.0,25.68
2018-10-26,77.7,77.7,70.85,70.85,71.2,23049.0,16.77
2018-10-29,73.0,74.75,69.55,74.75,74.75,18583.0,13.63
2018-10-30,74.75,78.45,74.75,78.45,78.45,2667.0,2.08
2018-10-31,82.35,82.35,79.0,81.9,81.3,32090.0,26.2
2018-11-01,83.0,85.2,77.75,81.0,81.75,40219.0,32.91
2018-11-02,81.6,82.95,77.7,77.7,78.5,36807.0,29.5
2018-11-05,79.5,79.5,75.05,77.8,77.05,17147.0,13.2
2018-11-06,77.5,78.95,75.2,76.0,75.75,19343.0,14.91
2018-11-07,76.0,78.9,76.0,78.9,78.5,5522.0,4.33
2018-11-09,81.0,82.0,77.55,81.95,81.1,15416.0,12.39
2018-11-12,81.9,81.9,77.05,78.7,78.95,75360.0,59.39
2018-11-13,75.65,81.3,75.35,76.65,77.15,23304.0,17.89
2018-11-14,77.25,79.0,74.15,75.45,75.95,24000.0,18.23
2018-11-15,77.2,77.55,74.5,75.3,75.15,6822.0,5.13
2018-11-16,75.55,77.55,74.1,74.25,74.9,15335.0,11.59
2018-11-19,74.05,77.9,73.95,77.9,76.3,7650.0,5.78
2018-11-20,77.9,78.0,75.6,76.55,77.2,7460.0,5.73
2018-11-21,76.2,77.95,76.1,77.5,77.75,3781.0,2.92
2018-11-22,80.0,81.6,79.0,79.15,79.25,52535.0,42.54
2018-11-26,81.0,81.0,76.0,76.35,76.6,10349.0,8.01
2018-11-27,76.25,79.95,76.2,79.0,78.55,10309.0,7.99
2018-11-28,79.95,80.95,76.0,76.5,76.9,10116.0,7.89
2018-11-29,75.75,79.5,75.7,77.5,77.65,4988.0,3.89
2018-11-30,78.85,78.9,76.0,78.0,76.55,5116.0,3.92
2018-12-03,78.1,79.05,76.5,77.85,78.15,4584.0,3.59
2018-12-04,82.05,82.05,78.55,79.9,79.7,23628.0,18.9
2018-12-05,81.45,81.45,76.85,77.7,78.15,12993.0,10.17
2018-12-06,76.2,76.9,74.25,74.9,74.4,19253.0,14.45
2018-12-07,73.05,81.8,73.05,78.4,79.15,17238.0,13.38
2018-12-10,78.45,81.7,74.6,81.0,79.95,24513.0,19.42
2018-12-11,74.5,84.0,74.5,80.4,81.7,13553.0,10.92
2018-12-12,83.85,84.0,79.55,83.8,81.7,30214.0,24.5
2018-12-13,80.6,83.9,80.55,82.0,82.05,13403.0,11.03
2018-12-14,85.5,85.5,80.05,81.5,81.6,20225.0,16.57
2018-12-17,83.8,83.85,81.0,81.25,81.9,16670.0,13.57
2018-12-18,80.1,83.8,80.05,82.35,82.05,6422.0,5.25
2018-12-19,84.05,87.0,82.6,87.0,85.8,33829.0,28.66
2018-12-20,89.6,89.65,83.7,88.0,87.8,20879.0,18.21
2018-12-21,87.95,89.0,85.0,86.0,86.05,25335.0,21.91
2018-12-24,85.0,86.85,80.55,82.8,81.75,49690.0,41.29
2018-12-26,81.7,86.95,78.3,86.95,86.3,24803.0,20.96
2018-12-27,86.3,89.95,86.1,87.1,87.7,37568.0,32.87
2018-12-28,85.05,94.4,85.05,91.8,91.55,26782.0,24.35
2018-12-31,92.0,93.4,90.9,91.25,91.75,20357.0,18.63
2019-01-01,91.05,91.95,89.0,89.0,90.1,20343.0,18.36
2019-01-02,91.45,94.45,90.0,90.25,90.45,72240.0,66.87
2019-01-03,90.0,92.85,87.35,92.8,89.6,7565.0,6.73
2019-01-04,91.6,92.4,88.55,88.75,89.6,24320.0,22.1
