Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-11,91.15,96.5,89.7,91.1,91.3,1525869.0,1430.52
2017-10-12,91.7,109.55,91.7,109.55,109.55,8929058.0,9278.96
2017-10-13,113.5,115.45,103.9,105.1,105.05,6790815.0,7353.96
2017-10-16,104.85,111.8,104.15,107.0,106.65,3022147.0,3272.05
2017-10-17,107.25,109.9,105.3,107.15,107.0,853555.0,917.3
2017-10-18,107.8,107.8,102.55,104.0,103.5,624035.0,655.79
2017-10-19,104.0,105.9,103.0,105.0,104.85,235194.0,246.11
2017-10-23,105.9,105.9,100.5,102.9,102.6,369553.0,379.75
2017-10-24,102.05,108.7,102.05,106.9,106.7,974273.0,1038.76
2017-10-25,114.9,114.9,108.4,110.0,109.9,1561369.0,1736.75
2017-10-26,109.9,112.8,107.25,110.3,110.9,583748.0,645.2
2017-10-27,110.95,113.45,109.1,111.25,111.5,446431.0,498.71
2017-10-30,111.9,112.55,108.2,108.2,108.75,350842.0,386.31
2017-10-31,109.5,111.0,108.0,109.0,109.15,260728.0,284.69
2017-11-01,110.9,112.0,108.6,109.0,109.05,336795.0,370.2
2017-11-02,109.8,109.95,106.5,108.0,108.05,254325.0,274.67
2017-11-03,108.2,113.8,108.05,109.0,109.1,597525.0,661.99
2017-11-06,109.0,110.8,108.05,109.25,108.95,201868.0,221.0
2017-11-07,108.2,110.0,104.3,106.35,105.75,258560.0,275.13
2017-11-08,106.4,109.25,104.0,106.4,105.1,239790.0,255.82
2017-11-09,106.0,109.2,104.35,108.7,108.45,261397.0,281.31
2017-11-10,108.45,108.7,106.0,107.1,107.35,149536.0,160.47
2017-11-13,108.25,108.25,102.15,104.45,104.15,326634.0,341.51
2017-11-14,103.75,104.05,102.1,103.5,103.35,208935.0,214.91
2017-11-15,104.25,107.4,102.15,105.45,104.4,319694.0,335.03
2017-11-16,106.0,106.0,99.4,104.25,103.05,885218.0,897.3
2017-11-17,105.9,106.5,99.4,99.9,99.75,1009292.0,1019.88
2017-11-20,100.5,104.9,99.15,104.5,103.7,437651.0,449.1
2017-11-21,104.9,112.35,104.1,110.65,110.85,1246381.0,1364.28
2017-11-22,111.7,111.7,107.1,108.25,107.85,550650.0,598.92
2017-11-23,108.45,116.9,107.0,114.85,114.3,1699459.0,1937.78
2017-11-24,115.15,119.45,114.0,115.0,114.65,1061038.0,1237.29
2017-11-27,114.9,118.0,114.0,114.8,115.1,528169.0,610.03
2017-11-28,115.5,117.95,114.05,117.0,115.9,682398.0,790.3
2017-11-29,116.8,119.25,115.0,115.4,116.15,636341.0,744.98
2017-11-30,115.2,120.65,112.3,118.5,117.25,885790.0,1038.59
2017-12-01,118.2,122.5,117.0,119.4,118.25,1395996.0,1676.65
2017-12-04,119.35,121.7,116.5,117.0,116.9,544449.0,648.73
2017-12-05,116.0,116.5,111.65,112.7,112.5,618949.0,705.37
2017-12-06,111.55,114.5,110.5,112.4,112.15,312183.0,352.01
2017-12-07,113.0,114.0,112.05,112.6,112.8,207661.0,234.67
2017-12-08,111.8,116.0,111.8,113.6,113.85,244878.0,279.3
2017-12-11,114.5,118.2,113.75,114.3,114.45,434943.0,504.44
2017-12-12,114.9,115.25,111.55,112.0,112.1,145074.0,164.33
2017-12-13,111.7,112.55,109.2,111.25,110.1,336407.0,371.94
2017-12-14,111.5,111.5,106.4,109.05,109.3,252477.0,275.48
2017-12-15,110.3,112.05,109.5,110.8,110.7,174551.0,193.3
2017-12-18,110.9,113.4,89.15,110.5,109.15,432317.0,466.1
2017-12-19,109.0,112.0,109.0,112.0,110.9,160525.0,177.67
2017-12-20,110.05,129.15,110.05,128.3,126.45,3244743.0,3969.53
2017-12-21,128.75,132.4,125.2,126.1,126.6,2049075.0,2634.27
2017-12-22,127.0,129.7,126.1,126.5,127.0,439480.0,559.47
2017-12-26,127.1,136.8,126.5,136.25,135.9,1867959.0,2489.1
2017-12-27,136.2,136.9,128.35,131.35,131.3,563595.0,745.95
2017-12-28,131.0,136.15,129.0,131.5,130.8,711169.0,942.96
2017-12-29,130.8,132.75,129.6,130.7,131.0,282207.0,370.16
2018-01-01,130.6,134.3,130.25,131.0,131.65,356226.0,471.15
2018-01-02,131.0,132.15,127.1,130.9,130.4,480283.0,623.54
2018-01-03,131.4,145.0,130.05,142.5,143.1,2334963.0,3275.95
2018-01-04,144.0,148.0,141.05,148.0,147.0,1266459.0,1835.64
2018-01-05,147.15,152.75,145.0,147.0,147.6,891839.0,1327.99
2018-01-08,148.05,149.9,143.75,149.0,149.05,486553.0,717.27
2018-01-09,150.0,150.0,143.05,143.5,144.05,245431.0,357.69
2018-01-10,142.6,147.0,141.5,142.3,142.3,271543.0,391.09
2018-01-11,142.35,148.75,140.0,142.0,142.55,575256.0,833.99
2018-01-12,143.2,158.6,143.2,155.35,156.2,2500868.0,3807.77
2018-01-15,154.95,160.75,151.35,158.7,158.95,1438980.0,2255.27
2018-01-16,157.0,158.8,149.55,153.0,153.6,720250.0,1099.31
2018-01-17,149.3,158.5,145.45,156.0,155.65,592197.0,900.86
2018-01-18,156.9,158.0,141.95,143.4,143.75,544042.0,813.91
2018-01-19,143.6,148.0,138.55,143.95,144.55,460823.0,659.56
2018-01-22,146.4,148.3,142.1,142.6,143.15,420920.0,607.65
2018-01-23,144.0,146.2,138.0,138.95,139.2,285574.0,405.12
2018-01-24,137.55,143.65,136.0,136.3,136.65,397463.0,552.01
2018-01-25,138.0,139.0,135.1,136.0,135.75,184092.0,251.21
2018-01-29,138.65,141.5,132.75,133.0,133.9,644750.0,887.37
2018-01-30,133.0,134.5,127.55,128.15,128.5,280308.0,365.46
2018-01-31,125.0,131.95,116.0,122.75,121.75,775391.0,961.65
2018-02-01,122.5,129.9,114.7,127.45,126.4,857641.0,1048.68
2018-02-02,122.15,134.75,116.95,121.0,121.35,1733096.0,2191.52
2018-02-05,119.0,121.75,115.8,118.3,118.6,721145.0,858.68
2018-02-06,103.35,121.2,102.0,118.0,117.95,993333.0,1131.83
2018-02-07,121.0,125.5,118.6,121.0,121.4,452263.0,550.68
2018-02-08,123.15,131.8,122.4,130.8,130.05,887485.0,1143.54
2018-02-09,123.1,137.4,123.1,137.0,135.95,800392.0,1060.11
2018-02-12,137.0,146.0,137.0,140.0,139.8,2459812.0,3500.25
2018-02-14,143.0,143.4,129.85,132.0,132.05,971361.0,1327.83
2018-02-15,133.0,136.5,127.55,129.8,129.45,450153.0,596.7
2018-02-16,131.1,132.9,121.4,126.55,126.55,685151.0,857.86
2018-02-19,126.9,128.0,121.0,121.7,122.3,293433.0,362.79
2018-02-20,122.6,126.4,120.0,120.3,120.9,342273.0,420.51
2018-02-21,121.9,131.4,121.5,126.2,126.7,1417102.0,1799.85
2018-02-22,124.9,131.35,124.0,130.2,129.75,798136.0,1032.53
2018-02-23,130.0,132.9,127.3,128.05,128.25,308149.0,401.8
2018-02-26,129.9,133.0,128.3,128.35,128.6,274111.0,355.19
2018-02-27,129.5,131.8,128.0,128.0,128.3,237462.0,307.98
2018-02-28,128.0,128.5,125.65,126.7,126.5,116705.0,148.0
2018-03-01,127.0,129.8,125.65,125.95,126.3,172044.0,219.53
2018-03-05,126.0,126.0,119.35,120.05,120.35,247146.0,300.01
2018-03-06,122.4,124.8,115.8,116.0,117.2,278185.0,335.94
2018-03-07,117.55,118.9,113.9,115.7,115.75,205037.0,238.82
2018-03-08,116.0,121.45,116.0,120.6,120.3,387511.0,462.31
2018-03-09,121.3,124.0,121.2,122.6,122.6,268897.0,329.75
2018-03-12,124.0,127.95,124.0,127.0,127.05,340353.0,429.14
2018-03-13,127.45,130.1,126.5,128.0,128.25,294693.0,378.93
2018-03-14,127.55,129.3,126.05,129.25,128.0,151411.0,192.74
2018-03-15,128.8,132.8,128.1,130.9,131.3,225088.0,294.17
2018-03-16,131.7,133.25,128.1,128.9,128.9,194940.0,255.62
2018-03-19,128.9,129.8,122.1,123.0,123.2,188082.0,234.76
2018-03-20,123.4,125.5,121.75,123.3,122.35,137915.0,170.44
2018-03-21,123.3,127.4,123.3,125.0,124.85,290746.0,363.44
2018-03-22,124.85,125.5,122.5,123.0,123.1,222399.0,276.08
2018-03-23,119.8,121.9,117.85,119.7,120.0,273489.0,329.1
2018-03-26,120.0,123.45,118.0,122.45,123.0,250044.0,302.95
2018-03-27,124.4,125.65,121.25,123.4,123.25,153558.0,189.46
2018-03-28,122.75,124.4,122.15,124.0,123.75,243746.0,301.71
2018-04-02,124.45,128.6,124.2,128.45,128.3,173656.0,220.78
2018-04-03,127.95,128.7,125.2,128.0,128.35,169976.0,216.73
2018-04-04,129.8,130.85,124.0,124.6,124.45,137367.0,175.11
2018-04-05,126.45,140.0,126.45,139.0,138.7,1144188.0,1550.31
2018-04-06,139.35,139.35,134.5,138.55,137.8,323297.0,443.12
2018-04-09,138.8,142.5,138.15,138.95,138.85,245783.0,344.09
2018-04-10,139.8,141.45,136.25,137.9,137.7,166773.0,231.68
2018-04-11,139.0,145.6,136.45,142.5,142.8,424888.0,605.08
2018-04-12,143.25,144.1,139.6,140.3,140.4,225756.0,321.93
2018-04-13,140.05,143.75,138.5,139.0,139.1,181650.0,256.02
2018-04-16,138.9,142.3,136.0,139.6,139.9,135284.0,189.72
2018-04-17,140.0,144.9,138.15,142.0,142.45,285980.0,406.14
2018-04-18,142.9,142.9,138.75,140.0,139.55,129679.0,182.35
2018-04-19,140.05,144.8,139.5,143.95,143.55,354337.0,505.88
2018-04-20,142.9,144.45,140.5,141.05,141.65,197430.0,281.04
2018-04-23,141.95,142.5,138.35,138.85,139.5,205638.0,287.91
2018-04-24,139.95,140.9,137.5,137.95,138.15,98376.0,136.62
2018-04-25,137.0,137.9,132.2,132.6,132.8,233130.0,312.78
2018-04-26,133.4,137.7,130.0,135.0,134.9,175600.0,237.93
2018-04-27,136.9,136.95,133.0,133.55,133.5,103845.0,139.96
2018-04-30,134.0,135.85,131.05,133.35,133.2,150176.0,200.88
2018-05-02,133.95,138.9,129.75,131.5,131.8,282477.0,380.2
2018-05-03,130.55,130.75,128.0,129.85,129.7,123013.0,159.19
2018-05-04,129.35,132.0,128.0,128.6,128.4,103783.0,134.36
2018-05-07,129.9,130.65,127.5,128.25,128.0,79059.0,101.62
2018-05-08,128.5,129.8,126.85,127.25,127.8,65503.0,84.2
2018-05-09,127.85,129.0,126.2,127.85,128.25,62589.0,79.87
2018-05-10,128.75,131.1,124.8,125.85,126.3,91961.0,117.79
2018-05-11,126.5,127.5,124.1,125.6,125.3,79048.0,99.42
2018-05-14,124.95,127.6,121.0,121.35,121.75,93321.0,115.14
2018-05-15,121.05,127.3,121.0,125.9,126.0,138743.0,173.39
2018-05-16,126.45,126.5,121.0,126.5,125.6,101375.0,125.41
2018-05-17,125.1,131.0,125.1,129.15,129.35,158418.0,204.59
2018-05-18,130.6,131.5,121.85,123.0,124.05,190147.0,239.58
2018-05-21,122.35,124.0,105.5,116.35,115.4,724219.0,826.25
2018-05-22,117.8,129.7,113.4,128.05,127.05,411876.0,503.06
2018-05-23,126.0,128.5,123.9,124.1,124.15,222419.0,281.43
2018-05-24,125.5,130.0,121.6,123.6,123.65,1331705.0,1684.99
2018-05-25,124.65,126.8,118.5,119.0,119.6,342032.0,417.85
2018-05-28,120.35,125.5,119.65,124.0,123.0,205581.0,250.14
2018-05-29,123.8,125.8,120.85,121.5,121.25,118419.0,146.04
2018-05-30,121.25,122.1,119.05,120.5,120.2,87526.0,105.37
2018-05-31,120.15,120.95,118.6,120.7,120.1,108387.0,129.68
2018-06-01,117.0,119.9,114.1,116.25,115.65,209595.0,242.61
2018-06-04,118.0,121.4,112.5,115.2,114.9,270020.0,316.89
2018-06-05,114.4,114.9,110.85,113.2,112.5,135598.0,152.32
2018-06-06,109.0,118.1,106.9,115.9,115.45,231486.0,265.66
2018-06-07,118.45,121.2,115.5,120.45,120.35,137512.0,164.0
2018-06-08,121.05,126.35,120.9,126.35,126.35,183249.0,229.18
2018-06-11,132.0,132.0,126.25,128.2,127.8,206775.0,267.68
2018-06-12,126.0,129.35,124.5,127.45,126.8,136005.0,172.77
2018-06-13,128.0,128.0,125.45,127.4,127.0,55541.0,70.33
2018-06-14,127.4,127.65,120.65,120.65,120.7,171073.0,209.36
2018-06-15,121.35,124.4,118.5,118.9,118.9,87381.0,106.18
2018-06-18,122.4,122.4,113.75,118.0,117.7,77023.0,90.36
2018-06-19,119.85,119.85,114.0,115.95,116.2,97559.0,112.78
2018-06-20,119.5,120.2,116.0,117.5,117.85,125473.0,147.88
2018-06-21,115.25,116.0,112.0,112.45,112.75,150712.0,170.71
2018-06-22,113.45,114.4,110.5,113.0,113.6,72958.0,82.08
2018-06-25,113.6,114.9,110.0,110.0,110.4,68674.0,76.78
2018-06-26,107.0,110.0,107.0,107.0,107.4,134763.0,146.24
2018-06-27,108.0,110.95,106.1,108.6,109.35,142266.0,153.76
2018-06-28,107.85,110.15,106.95,109.0,108.6,55532.0,60.04
2018-06-29,108.25,113.5,108.25,108.75,109.3,100011.0,110.22
2018-07-02,109.0,110.75,106.8,107.65,107.55,83563.0,90.41
2018-07-03,106.0,112.5,106.0,111.4,111.25,86692.0,94.83
2018-07-04,109.3,114.2,109.3,111.0,111.0,50121.0,55.88
2018-07-05,110.9,112.6,109.0,109.0,110.55,61585.0,68.46
2018-07-06,110.0,111.8,108.1,109.8,109.65,51978.0,57.35
2018-07-09,113.9,113.9,110.0,111.5,111.15,29822.0,33.15
2018-07-10,113.0,115.2,111.0,114.5,114.5,74809.0,85.15
2018-07-11,116.75,116.75,113.1,113.5,113.6,30612.0,34.84
2018-07-12,113.85,114.85,113.4,113.6,113.8,24828.0,28.28
2018-07-13,112.15,114.95,108.4,109.7,109.65,50553.0,56.69
2018-07-16,113.0,113.25,104.55,112.2,108.7,165994.0,180.3
2018-07-17,112.05,112.05,108.5,110.0,109.9,28354.0,31.11
2018-07-18,110.95,112.0,104.45,104.45,104.45,69196.0,74.05
2018-07-19,99.25,100.3,99.25,99.25,99.25,102431.0,101.7
2018-07-20,94.3,94.3,94.3,94.3,94.3,34585.0,32.61
2018-07-23,90.1,97.85,90.1,93.15,94.0,208182.0,192.62
2018-07-24,95.65,98.7,94.5,98.7,98.7,92649.0,90.89
2018-07-25,102.5,103.6,99.55,100.7,101.55,130830.0,134.17
2018-07-26,101.6,105.4,100.0,104.0,101.35,144458.0,148.32
2018-07-27,103.85,105.35,100.6,102.0,102.1,88904.0,91.47
2018-07-30,102.25,106.9,102.05,106.75,106.45,91219.0,96.02
2018-07-31,106.35,109.95,105.0,109.95,109.05,105220.0,113.21
2018-08-01,109.0,114.5,108.0,114.5,114.2,158789.0,176.57
2018-08-02,120.1,124.0,117.0,118.4,118.75,833670.0,1002.02
2018-08-03,122.9,124.65,121.0,121.5,121.7,312831.0,384.1
2018-08-06,122.0,124.5,119.15,122.0,121.65,137883.0,168.16
2018-08-07,122.0,122.75,118.5,120.6,120.8,137072.0,165.7
2018-08-08,123.0,124.0,121.5,123.95,123.25,245259.0,302.01
2018-08-09,125.6,126.4,115.25,116.0,116.6,331900.0,394.79
2018-08-10,116.7,117.5,112.15,112.75,112.7,150745.0,173.7
2018-08-13,112.0,118.0,108.5,116.5,116.0,217965.0,248.97
2018-08-14,116.6,118.0,112.5,112.8,113.05,90325.0,104.5
2018-08-16,110.85,114.0,109.0,109.55,109.85,81688.0,91.06
2018-08-17,111.85,114.8,110.1,111.2,111.45,64221.0,72.25
2018-08-20,111.0,112.8,109.15,112.0,111.9,125741.0,139.82
2018-08-21,112.15,112.15,109.65,110.25,110.4,76532.0,85.31
2018-08-23,110.5,111.95,107.6,108.5,108.35,99031.0,108.79
2018-08-24,108.4,108.65,105.5,106.4,106.5,89212.0,95.05
2018-08-27,108.8,110.45,108.0,108.3,108.6,105221.0,114.79
2018-08-28,108.6,109.35,104.2,105.0,104.85,122288.0,130.51
2018-08-29,105.35,106.75,104.9,105.5,105.3,69363.0,73.23
2018-08-30,105.6,108.9,104.4,105.0,105.1,105123.0,111.59
2018-08-31,105.95,107.0,104.55,105.0,105.35,133530.0,141.47
2018-09-03,105.35,108.25,100.85,101.55,101.85,203842.0,213.52
2018-09-04,104.6,104.6,98.3,99.1,99.2,127046.0,128.21
2018-09-05,99.2,101.9,97.1,99.9,99.85,107970.0,107.92
2018-09-06,100.0,101.25,99.4,100.9,100.9,87290.0,87.47
2018-09-07,100.7,101.0,99.0,99.85,100.15,66234.0,66.15
2018-09-10,100.15,103.05,99.4,100.25,100.4,156600.0,157.87
2018-09-11,100.4,101.7,98.8,99.55,99.45,95774.0,96.07
2018-09-12,101.0,101.0,98.0,100.5,100.0,102335.0,101.4
2018-09-14,100.05,101.05,98.55,101.0,100.45,67308.0,67.2
2018-09-17,100.75,101.0,99.1,99.35,99.8,121101.0,120.62
2018-09-18,99.0,101.0,96.0,97.85,97.15,90682.0,89.78
2018-09-19,97.8,97.8,93.3,94.6,94.75,156338.0,148.07
2018-09-21,95.5,96.6,88.9,92.6,92.85,97336.0,90.61
2018-09-24,91.55,92.0,81.65,82.1,84.25,236590.0,205.8
2018-09-25,85.45,86.5,81.5,84.0,82.7,197812.0,164.5
2018-09-26,84.8,85.8,82.1,83.1,83.6,119280.0,99.83
2018-09-27,84.0,84.1,79.5,79.7,79.95,167122.0,135.34
2018-09-28,81.6,81.6,74.2,75.0,75.05,274437.0,207.31
2018-10-01,76.45,76.45,66.05,70.75,70.95,516439.0,358.6
2018-10-03,71.2,76.7,70.5,76.15,75.3,130828.0,97.51
2018-10-04,73.95,76.0,72.0,75.5,75.6,61592.0,45.68
2018-10-05,76.0,78.75,73.95,78.0,77.75,82412.0,62.79
2018-10-08,80.4,80.4,73.9,76.95,75.85,117983.0,89.91
2018-10-09,77.95,77.95,74.35,76.85,75.85,49580.0,37.52
2018-10-10,79.5,89.5,77.05,82.5,82.9,218437.0,181.44
2018-10-11,79.9,80.5,66.5,77.95,77.9,145564.0,111.47
2018-10-12,81.35,84.0,80.3,82.7,83.55,60568.0,50.1
2018-10-15,84.0,85.85,82.45,84.35,84.5,73162.0,61.52
2018-10-16,85.75,89.65,83.15,87.7,87.9,136994.0,119.94
2018-10-17,89.85,90.0,86.0,86.65,86.55,113718.0,100.5
2018-10-19,86.55,86.55,79.6,83.9,82.8,119402.0,98.32
2018-10-22,84.9,84.9,79.0,79.1,79.3,72326.0,59.07
2018-10-23,78.35,81.5,75.3,78.75,78.9,61728.0,48.52
2018-10-24,80.0,80.9,75.55,75.95,76.15,71863.0,55.55
2018-10-25,75.9,77.2,75.1,76.5,76.7,48820.0,37.24
2018-10-26,77.2,85.0,75.15,79.5,78.8,111229.0,88.9
2018-10-29,80.9,83.0,79.5,81.5,81.65,135701.0,110.57
2018-10-30,84.0,85.6,78.2,79.8,80.05,586229.0,484.86
2018-10-31,80.8,81.5,79.0,79.0,80.1,121997.0,98.11
2018-11-01,80.45,81.7,77.0,78.6,78.7,160570.0,128.29
2018-11-02,79.8,82.0,79.0,79.4,79.45,229722.0,185.64
2018-11-05,79.85,80.35,76.75,77.25,77.0,106090.0,82.76
2018-11-06,77.7,80.05,77.5,78.0,78.15,62005.0,48.67
2018-11-07,79.25,79.65,78.0,79.25,79.2,24527.0,19.36
2018-11-09,78.4,78.5,76.8,77.0,77.05,93089.0,72.13
2018-11-12,77.5,77.65,76.15,76.6,76.45,41954.0,32.25
2018-11-13,76.7,76.75,74.6,75.2,75.45,81254.0,61.38
2018-11-14,74.25,77.1,74.25,76.4,76.55,71956.0,54.85
2018-11-15,77.1,77.25,75.85,76.6,76.8,52531.0,40.32
2018-11-16,77.2,77.2,75.05,76.85,76.45,45660.0,34.74
2018-11-19,76.0,76.95,75.5,75.6,75.6,25505.0,19.36
2018-11-20,75.7,76.05,70.0,72.45,72.2,161807.0,117.76
2018-11-21,72.8,74.4,71.9,73.6,73.75,67176.0,49.28
2018-11-22,74.1,77.2,72.4,73.75,73.45,121434.0,91.63
2018-11-26,74.5,76.2,73.65,75.0,75.1,59182.0,44.31
2018-11-27,75.0,75.7,73.0,73.7,73.85,30089.0,22.29
2018-11-28,74.45,74.45,72.5,73.2,73.15,41661.0,30.62
2018-11-29,75.3,75.3,73.35,74.0,74.2,44735.0,33.18
2018-11-30,73.7,75.25,72.25,74.0,74.35,32594.0,24.12
2018-12-03,76.2,76.2,74.6,75.75,75.35,29467.0,22.21
2018-12-04,75.65,75.85,74.4,74.75,74.95,26896.0,20.16
2018-12-05,75.0,75.0,72.4,72.8,72.8,35188.0,25.8
2018-12-06,72.2,73.65,71.1,71.25,71.9,69016.0,49.66
2018-12-07,72.05,72.65,71.1,71.5,71.7,19548.0,14.0
2018-12-10,71.0,71.5,69.4,70.8,70.55,15521.0,10.93
2018-12-11,68.0,71.0,68.0,69.4,69.15,50286.0,34.99
2018-12-12,69.35,71.9,69.3,70.7,70.85,93309.0,66.05
2018-12-13,72.65,72.75,71.25,71.6,71.5,19202.0,13.85
2018-12-14,70.35,72.5,70.35,71.5,71.45,26480.0,18.99
2018-12-17,73.0,73.0,71.8,72.7,72.55,13708.0,9.93
2018-12-18,73.0,76.65,72.1,76.0,75.9,70859.0,53.01
2018-12-19,75.0,77.9,75.0,76.6,76.2,76465.0,58.7
2018-12-20,75.15,77.0,75.15,76.0,75.95,49005.0,37.41
2018-12-21,75.1,76.75,73.25,73.95,73.85,38202.0,28.5
2018-12-24,73.05,74.8,73.05,73.4,73.25,21483.0,15.77
2018-12-26,73.1,73.1,71.2,71.8,72.05,42137.0,30.31
2018-12-27,71.05,72.95,70.55,71.2,71.2,92849.0,66.51
2018-12-28,71.75,72.6,71.55,72.0,72.05,26662.0,19.25
2018-12-31,72.15,72.15,70.05,70.05,70.5,85965.0,61.07
2019-01-01,70.55,71.55,70.5,70.9,71.15,33894.0,24.07
2019-01-02,70.7,71.95,70.3,70.85,70.7,24399.0,17.34
2019-01-03,71.65,71.65,69.75,69.75,69.8,34570.0,24.26
2019-01-04,69.75,70.1,68.65,69.1,69.15,56375.0,38.91
