Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-02,79.15,88.5,77.8,85.15,84.3,213685.0,182.84
2018-08-03,83.7,87.0,83.0,85.4,85.45,47398.0,40.53
2018-08-06,88.5,88.5,83.9,84.05,84.2,23603.0,20.17
2018-08-07,81.8,84.0,79.0,81.4,81.65,29286.0,23.98
2018-08-08,80.0,83.8,79.7,82.0,81.1,24996.0,20.35
2018-08-09,80.1,83.0,80.1,81.0,80.85,6170.0,5.02
2018-08-10,80.7,80.7,79.1,79.5,79.4,15427.0,12.32
2018-08-13,79.5,79.95,75.4,79.95,79.0,15352.0,11.93
2018-08-14,79.0,79.0,75.0,76.0,75.7,14753.0,11.22
2018-08-16,75.6,75.6,70.1,71.0,71.8,24843.0,18.02
2018-08-17,71.55,73.4,71.5,72.8,72.1,13327.0,9.68
2018-08-20,74.7,74.7,72.0,72.05,72.1,12825.0,9.35
2018-08-21,72.05,78.6,71.0,76.0,76.0,29917.0,22.62
2018-08-23,75.3,78.75,73.3,73.6,74.1,10647.0,7.93
2018-08-24,76.35,76.5,72.1,74.0,74.2,8601.0,6.39
2018-08-27,73.2,75.45,72.6,74.95,74.9,7807.0,5.81
2018-08-28,74.0,76.4,72.0,74.5,74.15,20871.0,15.37
2018-08-29,75.0,75.65,73.0,73.0,74.2,17145.0,12.78
2018-08-30,73.2,73.8,72.3,73.45,73.05,20156.0,14.69
2018-08-31,73.7,74.45,72.4,72.4,72.7,8498.0,6.22
2018-09-03,72.3,74.65,72.3,72.55,72.6,13186.0,9.69
2018-09-04,72.65,73.7,71.1,71.9,71.5,18713.0,13.48
2018-09-05,71.0,72.5,70.0,70.3,70.25,19313.0,13.66
2018-09-06,72.9,72.9,68.25,69.0,69.2,18045.0,12.57
2018-09-07,68.65,71.85,68.6,71.85,71.5,9370.0,6.6
2018-09-10,73.3,73.3,71.0,71.8,71.7,7655.0,5.52
2018-09-11,71.15,72.75,70.0,70.0,70.05,7720.0,5.46
2018-09-12,69.35,70.85,69.0,70.0,70.15,7188.0,5.02
2018-09-14,69.3,77.9,69.3,75.65,76.3,30174.0,22.45
2018-09-17,76.3,81.95,74.15,78.3,78.4,55690.0,43.77
2018-09-18,78.3,80.0,76.45,76.45,77.5,18662.0,14.7
2018-09-19,79.6,79.6,74.45,77.0,76.05,6126.0,4.7
2018-09-21,77.55,77.55,69.55,70.45,70.5,30109.0,21.45
2018-09-24,70.45,70.45,64.0,65.0,64.8,34035.0,22.39
2018-09-25,68.2,68.2,63.15,64.15,64.35,11233.0,7.29
2018-09-26,64.3,66.75,64.3,65.0,65.05,11816.0,7.69
2018-09-27,65.15,66.25,63.5,63.6,64.65,2509.0,1.64
2018-09-28,64.1,65.0,60.0,60.15,60.4,35796.0,22.37
2018-10-01,64.5,64.5,56.0,59.3,58.95,20976.0,12.22
2018-10-03,58.95,63.8,57.2,61.0,61.95,8963.0,5.44
2018-10-04,60.0,65.8,59.45,62.9,62.5,25495.0,15.78
2018-10-05,61.0,63.05,59.65,60.0,60.6,13809.0,8.47
2018-10-08,59.65,65.0,57.5,59.05,59.35,15288.0,9.34
2018-10-09,59.05,60.0,51.25,53.85,53.25,62273.0,33.71
2018-10-10,54.15,57.7,54.15,57.0,57.35,17917.0,10.21
2018-10-11,56.0,59.8,53.2,57.5,58.0,12096.0,6.96
2018-10-12,59.8,62.0,58.0,60.3,60.7,12865.0,7.75
2018-10-15,60.05,67.2,60.05,65.45,65.15,15728.0,10.11
2018-10-16,65.15,68.9,65.15,66.25,66.4,12268.0,8.28
2018-10-17,67.0,67.0,62.3,63.9,63.25,10254.0,6.58
2018-10-19,62.0,65.2,61.2,62.25,61.6,5461.0,3.43
2018-10-22,64.7,64.7,60.25,60.25,60.3,5725.0,3.51
2018-10-23,60.0,62.9,57.6,60.4,58.45,18551.0,11.13
2018-10-24,58.9,60.9,58.0,58.1,58.4,4279.0,2.52
2018-10-25,57.2,60.8,56.0,58.4,58.5,7573.0,4.42
2018-10-26,58.4,59.85,57.15,57.55,57.4,5406.0,3.13
2018-10-29,59.9,59.9,56.3,58.7,58.8,5486.0,3.2
2018-10-30,60.45,62.2,59.15,60.0,60.0,21707.0,13.18
2018-10-31,60.0,61.5,58.1,60.6,60.85,13111.0,7.89
2018-11-01,60.05,62.9,59.35,62.5,62.1,12120.0,7.5
2018-11-02,64.2,66.5,63.25,64.7,64.6,9503.0,6.13
2018-11-05,65.95,68.6,61.65,66.3,66.65,15217.0,10.12
2018-11-06,68.5,68.5,63.5,65.0,64.85,12581.0,8.28
2018-11-07,66.4,67.0,64.05,67.0,66.7,7251.0,4.79
2018-11-09,66.0,68.5,65.5,67.0,67.5,7122.0,4.78
2018-11-12,68.0,68.85,62.75,64.85,64.25,11398.0,7.47
2018-11-13,66.0,66.0,64.15,64.15,64.4,3807.0,2.47
2018-11-14,66.0,68.0,64.15,64.9,64.7,13075.0,8.56
2018-11-15,64.35,65.45,60.8,64.25,64.6,8281.0,5.34
2018-11-16,64.0,65.95,62.15,63.4,63.7,1980.0,1.26
2018-11-19,63.0,64.8,61.5,64.8,63.95,19568.0,12.61
2018-11-20,64.0,65.0,62.0,64.45,64.5,5978.0,3.83
2018-11-21,63.5,63.5,62.3,62.6,62.8,5192.0,3.26
2018-11-22,66.9,66.9,62.3,63.0,63.15,8747.0,5.5
2018-11-26,65.8,65.8,58.25,59.0,59.5,43850.0,26.5
2018-11-27,59.25,68.0,59.25,61.25,61.05,220420.0,139.59
2018-11-28,63.9,66.45,63.0,63.5,63.75,69753.0,44.71
2018-11-29,64.7,65.0,61.0,61.7,61.9,25503.0,16.01
2018-11-30,61.2,61.8,60.2,61.0,60.5,23708.0,14.39
2018-12-03,60.5,61.95,60.05,60.1,60.45,8179.0,4.98
2018-12-04,60.5,63.0,60.05,63.0,62.25,13101.0,8.09
2018-12-05,63.85,63.85,58.75,59.95,59.3,18998.0,11.36
2018-12-06,59.2,61.3,58.5,58.8,59.1,20329.0,12.1
2018-12-07,59.0,59.95,54.4,54.8,54.95,71531.0,40.18
2018-12-10,54.2,57.75,53.5,56.2,56.4,13342.0,7.4
2018-12-11,55.05,57.0,54.0,56.1,56.2,7637.0,4.25
2018-12-12,56.85,59.9,56.85,59.4,59.5,21575.0,12.73
2018-12-13,62.0,64.75,62.0,64.25,63.6,58253.0,37.03
2018-12-14,64.4,74.9,62.75,69.1,70.5,884396.0,632.31
2018-12-17,69.65,70.45,64.0,66.5,66.6,108179.0,72.95
2018-12-18,66.1,68.0,64.2,66.6,65.95,27496.0,18.12
2018-12-19,65.0,68.7,65.0,68.1,67.65,35520.0,23.97
2018-12-20,67.0,68.75,66.0,66.9,66.7,23060.0,15.44
2018-12-21,66.4,67.75,64.35,65.0,64.8,24222.0,15.95
2018-12-24,64.8,65.8,63.2,63.75,63.65,11327.0,7.28
2018-12-26,63.0,63.8,61.0,63.5,63.0,28947.0,18.02
2018-12-27,63.0,64.6,63.0,63.4,63.8,15234.0,9.75
2018-12-28,63.05,64.9,63.05,64.5,64.35,10297.0,6.61
2018-12-31,65.5,67.45,64.1,64.55,64.6,22934.0,15.08
2019-01-01,64.95,65.6,64.65,65.15,64.95,11026.0,7.18
2019-01-02,64.4,65.9,62.35,64.0,64.05,11697.0,7.51
2019-01-03,64.0,65.4,61.85,62.85,62.6,13117.0,8.29
2019-01-04,61.25,64.6,61.25,63.8,63.45,9715.0,6.14
