Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-01,780.0,780.0,761.0,761.0,762.7,7513.0,57.75
2018-08-02,760.0,775.0,760.0,762.0,764.55,5626.0,43.03
2018-08-03,766.0,775.05,762.55,773.0,771.65,4798.0,36.83
2018-08-06,773.0,780.0,765.0,773.5,774.4,5342.0,41.36
2018-08-07,774.0,791.95,745.4,745.4,761.2,14746.0,114.06
2018-08-08,764.9,773.95,754.0,755.0,758.6,5991.0,45.74
2018-08-09,767.95,769.0,755.0,756.2,760.55,13008.0,99.64
2018-08-10,761.55,770.0,761.55,765.0,763.3,5665.0,43.36
2018-08-13,746.0,757.75,735.0,735.05,741.4,8765.0,65.18
2018-08-14,741.1,803.95,721.0,763.0,767.85,21743.0,165.06
2018-08-16,768.0,781.45,750.25,757.0,755.15,10084.0,76.72
2018-08-17,768.0,773.95,758.4,763.45,764.85,7625.0,58.44
2018-08-20,767.85,785.0,753.15,766.0,769.95,12283.0,94.83
2018-08-21,787.0,845.9,775.0,814.8,813.8,63676.0,522.54
2018-08-23,812.5,855.0,812.5,825.0,830.8,19589.0,163.95
2018-08-24,825.05,850.0,825.0,825.0,830.2,10314.0,86.43
2018-08-27,850.0,850.0,815.2,821.05,822.4,11731.0,97.74
2018-08-28,835.95,835.95,804.0,807.0,809.1,7451.0,60.88
2018-08-29,815.5,818.8,803.9,806.0,806.5,3871.0,31.41
2018-08-30,806.05,818.85,800.0,809.0,805.95,3832.0,30.93
2018-08-31,805.95,814.45,795.5,800.0,799.7,2591.0,20.77
2018-09-03,800.0,815.0,795.95,801.0,800.85,3599.0,29.04
2018-09-04,794.9,798.0,782.0,794.0,787.85,3325.0,26.31
2018-09-05,787.15,797.95,751.4,751.4,769.9,5125.0,39.9
2018-09-06,767.15,770.0,758.0,765.0,760.5,3171.0,24.25
2018-09-07,755.05,780.0,755.0,780.0,767.85,6328.0,48.37
2018-09-10,774.95,800.0,750.05,767.0,764.7,6925.0,52.83
2018-09-11,756.95,764.95,751.0,754.85,753.5,2768.0,20.94
2018-09-12,750.25,757.95,723.8,730.0,738.8,5480.0,40.42
2018-09-14,739.0,754.9,739.0,745.2,748.0,3024.0,22.6
2018-09-17,754.0,755.3,731.1,755.3,751.05,4104.0,30.4
2018-09-18,746.4,750.95,730.05,737.95,735.55,4492.0,33.16
2018-09-19,740.05,751.0,732.1,739.3,737.1,2720.0,20.13
2018-09-21,744.85,745.0,703.75,730.0,714.1,5708.0,41.14
2018-09-24,714.15,721.8,680.0,690.0,689.15,5269.0,36.75
2018-09-25,701.05,701.05,654.0,660.0,660.5,6719.0,44.93
2018-09-26,663.0,688.0,652.0,656.8,656.45,4726.0,31.49
2018-09-27,672.0,688.0,531.1,650.0,585.7,72789.0,427.84
2018-09-28,625.55,650.0,595.0,600.2,606.15,17652.0,108.54
2018-10-01,606.0,606.0,562.2,585.15,585.9,7387.0,42.88
2018-10-03,585.0,632.8,555.95,620.0,611.55,15330.0,92.66
2018-10-04,600.0,609.0,581.5,585.05,586.1,7004.0,41.36
2018-10-05,599.75,600.0,572.0,573.0,574.9,9091.0,52.93
2018-10-08,576.0,589.05,536.6,543.0,548.4,10638.0,59.26
2018-10-09,543.0,560.2,512.2,513.0,531.1,7813.0,42.43
2018-10-10,531.0,575.0,528.0,568.0,568.2,20263.0,113.79
2018-10-11,558.9,563.0,529.95,554.4,549.4,14409.0,78.92
2018-10-12,563.0,568.0,535.0,543.75,543.3,14124.0,78.33
2018-10-15,545.1,554.4,537.8,554.4,550.8,5794.0,31.63
2018-10-16,579.9,626.0,565.0,601.75,604.05,81034.0,492.17
2018-10-17,611.05,639.0,581.0,587.0,589.6,21734.0,132.27
2018-10-19,591.05,592.25,564.75,581.0,575.4,15902.0,91.51
2018-10-22,612.0,612.0,562.5,575.0,571.95,16360.0,95.43
2018-10-23,552.0,576.95,511.4,544.4,536.4,87688.0,468.64
2018-10-24,549.0,555.0,524.0,535.0,531.05,12187.0,65.49
2018-10-25,522.0,531.2,513.0,517.0,516.15,8903.0,46.37
2018-10-26,519.0,525.0,500.75,518.0,521.55,8543.0,44.04
2018-10-29,531.0,533.0,509.65,528.4,526.6,10179.0,53.38
2018-10-30,518.25,536.0,515.15,519.9,522.25,12340.0,65.1
2018-10-31,517.0,529.5,517.0,520.3,523.4,6537.0,34.16
2018-11-01,530.0,535.0,520.05,526.75,529.15,10521.0,55.73
2018-11-02,538.95,548.0,525.45,540.0,540.4,12493.0,67.68
2018-11-05,540.35,550.75,526.65,540.0,539.8,11827.0,64.01
2018-11-06,540.0,546.0,532.45,541.1,538.25,7991.0,43.17
2018-11-07,557.7,562.0,532.95,549.0,553.5,3997.0,22.1
2018-11-09,538.2,557.0,538.0,556.5,553.2,11200.0,61.69
2018-11-12,560.0,578.05,542.3,543.0,554.95,12356.0,69.87
2018-11-13,555.0,555.0,546.8,552.0,553.7,7916.0,43.65
2018-11-14,559.5,574.95,551.4,552.5,556.1,7665.0,43.04
2018-11-15,559.85,570.0,553.25,568.0,563.95,4089.0,22.9
2018-11-16,559.0,567.6,553.05,562.0,560.7,5048.0,28.38
2018-11-19,567.0,571.45,551.3,557.0,555.15,5400.0,30.33
2018-11-20,551.0,560.0,546.55,548.0,548.1,5685.0,31.52
2018-11-21,547.0,552.9,541.0,545.0,546.0,3826.0,20.91
2018-11-22,547.5,556.0,547.5,552.0,552.8,5639.0,31.13
2018-11-26,546.3,559.95,546.3,554.0,553.35,5975.0,33.08
2018-11-27,557.0,567.3,552.8,562.0,560.75,13274.0,74.32
2018-11-28,562.05,564.0,550.95,561.0,555.95,7315.0,40.79
2018-11-29,565.05,565.05,535.05,547.85,548.65,4594.0,25.42
2018-11-30,559.55,559.55,540.0,550.0,552.35,5362.0,29.62
2018-12-03,560.55,560.55,552.05,560.0,558.1,6025.0,33.54
2018-12-04,546.0,560.1,546.0,551.0,549.7,5298.0,29.43
2018-12-05,549.75,549.75,536.5,542.5,540.55,3369.0,18.3
2018-12-06,540.05,540.05,522.0,522.2,523.05,3808.0,20.08
2018-12-07,523.0,539.65,522.95,525.0,526.6,3054.0,16.13
2018-12-10,519.0,521.95,509.65,510.45,512.4,1983.0,10.17
2018-12-11,510.05,530.0,504.95,530.0,522.75,2565.0,13.22
2018-12-12,544.95,548.0,530.0,539.05,542.35,5937.0,31.98
2018-12-13,554.7,605.0,544.55,581.5,584.35,65855.0,388.28
2018-12-14,584.0,584.0,572.0,574.0,573.85,13994.0,80.82
2018-12-17,574.0,593.05,562.65,585.75,586.25,10689.0,61.9
2018-12-18,586.25,590.2,564.0,567.5,567.25,10892.0,62.98
2018-12-19,571.2,598.5,571.0,591.15,588.6,28656.0,167.93
2018-12-20,592.0,592.0,580.05,582.1,580.8,9007.0,52.65
2018-12-21,580.0,588.0,564.0,570.95,570.95,7082.0,40.81
2018-12-24,572.0,577.55,563.4,568.0,565.95,4003.0,22.82
2018-12-26,568.0,570.95,542.55,554.9,553.25,11153.0,61.38
2018-12-27,568.95,579.0,555.55,558.8,560.8,6430.0,36.23
2018-12-28,570.0,570.05,559.0,559.0,562.45,4586.0,25.86
2018-12-31,568.0,576.0,556.65,562.0,563.65,4169.0,23.42
2019-01-01,562.8,574.0,558.8,572.0,569.55,2749.0,15.55
2019-01-02,578.95,592.0,565.0,570.0,568.7,14964.0,86.45
2019-01-03,568.0,574.0,557.0,567.5,563.05,3805.0,21.5
2019-01-04,561.0,566.85,557.6,561.0,562.0,3394.0,19.05
