Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-23,26.25,26.25,25.0,25.9,25.9,7073.0,1.78
2018-07-24,24.7,27.0,24.7,27.0,27.0,2862.0,0.77
2018-07-25,27.0,28.35,25.75,26.55,26.55,1279.0,0.34
2018-07-26,27.85,27.85,27.5,27.85,27.85,841.0,0.23
2018-07-27,28.0,29.2,27.4,28.0,28.1,5103.0,1.44
2018-07-30,28.0,28.0,27.05,27.6,27.6,226.0,0.06
2018-07-31,28.5,28.95,28.5,28.7,28.7,1611.0,0.46
2018-08-01,29.2,30.1,29.2,30.1,30.1,1367.0,0.41
2018-08-02,31.6,31.6,31.6,31.6,31.6,160.0,0.05
2018-08-03,33.0,33.15,33.0,33.15,33.15,4916.0,1.63
2018-08-06,34.8,34.8,34.8,34.8,34.8,645.0,0.22
2018-08-07,36.5,36.5,35.3,36.5,36.5,5434.0,1.98
2018-08-08,38.2,38.3,37.0,38.2,37.45,5789.0,2.19
2018-08-09,39.25,39.25,36.05,38.0,37.75,2721.0,1.02
2018-08-10,38.5,39.0,36.65,37.5,37.5,2007.0,0.76
2018-08-13,35.8,35.8,35.65,35.65,35.65,650.0,0.23
2018-08-14,37.0,37.0,33.9,33.9,33.9,2938.0,1.01
2018-08-16,32.25,35.3,32.25,32.25,32.3,3550.0,1.16
2018-08-17,32.3,32.95,30.7,32.9,32.9,11150.0,3.5
2018-08-20,31.45,33.4,31.45,32.7,32.0,516.0,0.17
2018-08-21,30.55,31.5,30.5,31.0,31.0,1378.0,0.42
2018-08-23,31.0,31.0,29.45,31.0,31.0,2680.0,0.81
2018-08-24,31.1,32.0,30.5,31.85,31.85,3690.0,1.16
2018-08-27,31.85,31.85,30.35,30.55,30.6,3881.0,1.18
2018-08-28,30.5,31.1,29.75,31.1,31.1,2048.0,0.62
2018-08-29,31.0,32.65,30.05,32.65,32.65,5396.0,1.74
2018-08-30,34.15,34.25,32.05,34.25,34.25,4231.0,1.45
2018-08-31,35.95,35.95,33.05,35.95,35.85,6799.0,2.41
2018-09-03,36.0,37.6,36.0,37.6,37.6,7205.0,2.7
2018-09-04,39.0,39.45,38.0,39.0,39.2,16197.0,6.37
2018-09-05,40.8,40.8,37.5,39.0,39.0,6135.0,2.39
2018-09-06,39.5,39.5,37.2,38.85,38.85,8746.0,3.37
2018-09-07,37.8,38.0,36.95,37.05,38.0,12106.0,4.57
2018-09-10,39.0,39.0,36.5,36.7,36.8,590.0,0.22
2018-09-11,37.95,38.0,35.5,35.7,35.95,7892.0,2.94
2018-09-12,37.65,37.65,34.2,36.0,36.0,1370.0,0.49
2018-09-14,36.0,37.8,34.4,36.75,36.75,16421.0,6.12
2018-09-17,36.8,38.55,36.8,38.55,38.55,17781.0,6.78
2018-09-18,40.45,40.45,36.8,36.8,37.1,3844.0,1.46
2018-09-19,36.0,36.75,36.0,36.5,36.5,1917.0,0.7
2018-09-21,36.6,37.0,35.05,35.75,36.95,4977.0,1.8
2018-09-24,35.25,35.6,35.2,35.5,35.55,5771.0,2.04
2018-09-25,33.85,35.5,33.8,33.85,34.0,3437.0,1.17
2018-09-26,33.5,34.0,32.8,32.8,32.8,546.0,0.18
2018-09-27,31.35,33.75,31.35,32.05,32.05,1250.0,0.41
2018-09-28,31.0,31.0,30.45,30.45,30.45,885.0,0.27
2018-10-01,30.5,30.5,28.95,29.0,29.0,2377.0,0.69
2018-10-03,29.0,30.0,28.0,29.9,29.9,1981.0,0.57
2018-10-04,29.0,30.0,28.45,29.75,28.85,4657.0,1.35
2018-10-05,29.75,29.75,27.45,28.9,28.9,3545.0,0.98
2018-10-08,29.95,29.95,27.55,27.75,27.75,1235.0,0.36
2018-10-09,27.75,27.75,26.55,27.25,27.35,1638.0,0.45
2018-10-10,28.5,28.5,26.9,26.9,26.9,3868.0,1.06
2018-10-11,27.75,27.75,26.15,26.4,26.95,4430.0,1.17
2018-10-12,27.0,28.0,27.0,28.0,27.9,625.0,0.17
2018-10-15,26.8,28.95,26.8,28.4,28.4,3094.0,0.88
2018-10-16,27.05,29.5,27.05,29.5,27.9,335.0,0.09
2018-10-17,28.0,29.2,27.1,29.2,29.0,1427.0,0.41
2018-10-19,30.0,30.0,28.0,29.4,28.0,1664.0,0.47
2018-10-22,26.6,29.35,26.6,27.15,27.15,703.0,0.2
2018-10-23,27.15,28.0,27.15,27.15,27.15,117.0,0.03
2018-10-24,26.15,28.45,26.15,26.4,26.4,664.0,0.18
2018-10-25,26.45,26.5,26.45,26.45,26.45,1354.0,0.36
2018-10-26,26.45,27.75,25.8,27.75,27.75,41.0,0.01
2018-10-29,26.6,28.65,26.55,28.65,28.0,2309.0,0.63
2018-10-30,27.0,29.3,27.0,28.9,27.6,352.0,0.1
2018-10-31,28.9,28.95,27.05,28.95,28.95,29890.0,8.56
2018-11-01,28.95,29.55,28.5,29.55,29.55,2597.0,0.76
2018-11-02,29.95,29.95,29.6,29.6,29.6,1076.0,0.32
2018-11-05,29.6,29.6,28.15,29.6,29.55,79.0,0.02
2018-11-06,30.5,30.5,28.1,28.1,28.1,1520.0,0.44
2018-11-07,27.0,27.0,27.0,27.0,27.0,32.0,0.01
2018-11-09,25.65,28.35,25.65,28.35,28.35,3224.0,0.91
2018-11-12,29.75,29.75,29.7,29.75,29.75,7776.0,2.31
2018-11-13,31.2,31.2,29.3,29.4,29.4,2862.0,0.87
2018-11-14,28.1,29.5,28.1,28.85,28.85,1736.0,0.5
2018-11-15,27.75,30.25,27.75,30.25,30.25,1001.0,0.28
2018-11-16,30.25,30.25,28.9,28.9,28.9,922.0,0.27
2018-11-19,28.05,30.3,27.7,29.0,28.95,5123.0,1.47
2018-11-20,27.55,29.8,27.55,28.0,28.0,874.0,0.25
2018-11-21,27.0,27.3,27.0,27.3,27.3,72.0,0.02
2018-11-22,27.35,28.35,26.0,26.3,26.35,6201.0,1.62
2018-11-26,26.35,27.6,25.25,27.0,27.0,1064.0,0.28
2018-11-27,27.0,27.9,25.65,27.7,27.7,746.0,0.2
2018-11-28,27.7,28.7,26.4,26.4,26.4,585.0,0.17
2018-11-29,26.4,27.5,26.4,26.5,26.75,343.0,0.09
2018-11-30,25.7,27.7,25.7,27.7,27.7,192.0,0.05
2018-12-03,26.45,27.7,26.35,27.7,27.7,509.0,0.13
2018-12-04,26.35,27.65,26.35,27.5,27.4,1500.0,0.4
2018-12-05,27.0,27.7,26.2,26.3,26.3,119.0,0.03
2018-12-06,26.3,26.3,25.35,25.5,26.2,1538.0,0.4
2018-12-07,25.5,27.35,24.9,27.2,27.2,1621.0,0.41
2018-12-10,27.2,27.2,26.0,27.15,27.15,770.0,0.2
2018-12-12,26.0,28.0,26.0,27.3,26.2,1392.0,0.37
2018-12-13,25.0,27.5,25.0,27.5,27.5,3459.0,0.95
2018-12-14,26.15,28.8,26.15,28.25,28.25,2246.0,0.6
2018-12-17,28.25,28.25,26.9,27.0,27.05,1633.0,0.44
2018-12-18,25.75,27.9,25.7,26.65,26.7,377.0,0.1
2018-12-19,27.4,27.45,25.7,27.45,27.45,603.0,0.16
2018-12-20,27.45,28.4,26.1,27.9,27.85,490.0,0.13
2018-12-21,26.5,26.9,26.5,26.9,26.9,2032.0,0.54
2018-12-24,26.25,26.55,25.6,25.6,25.6,7511.0,1.93
2018-12-26,25.6,26.6,24.9,26.1,26.05,1168.0,0.3
2018-12-27,24.75,26.0,24.75,26.0,25.2,2931.0,0.75
2018-12-28,25.05,26.0,25.05,25.25,25.9,798.0,0.21
2018-12-31,27.05,27.05,25.9,25.9,25.9,775.0,0.2
2019-01-01,25.9,25.95,25.85,25.85,25.85,3295.0,0.85
2019-01-02,26.9,26.9,25.2,26.55,26.0,1874.0,0.48
2019-01-03,25.05,27.3,25.05,26.75,26.1,7621.0,2.05
2019-01-04,25.15,26.0,25.15,26.0,26.0,1892.0,0.49
