Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-13,123.65,123.65,120.65,121.25,121.25,54127.0,66.18
2017-10-16,121.95,124.5,119.2,119.2,119.5,92219.0,111.26
2017-10-17,120.5,122.9,120.45,122.7,121.7,59732.0,72.53
2017-10-18,122.8,123.9,120.8,121.0,121.05,74638.0,91.0
2017-10-19,123.0,123.0,121.5,121.65,121.9,50195.0,61.31
2017-10-23,123.5,123.5,121.0,122.15,121.95,109848.0,134.26
2017-10-24,122.7,129.4,122.0,125.7,126.3,336562.0,425.26
2017-10-25,128.4,128.5,123.95,124.9,125.0,182649.0,230.17
2017-10-26,125.95,125.95,122.05,123.85,123.05,77560.0,96.35
2017-10-27,124.05,125.25,121.95,123.25,122.75,121359.0,149.95
2017-10-30,124.0,126.0,122.7,123.65,123.55,174718.0,217.55
2017-10-31,124.15,126.8,122.25,122.55,122.7,281665.0,349.17
2017-11-01,123.95,125.0,122.0,122.25,122.3,213684.0,264.02
2017-11-02,124.45,124.45,120.65,121.7,122.3,187858.0,230.19
2017-11-03,123.0,124.0,121.55,122.5,122.4,99038.0,121.25
2017-11-06,122.95,123.5,120.95,121.9,121.7,88366.0,107.84
2017-11-07,123.0,123.0,118.35,119.5,119.5,106812.0,129.08
2017-11-08,121.25,123.55,118.4,119.1,119.25,110486.0,133.36
2017-11-09,120.5,121.85,118.4,118.8,119.4,76269.0,91.38
2017-11-10,120.0,123.15,119.5,122.0,121.05,83268.0,101.3
2017-11-13,120.0,122.9,119.1,120.0,120.2,64581.0,77.97
2017-11-14,121.25,121.35,119.1,119.35,119.4,51310.0,61.37
2017-11-15,120.4,121.0,118.0,118.5,118.4,71323.0,84.89
2017-11-16,118.75,121.6,118.75,120.95,120.9,74005.0,89.39
2017-11-17,122.4,122.45,119.05,119.1,119.3,79514.0,96.11
2017-11-20,120.5,121.2,118.55,119.65,119.45,58944.0,70.53
2017-11-21,120.45,123.95,120.45,122.3,122.2,128313.0,157.31
2017-11-22,122.25,124.35,119.8,122.1,121.65,153482.0,186.34
2017-11-23,122.5,124.2,119.5,119.95,120.45,271785.0,332.56
2017-11-24,121.0,122.05,119.5,121.45,120.95,133781.0,161.99
2017-11-27,120.3,123.2,120.0,121.25,121.5,110700.0,134.82
2017-11-28,122.5,123.9,122.0,123.6,123.7,153746.0,189.69
2017-11-29,124.0,128.9,122.8,124.9,125.0,535382.0,675.45
2017-11-30,126.95,131.4,124.5,129.2,128.8,942733.0,1210.48
2017-12-01,129.45,130.0,121.0,122.0,121.5,423111.0,527.39
2017-12-04,122.0,123.0,119.0,120.0,119.6,216379.0,260.87
2017-12-05,120.0,123.6,118.0,123.0,121.55,753914.0,915.85
2017-12-06,122.95,123.8,120.2,120.35,120.55,110378.0,134.57
2017-12-07,120.55,122.55,119.9,120.3,120.45,73329.0,88.54
2017-12-08,121.4,122.0,120.2,120.5,120.4,85553.0,103.47
2017-12-11,121.0,122.9,120.5,120.75,121.25,102091.0,124.25
2017-12-12,122.0,122.0,119.55,120.6,120.3,154000.0,185.4
2017-12-13,121.8,121.8,118.0,119.95,120.1,110544.0,132.51
2017-12-14,120.8,122.4,118.5,121.15,121.8,173292.0,209.26
2017-12-15,121.8,122.75,120.1,122.05,122.15,143585.0,174.7
2017-12-18,123.9,128.3,119.5,127.6,127.1,499216.0,628.87
2017-12-19,129.8,132.5,128.5,129.2,129.55,511506.0,666.75
2017-12-20,128.8,146.0,128.25,142.1,141.5,1700666.0,2404.21
2017-12-21,142.95,148.0,139.6,140.2,140.3,520021.0,745.84
2017-12-22,141.35,141.8,137.5,138.1,138.4,189712.0,264.37
2017-12-26,139.4,145.0,138.1,142.0,141.3,166223.0,234.61
2017-12-27,141.0,141.95,135.95,136.7,136.8,175478.0,243.02
2017-12-28,136.0,139.9,135.35,136.0,136.25,143543.0,197.42
2017-12-29,136.1,140.3,136.1,137.3,137.3,220341.0,304.13
2018-01-01,137.3,141.9,136.75,138.6,138.05,194074.0,271.07
2018-01-02,138.65,147.0,138.65,143.0,143.65,707575.0,1018.44
2018-01-03,144.8,149.7,144.1,148.0,147.2,402719.0,591.35
2018-01-04,148.75,171.2,148.2,160.7,161.1,2039792.0,3295.1
2018-01-05,161.35,166.0,156.5,157.65,158.15,734939.0,1186.72
2018-01-08,159.5,161.95,154.35,157.5,157.05,280566.0,442.05
2018-01-09,157.85,162.1,152.55,153.1,153.75,400072.0,627.02
2018-01-10,154.65,156.75,153.15,155.0,154.35,155259.0,240.91
2018-01-11,155.5,158.5,154.0,154.1,154.8,309349.0,484.62
2018-01-12,155.9,159.0,152.65,155.9,156.35,302375.0,472.86
2018-01-15,157.45,160.0,155.6,157.6,158.1,242512.0,383.22
2018-01-16,157.8,159.55,148.0,150.5,150.45,268869.0,413.63
2018-01-17,148.0,154.9,146.45,150.0,150.2,205620.0,309.41
2018-01-18,151.45,156.0,147.7,150.0,150.05,322063.0,491.71
2018-01-19,151.4,151.9,147.2,148.3,149.1,135437.0,201.76
2018-01-22,150.0,150.0,144.3,148.0,147.45,137412.0,203.02
2018-01-23,148.05,152.5,145.0,152.0,148.95,314504.0,463.33
2018-01-24,149.1,154.4,146.85,150.3,151.85,269744.0,405.91
2018-01-25,151.9,152.05,147.2,147.7,147.65,81790.0,121.46
2018-01-29,149.95,149.95,144.85,145.15,145.75,153192.0,225.06
2018-01-30,145.15,148.4,144.85,145.05,145.6,92178.0,134.6
2018-01-31,147.7,147.7,142.75,145.9,144.95,91541.0,132.78
2018-02-01,145.0,145.9,140.0,140.05,140.9,110878.0,158.19
2018-02-02,139.95,143.95,126.8,135.0,132.55,388876.0,524.52
2018-02-05,127.0,130.7,124.65,129.5,129.05,275234.0,351.36
2018-02-06,116.0,127.65,116.0,127.0,127.1,213905.0,268.11
2018-02-07,135.0,135.0,131.0,132.75,132.15,111865.0,148.25
2018-02-08,133.0,140.0,132.8,138.2,138.8,133677.0,183.54
2018-02-09,134.0,139.4,133.0,137.25,137.45,84921.0,116.35
2018-02-12,138.0,142.1,138.0,138.1,138.65,78731.0,109.81
2018-02-14,139.8,149.75,138.65,139.6,139.7,326316.0,466.7
2018-02-15,141.0,141.0,130.55,131.95,131.95,226789.0,304.2
2018-02-16,130.35,134.75,128.0,128.25,128.5,143711.0,186.62
2018-02-19,128.5,130.7,126.35,128.05,127.85,122316.0,156.58
2018-02-20,126.25,130.5,125.45,127.8,127.8,51906.0,66.82
2018-02-21,128.45,135.0,127.0,127.8,127.6,74917.0,95.86
2018-02-22,127.8,128.45,126.1,127.75,127.8,44106.0,56.25
2018-02-23,127.75,131.25,127.75,130.45,130.65,51665.0,67.16
2018-02-26,132.0,132.9,130.65,130.9,131.7,47578.0,62.7
2018-02-27,131.5,132.85,129.5,130.75,130.6,40670.0,53.33
2018-02-28,130.0,132.4,126.6,127.1,127.3,87151.0,112.43
2018-03-01,128.9,129.5,127.0,127.0,127.3,36346.0,46.59
2018-03-05,129.3,129.3,121.25,123.0,122.75,108354.0,133.71
2018-03-06,123.5,124.85,120.15,120.2,120.85,81499.0,99.74
2018-03-07,120.7,120.7,116.1,117.3,117.55,243778.0,287.53
2018-03-08,117.55,119.05,115.3,118.0,117.3,202043.0,236.7
2018-03-09,116.65,118.95,116.1,118.0,117.4,65881.0,77.19
2018-03-12,117.65,118.5,114.5,116.5,115.25,81704.0,94.64
2018-03-13,115.25,118.9,115.25,117.75,117.15,76643.0,90.1
2018-03-14,116.6,118.6,116.15,117.8,117.1,101830.0,119.52
2018-03-15,117.3,117.95,116.1,116.85,116.6,51728.0,60.64
2018-03-16,117.5,117.5,115.0,115.45,115.4,47866.0,55.44
2018-03-19,115.95,117.0,111.1,112.1,112.2,104566.0,119.21
2018-03-20,112.05,117.9,111.1,115.8,115.7,97368.0,111.67
2018-03-21,117.75,117.8,114.0,114.0,114.6,50151.0,58.14
2018-03-22,114.25,116.05,112.0,113.0,113.25,54116.0,62.03
2018-03-23,110.0,115.4,109.0,115.25,114.4,154445.0,172.96
2018-03-26,114.4,129.8,113.5,128.15,128.7,888247.0,1099.68
2018-03-27,128.0,134.75,125.5,131.6,131.95,510951.0,673.43
2018-03-28,130.0,133.0,127.35,131.0,130.2,139803.0,181.47
2018-04-02,131.0,134.9,127.2,132.6,132.95,114783.0,151.18
2018-04-03,132.9,132.9,128.1,132.5,132.5,71297.0,93.65
2018-04-04,132.5,135.0,127.0,127.35,127.7,86774.0,113.89
2018-04-05,130.0,136.5,130.0,135.0,134.55,165880.0,222.82
2018-04-06,134.0,137.0,132.55,137.0,135.75,74514.0,100.73
2018-04-09,135.0,136.8,133.4,135.0,134.45,54863.0,73.89
2018-04-10,134.6,140.85,134.6,140.75,139.8,257484.0,355.67
2018-04-11,140.0,140.2,135.3,138.5,138.7,121527.0,167.96
2018-04-12,140.0,143.95,136.5,143.75,143.2,141774.0,201.54
2018-04-13,143.2,145.4,142.0,143.0,143.05,64794.0,93.35
2018-04-16,143.05,143.05,140.25,141.0,141.35,42392.0,59.87
2018-04-17,141.0,144.65,140.45,143.6,143.4,65709.0,93.95
2018-04-18,142.85,145.8,142.0,142.0,142.55,37204.0,53.53
2018-04-19,142.95,144.4,139.8,142.0,142.05,66803.0,94.84
2018-04-20,142.0,149.2,142.0,147.55,147.55,164058.0,240.28
2018-04-23,148.6,149.65,143.7,149.0,148.2,81999.0,121.27
2018-04-24,149.0,149.8,140.1,142.0,142.45,92266.0,132.2
2018-04-25,141.0,143.05,135.85,136.8,137.1,79443.0,110.1
2018-04-26,137.0,140.8,136.15,136.4,136.8,42395.0,58.61
2018-04-27,137.0,139.5,134.0,134.95,136.15,65660.0,90.34
2018-04-30,139.6,139.75,135.2,135.25,135.25,35933.0,48.95
2018-05-02,135.35,136.85,134.0,136.0,135.55,45364.0,61.35
2018-05-03,134.3,135.45,129.05,130.3,130.65,51025.0,67.35
2018-05-04,130.7,131.45,128.0,129.3,129.2,26803.0,34.78
2018-05-07,129.3,132.95,128.15,128.65,129.15,50668.0,65.95
2018-05-08,130.0,130.55,127.9,128.95,128.5,31340.0,40.35
2018-05-09,128.95,130.3,127.9,128.3,128.75,29479.0,38.15
2018-05-10,134.8,134.8,123.45,124.0,124.55,50003.0,63.85
2018-05-11,125.8,127.4,124.0,125.0,124.7,31519.0,39.64
2018-05-14,125.0,125.0,119.6,120.1,120.2,43131.0,52.4
2018-05-15,121.9,125.0,120.0,120.75,121.0,86205.0,105.32
2018-05-16,118.2,122.25,118.2,121.55,121.5,58920.0,70.63
2018-05-17,122.8,129.85,121.2,128.55,128.3,107745.0,135.03
2018-05-18,128.3,128.35,121.15,122.9,122.05,31763.0,39.21
2018-05-21,122.5,122.95,119.0,121.5,120.7,22272.0,26.89
2018-05-22,120.15,128.0,120.1,124.4,124.65,38081.0,47.03
2018-05-23,124.65,127.5,119.5,120.6,121.0,38571.0,47.8
2018-05-24,121.15,122.7,120.1,120.15,120.85,31324.0,38.11
2018-05-25,125.6,125.6,118.35,122.0,122.0,39954.0,48.29
2018-05-28,122.0,126.8,120.45,122.0,123.3,114144.0,141.74
2018-05-29,120.65,122.0,119.2,120.0,120.15,82221.0,98.94
2018-05-30,120.0,120.2,118.1,118.85,118.8,33480.0,39.82
2018-05-31,120.15,120.95,118.1,118.2,118.5,32815.0,39.16
2018-06-01,118.75,119.0,115.1,115.1,115.3,39551.0,46.11
2018-06-04,117.9,117.9,111.25,112.1,112.15,54767.0,62.71
2018-06-05,112.15,112.15,102.7,106.4,104.55,98706.0,105.82
2018-06-06,106.4,112.0,105.0,107.25,106.85,174300.0,188.07
2018-06-07,110.3,111.9,108.0,111.1,109.95,59768.0,65.93
2018-06-08,111.0,111.0,107.95,109.2,109.85,104224.0,114.25
2018-06-11,110.6,112.95,105.25,107.9,107.5,239646.0,261.15
2018-06-12,108.8,110.95,106.95,107.75,107.8,92121.0,99.68
2018-06-13,106.6,109.5,106.6,107.6,107.5,79445.0,85.72
2018-06-14,107.55,108.8,106.1,107.6,107.25,121346.0,130.15
2018-06-15,107.8,108.5,104.0,107.0,106.6,81888.0,87.06
2018-06-18,106.95,108.0,104.25,107.0,107.0,65150.0,69.33
2018-06-19,107.0,107.95,105.0,105.5,105.45,36901.0,39.34
2018-06-20,105.5,107.0,104.4,106.75,106.45,35707.0,37.8
2018-06-21,106.8,107.85,101.75,102.25,102.3,108270.0,112.03
2018-06-22,103.15,104.7,99.5,102.35,102.45,82825.0,85.28
2018-06-25,102.7,103.05,101.0,101.2,101.25,98710.0,101.15
2018-06-26,102.1,102.1,100.8,101.05,101.2,64788.0,65.72
2018-06-27,101.5,101.6,98.0,99.0,98.6,54924.0,54.52
2018-06-28,98.9,102.5,95.05,96.15,96.6,75600.0,74.72
2018-06-29,97.2,101.0,97.05,98.0,97.9,99411.0,97.84
2018-07-02,98.7,99.45,92.5,94.0,93.3,97387.0,92.73
2018-07-03,94.0,96.5,93.1,96.35,96.2,44103.0,42.06
2018-07-04,97.5,97.5,94.5,94.5,94.8,31301.0,29.86
2018-07-05,95.45,98.0,92.3,94.1,94.25,149179.0,140.53
2018-07-06,94.25,99.9,94.1,99.85,99.05,105675.0,102.45
2018-07-09,100.85,105.0,98.6,103.15,103.7,143048.0,144.23
2018-07-10,105.75,105.95,102.1,105.05,105.15,83231.0,86.93
2018-07-11,106.0,110.0,103.2,106.8,106.75,152747.0,163.47
2018-07-12,106.9,108.5,105.1,105.55,106.15,29503.0,31.46
2018-07-13,106.95,107.0,102.2,105.0,104.85,54688.0,56.99
2018-07-16,105.9,105.9,102.15,104.05,104.65,58295.0,60.47
2018-07-17,103.0,105.8,101.55,105.1,105.0,31078.0,32.58
2018-07-18,105.75,109.2,103.0,103.6,104.3,122745.0,130.72
2018-07-19,103.55,104.2,100.0,100.65,100.9,63856.0,64.53
2018-07-20,101.0,103.0,99.15,99.45,99.75,43496.0,43.83
2018-07-23,97.8,117.0,97.6,110.25,110.5,784352.0,872.21
2018-07-24,110.0,114.5,107.4,108.95,108.85,281593.0,312.98
2018-07-25,109.0,111.6,106.6,107.0,107.65,139299.0,151.71
2018-07-26,107.1,109.45,106.6,107.0,107.4,86108.0,93.06
2018-07-27,108.85,108.85,106.3,107.75,108.05,83428.0,89.74
2018-07-30,108.1,112.0,108.05,110.2,109.75,116014.0,128.06
2018-07-31,108.0,108.0,103.7,104.5,105.0,130027.0,137.13
2018-08-01,105.95,110.0,103.6,104.9,104.7,232313.0,247.29
2018-08-02,104.65,105.0,103.2,104.5,104.1,32247.0,33.61
2018-08-03,105.0,105.7,104.05,104.75,104.45,49002.0,51.42
2018-08-06,104.5,105.3,102.0,103.15,103.6,99741.0,103.2
2018-08-07,103.75,103.9,101.4,102.8,103.0,57346.0,58.93
2018-08-08,103.0,103.6,102.0,102.3,102.35,39697.0,40.69
2018-08-09,102.9,104.3,99.65,103.9,103.0,112881.0,115.3
2018-08-10,102.55,103.85,100.8,100.9,101.05,68959.0,70.14
2018-08-13,102.9,102.9,99.0,99.75,99.95,43752.0,43.73
2018-08-14,99.75,100.95,97.6,97.8,98.05,69392.0,68.76
2018-08-16,98.15,100.1,96.55,99.0,99.0,68507.0,67.2
2018-08-17,99.5,102.0,98.85,100.0,100.4,60481.0,60.93
2018-08-20,100.4,103.4,99.1,99.55,100.15,79313.0,80.39
2018-08-21,99.0,101.6,99.0,99.95,100.3,77864.0,78.45
2018-08-23,100.0,101.7,99.2,99.8,99.65,38059.0,38.09
2018-08-24,100.15,100.35,98.7,99.0,98.95,40728.0,40.45
2018-08-27,99.9,100.4,99.0,99.4,99.65,59333.0,59.12
2018-08-28,100.9,100.9,99.05,99.1,99.35,63002.0,62.72
2018-08-29,100.0,105.3,98.3,101.7,101.65,103533.0,105.37
2018-08-30,101.35,102.0,97.6,98.0,97.95,141148.0,139.48
2018-08-31,99.0,100.75,97.65,98.0,97.95,139149.0,136.86
2018-09-03,98.75,99.0,97.25,97.8,97.9,116105.0,114.48
2018-09-04,98.85,98.85,95.4,96.7,96.7,73201.0,71.33
2018-09-05,96.85,98.0,93.0,94.65,94.8,83612.0,79.33
2018-09-06,95.25,96.7,93.35,95.25,95.95,226868.0,216.96
2018-09-07,96.0,97.2,94.3,96.15,96.5,313087.0,298.23
2018-09-10,96.2,96.7,92.75,93.45,93.65,146169.0,137.43
2018-09-11,93.4,94.5,91.55,92.6,92.15,86789.0,80.82
2018-09-12,94.0,95.3,90.5,91.0,90.95,303470.0,278.45
2018-09-14,91.1,95.4,89.25,91.55,91.8,216650.0,199.36
2018-09-17,91.05,94.75,90.7,92.4,92.35,132382.0,122.61
2018-09-18,93.0,93.35,89.05,90.0,89.85,161238.0,145.44
2018-09-19,91.95,91.95,88.5,89.5,89.5,42635.0,38.31
2018-09-21,90.2,91.65,83.2,90.25,88.55,215253.0,187.74
2018-09-24,91.0,91.0,81.5,85.35,85.5,203791.0,171.29
2018-09-25,83.3,93.15,82.2,89.5,88.95,175117.0,150.59
2018-09-26,90.5,91.6,87.6,88.5,88.75,88622.0,78.45
2018-09-27,87.95,89.0,86.5,88.35,88.6,45666.0,40.15
2018-09-28,88.3,88.75,81.0,82.65,82.65,160667.0,136.24
2018-10-01,83.9,87.4,81.5,86.15,86.55,229681.0,193.52
2018-10-03,87.4,87.4,84.05,86.05,86.85,59080.0,50.83
2018-10-04,85.95,86.9,84.15,86.0,86.1,57681.0,49.32
2018-10-05,84.2,85.55,84.1,84.6,85.05,42723.0,36.21
2018-10-08,83.0,87.95,81.0,83.05,83.7,85449.0,71.88
2018-10-09,84.8,84.8,81.5,81.85,82.2,103571.0,85.25
2018-10-10,81.1,87.2,81.1,86.9,86.95,53678.0,45.79
2018-10-11,84.15,85.75,81.95,84.45,84.4,44602.0,37.73
2018-10-12,86.0,90.05,85.0,88.6,88.55,53316.0,47.04
2018-10-15,90.75,90.75,86.5,88.5,88.8,41678.0,36.94
2018-10-16,91.9,94.9,88.95,94.0,93.25,92034.0,84.88
2018-10-17,94.85,94.85,89.6,90.1,90.15,37533.0,34.59
2018-10-19,89.5,93.6,87.75,93.3,93.1,81695.0,75.08
2018-10-22,92.5,94.1,91.1,93.0,92.95,53178.0,49.18
2018-10-23,90.4,94.0,90.35,93.85,93.4,59572.0,55.0
2018-10-24,95.0,99.3,93.3,98.4,98.95,213709.0,207.74
2018-10-25,98.4,98.4,95.0,97.5,97.5,56731.0,55.11
2018-10-26,96.5,98.35,96.2,98.35,97.55,37468.0,36.42
2018-10-29,97.1,98.6,96.95,97.9,97.9,31250.0,30.52
2018-10-30,97.8,99.45,97.8,99.2,99.0,55277.0,54.68
2018-10-31,99.0,99.7,98.85,99.0,99.1,30984.0,30.69
2018-11-01,99.1,103.35,99.05,99.6,99.6,44475.0,44.88
2018-11-02,100.5,102.0,98.15,98.25,99.0,31910.0,31.96
2018-11-05,98.55,100.4,97.95,99.0,98.9,24888.0,24.65
2018-11-06,99.0,99.8,98.55,99.8,99.25,17268.0,17.1
2018-11-07,100.9,102.3,99.5,100.25,100.7,13376.0,13.49
2018-11-09,101.95,101.95,99.85,100.0,100.0,33751.0,33.95
2018-11-12,100.15,102.0,97.2,100.0,100.95,191950.0,191.39
2018-11-13,99.65,99.65,94.6,95.5,95.45,69970.0,67.2
2018-11-14,95.65,97.0,92.6,92.6,93.05,36310.0,34.34
2018-11-15,93.05,94.2,92.25,92.7,92.75,46139.0,42.95
2018-11-16,92.05,93.45,92.0,92.75,92.6,17499.0,16.22
2018-11-19,93.2,94.0,92.15,92.9,92.85,14447.0,13.43
2018-11-20,92.0,93.55,91.1,91.5,91.5,24149.0,22.29
2018-11-21,91.4,93.75,91.15,92.2,91.8,41018.0,37.89
2018-11-22,92.05,92.5,89.8,91.15,90.25,63900.0,58.07
2018-11-26,91.85,91.85,88.85,90.0,89.95,53876.0,48.45
2018-11-27,89.55,90.95,88.25,90.1,90.35,22627.0,20.28
2018-11-28,90.45,91.4,89.7,90.0,90.0,33629.0,30.41
2018-11-29,90.45,90.45,88.8,89.05,89.0,17762.0,15.86
2018-11-30,89.35,90.95,89.15,90.95,90.15,22524.0,20.23
2018-12-03,90.75,90.75,89.05,89.25,89.55,31666.0,28.44
2018-12-04,90.0,90.75,89.5,90.0,89.7,23033.0,20.74
2018-12-05,90.0,90.0,87.05,88.3,87.8,22515.0,19.9
2018-12-06,87.5,87.5,85.25,86.25,86.15,56822.0,49.32
2018-12-07,85.6,90.45,85.6,90.0,88.7,26711.0,23.41
2018-12-10,88.25,88.7,85.6,86.0,86.05,41587.0,36.07
2018-12-11,84.65,86.5,84.65,85.65,85.6,17226.0,14.79
2018-12-12,86.8,93.3,86.8,92.25,92.3,44202.0,40.03
2018-12-13,92.4,97.35,92.4,95.4,94.9,108781.0,103.86
2018-12-14,96.0,98.8,95.4,97.95,97.5,112600.0,109.76
2018-12-17,97.55,100.5,95.25,95.85,95.6,76675.0,75.14
2018-12-18,95.5,99.0,94.0,98.2,98.25,59093.0,57.01
2018-12-19,98.95,101.0,96.6,97.8,97.2,178274.0,176.48
2018-12-20,97.25,98.25,95.2,95.8,95.8,104905.0,101.68
2018-12-21,97.75,97.75,93.45,97.4,96.6,84202.0,80.66
2018-12-24,97.5,97.9,92.0,92.05,92.45,66010.0,62.21
2018-12-26,92.0,92.0,89.75,90.6,91.1,58817.0,53.43
2018-12-27,92.7,92.95,91.1,91.5,91.55,24694.0,22.71
2018-12-28,91.55,93.4,91.5,91.95,92.05,28633.0,26.42
2018-12-31,91.9,92.8,91.25,91.3,91.65,21872.0,20.12
2019-01-01,92.6,92.6,91.05,92.35,91.95,13264.0,12.16
2019-01-02,92.4,92.4,88.9,89.05,89.3,52724.0,47.54
2019-01-03,89.95,91.0,88.0,89.85,89.65,34704.0,31.2
2019-01-04,90.8,91.0,88.45,90.1,89.95,25557.0,22.82
