Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-29,6499.0,6588.95,6465.05,6540.0,6543.25,2268.0,148.26
2015-07-30,6670.0,7059.95,6670.0,6821.05,6878.3,24972.0,1717.88
2015-07-31,6880.0,6999.0,6859.95,6999.0,6942.1,16265.0,1122.99
2015-08-03,6968.95,6969.0,6825.0,6918.0,6919.2,12680.0,874.56
2015-08-04,6847.2,7315.0,6847.15,7069.5,7129.05,28754.0,2057.96
2015-08-05,6831.0,7479.4,6831.0,7474.1,7433.45,14140.0,1041.78
2015-08-06,7474.0,7682.0,7229.95,7290.0,7307.85,7050.0,524.44
2015-08-07,7307.05,7388.95,7166.45,7190.0,7190.5,2100.0,152.33
2015-08-10,7250.0,7270.0,7081.95,7101.25,7143.05,1976.0,141.69
2015-08-11,7150.0,7319.85,7051.0,7085.0,7105.1,3490.0,251.32
2015-08-12,7137.95,7140.0,7005.05,7022.55,7022.3,1479.0,104.4
2015-08-13,7150.0,7189.95,6900.0,7130.0,7092.15,2950.0,208.63
2015-08-14,7014.9,7250.0,7011.0,7180.0,7180.25,2672.0,191.44
2015-08-17,7108.0,7203.0,7108.0,7202.35,7183.35,2602.0,187.14
2015-08-18,7185.05,7283.0,7000.0,7224.0,7184.8,4236.0,302.06
2015-08-19,7299.0,7455.0,7175.1,7386.0,7381.85,4200.0,308.84
2015-08-20,7254.6,7429.1,7254.6,7290.0,7321.6,2507.0,183.77
2015-08-21,7310.0,7310.0,7150.0,7190.0,7181.65,3761.0,271.84
2015-08-24,7165.0,7165.0,6250.0,6600.0,6661.25,4026.0,274.07
2015-08-25,6610.0,6965.35,6115.0,6546.95,6552.55,7886.0,512.2
2015-08-26,6599.95,6676.85,6500.0,6649.9,6564.75,2100.0,138.2
2015-08-27,6699.85,6827.35,6619.0,6787.0,6785.4,2355.0,158.25
2015-08-28,6792.05,7049.0,6787.0,6960.0,6982.6,3727.0,259.84
2015-08-31,6959.0,7000.0,6737.7,6864.0,6826.75,24895.0,1703.99
2015-09-01,6942.65,7140.0,6751.0,6832.0,6912.25,8012.0,557.05
2015-09-02,6855.15,7275.05,6855.15,7190.0,7195.95,19916.0,1433.36
2015-09-03,7249.95,7291.85,7085.2,7127.05,7163.2,3459.0,247.92
2015-09-04,7140.0,7250.0,7113.2,7149.95,7146.05,4757.0,341.24
2015-09-07,7215.0,7215.0,6835.15,7099.9,7104.85,5691.0,400.87
2015-09-08,7185.0,7185.0,6858.15,6870.0,6932.05,4707.0,329.89
2015-09-09,7075.0,7140.0,6979.75,7099.0,7093.5,8450.0,599.7
2015-09-10,7088.0,7100.0,7000.0,7069.85,7063.8,7913.0,559.11
2015-09-11,7133.0,7135.0,6953.0,6998.0,6985.1,2794.0,195.61
2015-09-14,7000.0,7005.0,6914.85,6994.9,6981.0,2590.0,181.14
2015-09-15,6981.05,7000.0,6900.0,6985.0,6940.6,1760.0,122.23
2015-09-16,6941.0,7000.0,6801.2,6801.2,6838.2,2491.0,172.09
2015-09-18,6880.0,7700.05,6865.75,6989.95,7073.8,104264.0,7524.44
2015-09-21,6995.8,7113.0,6931.0,7098.0,7073.35,5315.0,372.94
2015-09-22,7100.0,7149.9,7000.05,7073.8,7104.15,3121.0,221.53
2015-09-23,7128.0,7164.95,7010.05,7087.1,7097.3,2704.0,192.38
2015-09-24,7120.0,7159.95,7012.1,7115.0,7114.1,1644.0,116.94
2015-09-28,7150.0,7299.0,7114.0,7121.25,7190.3,15372.0,1110.59
2015-09-29,7140.0,7354.0,7091.05,7250.0,7250.85,2186.0,158.19
2015-09-30,7311.9,7525.0,7126.45,7499.0,7490.6,7531.0,562.23
2015-10-01,7530.0,7530.0,7308.0,7350.0,7347.65,3146.0,232.84
2015-10-05,7514.95,7514.95,7265.25,7287.25,7337.95,3176.0,234.42
2015-10-06,7399.0,7493.0,7225.0,7440.0,7437.9,7199.0,534.57
2015-10-07,7500.0,7579.95,7336.0,7379.95,7376.0,4503.0,334.08
2015-10-08,7424.95,7520.0,7252.05,7500.0,7499.3,3287.0,245.26
2015-10-09,7530.0,7579.9,7430.0,7500.0,7480.05,4513.0,338.56
2015-10-12,7549.9,7549.9,7452.1,7456.0,7481.9,1491.0,111.73
2015-10-13,7549.7,7549.7,7430.0,7440.0,7444.3,1254.0,93.73
2015-10-14,7475.05,7478.0,7300.1,7300.1,7359.7,1421.0,105.28
2015-10-15,7399.9,7425.05,7360.45,7420.0,7419.45,11831.0,877.81
2015-10-16,7326.5,7598.0,7323.05,7340.15,7353.1,5337.0,398.04
2015-10-19,7439.2,7550.0,7340.0,7550.0,7538.15,2191.0,164.17
2015-10-20,7539.95,7695.0,7511.0,7522.0,7559.45,6796.0,516.36
2015-10-21,7600.2,7668.5,7537.7,7540.0,7577.65,4093.0,310.88
2015-10-23,7801.0,7850.0,7601.0,7601.0,7636.65,19116.0,1474.28
2015-10-26,7709.95,7739.8,7600.0,7694.0,7692.9,5203.0,400.28
2015-10-27,7734.85,7750.0,7655.0,7688.0,7680.25,6832.0,526.69
2015-10-28,7661.6,7675.0,7602.05,7647.95,7641.75,2981.0,227.71
2015-10-29,7641.0,7800.0,7550.0,7645.0,7625.1,7439.0,571.44
2015-10-30,7689.95,7750.0,7581.55,7591.0,7608.1,9402.0,720.71
2015-11-02,7652.15,7700.05,7560.25,7664.95,7675.25,9252.0,706.82
2015-11-03,7675.0,7679.85,7560.0,7590.0,7597.0,42320.0,3233.42
2015-11-04,7650.0,7650.0,7550.0,7600.65,7610.15,1623.0,123.37
2015-11-05,7562.05,7597.35,7450.0,7477.0,7497.0,2521.0,189.46
2015-11-06,7540.0,7542.35,7405.0,7405.0,7443.8,3744.0,278.6
2015-11-09,7360.0,7400.7,7313.95,7385.0,7371.35,1637.0,120.54
2015-11-10,7455.0,7455.0,7228.0,7231.0,7256.45,5101.0,373.85
2015-11-11,7379.0,7497.95,7336.0,7425.0,7462.8,1023.0,76.0
2015-11-13,7450.0,7450.0,7077.0,7114.0,7109.4,8135.0,592.79
2015-11-16,7109.0,7149.95,6796.0,6820.0,6836.85,8360.0,580.64
2015-11-17,6875.0,6999.4,6845.05,6900.0,6922.85,5241.0,360.75
2015-11-18,6926.05,6988.0,6751.1,6779.0,6782.95,3008.0,206.46
2015-11-19,6785.05,6980.0,6762.1,6861.0,6915.7,2844.0,196.0
2015-11-20,6895.0,6923.1,6792.55,6837.0,6861.15,4517.0,309.08
2015-11-23,6862.0,6994.6,6850.0,6884.0,6900.8,3050.0,211.27
2015-11-24,6920.05,7165.0,6816.5,7087.0,7044.45,6834.0,477.65
2015-11-26,7129.0,7290.0,7001.05,7152.0,7144.4,9474.0,675.66
2015-11-27,7240.0,7240.0,7100.0,7149.8,7192.75,4370.0,313.39
2015-11-30,7192.75,7589.0,7160.95,7362.0,7400.0,6366.0,469.27
2015-12-01,7449.9,7450.0,7230.0,7370.0,7389.6,3490.0,256.93
2015-12-02,7360.0,7429.5,7310.0,7340.0,7341.45,4681.0,343.86
2015-12-03,7341.0,7341.0,7100.0,7110.25,7140.9,2313.0,165.91
2015-12-04,7140.0,7230.95,7022.05,7180.0,7163.3,1310.0,93.77
2015-12-07,7215.95,7260.0,7050.0,7185.0,7149.6,1378.0,98.95
2015-12-08,7149.0,7149.0,7040.0,7050.0,7080.4,1002.0,71.06
2015-12-09,7100.0,7194.0,6933.7,7106.0,7152.85,2901.0,205.33
2015-12-10,7129.95,7155.0,6850.0,6980.0,7000.6,2555.0,179.93
2015-12-11,7025.05,7085.05,6866.0,6997.75,6966.1,1777.0,123.9
2015-12-14,6866.0,7069.0,6850.0,6970.0,6976.9,2267.0,157.94
2015-12-15,6920.3,6987.4,6880.0,6920.0,6924.3,4822.0,334.01
2015-12-16,6987.65,6987.85,6850.0,6870.0,6864.6,1411.0,97.47
2015-12-17,6883.05,6980.0,6780.0,6818.75,6812.55,7647.0,523.54
2015-12-18,6823.05,6875.5,6775.0,6830.0,6855.6,5553.0,379.16
2015-12-21,6856.0,6860.0,6780.0,6801.1,6848.0,2399.0,163.96
2015-12-22,6810.0,6823.4,6734.9,6752.0,6757.45,2982.0,202.37
2015-12-23,6806.75,6849.95,6717.55,6727.0,6729.1,3644.0,247.1
2015-12-24,6727.0,6765.85,6627.45,6689.0,6710.95,4490.0,300.39
2015-12-28,6730.05,6785.0,6712.0,6770.0,6768.0,3230.0,218.43
2015-12-29,6768.1,6815.0,6731.0,6751.0,6779.65,2804.0,190.29
2015-12-30,6735.0,6750.05,6606.6,6650.0,6686.3,6033.0,401.47
2015-12-31,6789.95,6790.0,6690.0,6750.0,6782.45,4525.0,305.95
2016-01-01,6782.0,6830.95,6710.0,6765.0,6771.55,760.0,51.33
2016-01-04,6771.05,6819.7,6703.1,6727.0,6735.4,2461.0,165.98
2016-01-05,6745.15,6804.5,6702.0,6711.0,6720.0,2787.0,188.35
2016-01-06,6790.0,6790.0,6710.0,6750.0,6738.2,1615.0,108.85
2016-01-07,6738.0,6738.0,6600.0,6700.0,6700.35,5142.0,343.25
2016-01-08,6715.25,6750.0,6612.0,6659.0,6642.2,3441.0,229.15
2016-01-11,6661.9,6663.55,6480.65,6481.05,6563.55,19942.0,1320.85
2016-01-12,6548.85,6548.85,6302.9,6310.0,6322.2,5700.0,363.47
2016-01-13,6375.0,6434.2,6299.55,6376.0,6400.55,13121.0,834.76
2016-01-14,6399.9,6399.9,6225.0,6360.05,6314.1,1850.0,116.66
2016-01-15,6330.0,6500.0,6329.95,6330.05,6357.45,1215.0,77.55
2016-01-18,6312.0,6330.65,6010.0,6085.0,6063.2,6188.0,378.25
2016-01-19,6050.0,6366.35,6011.0,6336.75,6271.75,1456.0,89.76
2016-01-20,6255.0,6255.0,5950.0,5970.0,6001.0,8476.0,517.16
2016-01-21,6087.45,6300.0,6050.0,6300.0,6270.05,3596.0,221.99
2016-01-22,6299.0,6699.0,6280.65,6480.15,6483.6,9289.0,603.39
2016-01-25,6580.0,6645.95,6280.0,6280.0,6363.75,2859.0,183.72
2016-01-27,6320.0,6366.35,6001.1,6093.0,6066.45,8341.0,511.59
2016-01-28,6114.0,6148.9,6012.0,6089.0,6049.3,2844.0,172.83
2016-01-29,6050.0,6347.55,6050.0,6321.6,6288.75,2312.0,143.68
2016-02-01,6274.0,6350.0,6224.75,6307.0,6339.45,1363.0,86.12
2016-02-02,6216.6,6335.0,6130.1,6248.0,6238.15,2949.0,183.63
2016-02-03,6238.0,6263.95,6080.85,6083.0,6102.6,1268.0,77.98
2016-02-04,6132.0,6346.05,6090.0,6153.7,6226.2,1921.0,118.74
2016-02-05,6226.0,6255.0,6121.0,6159.95,6179.95,1778.0,110.02
2016-02-08,6209.9,6345.0,6209.9,6291.9,6294.45,8003.0,502.28
2016-02-09,6291.9,6344.95,6075.0,6250.0,6261.1,2402.0,151.14
2016-02-10,6300.0,6310.0,6111.0,6135.0,6152.8,1858.0,115.04
2016-02-11,6231.0,6270.0,5980.0,6070.0,6040.2,4675.0,287.65
2016-02-12,6040.0,6040.0,5615.65,5732.55,5719.25,5222.0,302.16
2016-02-15,5775.0,5990.0,5775.0,5949.95,5907.65,2813.0,166.46
2016-02-16,5907.65,5907.65,5611.0,5615.0,5687.7,4208.0,241.62
2016-02-17,5715.0,5800.0,5602.0,5656.1,5686.4,3542.0,201.3
2016-02-18,5749.95,5817.7,5683.0,5700.0,5742.7,5064.0,290.85
2016-02-19,5700.0,5760.9,5600.0,5602.3,5622.05,1757.0,99.45
2016-02-22,5698.0,5885.0,5625.05,5825.5,5807.45,2933.0,168.7
2016-02-23,5807.0,5889.65,5634.0,5755.55,5796.45,4738.0,274.03
2016-02-24,5796.0,5854.3,5640.15,5650.1,5670.15,2119.0,121.17
2016-02-25,5670.0,5700.0,5576.35,5620.0,5622.7,2264.0,127.41
2016-02-26,5640.05,5773.55,5570.0,5588.0,5594.35,2066.0,115.66
2016-02-29,5650.0,5650.0,5312.5,5320.05,5349.25,2967.0,161.47
2016-03-01,5390.0,5668.1,5355.1,5580.0,5597.5,14420.0,806.2
2016-03-02,5597.5,5790.0,5511.15,5625.0,5590.0,2562.0,144.64
2016-03-03,5670.0,5780.0,5590.0,5695.0,5697.45,4367.0,248.29
2016-03-04,5697.0,5697.0,5512.0,5570.0,5585.2,10813.0,609.03
2016-03-08,5600.0,5800.0,5532.0,5718.0,5755.95,8368.0,480.88
2016-03-09,5700.1,5718.0,5562.05,5600.0,5603.1,8374.0,469.23
2016-03-10,5639.9,5650.05,5555.55,5600.0,5598.75,4549.0,255.14
2016-03-11,5600.0,5740.0,5555.0,5710.0,5716.75,2016.0,114.34
2016-03-14,5766.0,5801.0,5750.0,5775.0,5786.3,4518.0,260.94
2016-03-15,5701.0,5799.95,5554.8,5565.05,5589.85,4790.0,270.48
2016-03-16,5610.0,5679.0,5560.0,5562.0,5582.65,2587.0,145.18
2016-03-17,5630.0,5630.0,5511.05,5550.0,5559.95,4260.0,236.63
2016-03-18,5619.0,5629.95,5425.05,5498.0,5484.8,7584.0,416.15
2016-03-21,5500.0,6299.0,5500.0,6199.0,6064.1,15248.0,902.52
2016-03-22,6064.1,6340.0,5905.25,6211.0,6205.2,12688.0,776.41
2016-03-23,6205.0,6246.95,6080.05,6165.0,6180.6,10781.0,662.77
2016-03-28,6180.0,6370.0,6010.0,6300.0,6212.05,6647.0,406.32
2016-03-29,6212.05,6276.0,5940.0,6000.0,5995.3,8303.0,507.98
2016-03-30,6100.0,6149.95,6000.0,6100.0,6108.75,43007.0,2625.96
2016-03-31,6050.0,6135.3,6006.6,6114.0,6050.0,6230.0,377.88
2016-04-01,6050.0,6190.0,6035.6,6170.0,6133.85,3033.0,185.21
2016-04-04,6133.0,6259.0,6132.95,6190.0,6217.4,2110.0,130.93
2016-04-05,6217.0,6217.0,6111.0,6150.0,6193.05,5037.0,312.16
2016-04-06,6200.0,6350.0,6130.1,6167.0,6178.85,4871.0,301.92
2016-04-07,6178.0,6210.0,6058.1,6061.0,6106.45,5290.0,324.35
2016-04-08,6100.0,6272.6,6090.0,6137.0,6146.2,2336.0,144.01
2016-04-11,6110.0,6270.0,6110.0,6200.0,6245.2,1353.0,84.24
2016-04-12,6279.0,6341.25,6200.0,6291.0,6313.35,4304.0,269.77
2016-04-13,6340.0,6418.15,6300.0,6350.0,6362.9,5738.0,364.91
2016-04-18,6370.0,6400.05,6210.1,6214.95,6249.2,7389.0,464.29
2016-04-20,6288.95,6299.0,6155.0,6166.5,6196.7,3751.0,234.03
2016-04-21,6205.0,6228.0,5955.1,5962.5,5978.35,6059.0,367.41
2016-04-22,6051.0,6051.0,5920.0,5945.0,5955.95,2811.0,168.16
2016-04-25,6029.75,6029.75,5900.0,5903.0,5925.2,2436.0,144.72
2016-04-26,5925.0,5944.75,5816.0,5880.0,5894.45,2228.0,131.28
2016-04-27,5900.15,5947.8,5851.05,5855.55,5877.3,1888.0,111.28
2016-04-28,5933.4,5940.0,5700.0,5725.0,5729.65,6170.0,356.61
2016-04-29,5788.95,5820.0,5657.0,5660.15,5675.75,11222.0,646.71
2016-05-02,5700.0,5700.0,5589.6,5591.0,5599.2,5230.0,294.27
2016-05-03,5610.0,5675.0,5555.1,5570.05,5594.1,4438.0,249.05
2016-05-04,5640.0,5640.0,5492.0,5501.0,5513.3,4028.0,223.04
2016-05-05,5542.0,5542.0,5430.0,5445.0,5457.95,3072.0,168.9
2016-05-06,5543.0,5543.0,5396.0,5399.0,5405.4,3210.0,173.98
2016-05-09,5426.55,5490.0,5280.0,5299.95,5313.9,13695.0,734.34
2016-05-10,5328.0,5478.0,5300.0,5310.0,5332.25,7171.0,385.2
2016-05-11,5320.0,5466.0,5285.0,5430.2,5415.9,5614.0,303.47
2016-05-12,5468.85,5468.85,5424.95,5442.15,5445.9,3517.0,191.63
2016-05-13,5450.0,5484.0,5375.0,5398.75,5399.6,29034.0,1578.49
2016-05-16,5415.0,5466.0,5370.0,5441.0,5407.0,27651.0,1493.38
2016-05-17,5460.0,5460.0,5371.05,5425.0,5423.25,3008.0,163.13
2016-05-18,5430.0,5452.85,5402.1,5425.0,5436.95,1748.0,95.04
2016-05-19,5450.0,5578.0,5413.0,5440.05,5451.3,7250.0,398.06
2016-05-20,5470.15,5549.0,5375.0,5380.0,5420.95,9783.0,533.77
2016-05-23,5430.0,5475.95,5345.0,5400.0,5372.15,14127.0,762.85
2016-05-24,5386.55,5445.15,5260.0,5284.95,5282.35,5037.0,268.35
2016-05-25,5286.55,5420.4,5286.55,5299.9,5301.25,3198.0,170.42
2016-05-26,5348.0,5425.0,5336.0,5387.0,5397.75,2994.0,161.47
2016-05-27,5420.0,5538.8,5400.0,5495.0,5493.0,4190.0,229.71
2016-05-30,5538.0,5573.0,5425.0,5479.95,5466.55,4409.0,242.15
2016-05-31,5500.0,5543.0,5425.0,5430.1,5438.3,14731.0,800.52
2016-06-01,5485.0,5749.5,5410.5,5685.0,5671.55,8914.0,498.55
2016-06-02,5601.1,5895.0,5575.9,5811.0,5811.6,9214.0,533.46
2016-06-03,5811.5,5905.0,5788.0,5860.0,5882.15,4411.0,259.12
2016-06-06,5928.0,5955.55,5861.6,5891.0,5895.15,2710.0,160.29
2016-06-07,5955.0,6030.0,5899.65,6010.0,6007.4,4372.0,261.41
2016-06-08,6000.0,6169.95,5999.95,6060.0,6089.1,6784.0,413.92
2016-06-09,6127.0,6149.9,5890.0,5905.5,5907.6,8656.0,517.56
2016-06-10,5980.0,6150.0,5930.0,6066.6,6049.35,13362.0,797.13
2016-06-13,6039.0,6039.0,5811.1,5840.0,5848.7,7154.0,423.38
2016-06-14,5922.0,5941.0,5855.0,5860.0,5878.35,3531.0,208.76
2016-06-15,5934.9,5934.95,5825.0,5828.0,5831.9,1588.0,92.89
2016-06-16,5900.0,5907.65,5770.0,5898.9,5870.0,4233.0,246.81
2016-06-17,5900.0,5929.95,5801.0,5833.0,5847.1,2055.0,120.54
2016-06-20,5801.0,5919.8,5800.0,5829.95,5876.4,2184.0,128.37
2016-06-21,5900.0,5900.0,5835.15,5850.0,5862.7,2104.0,123.46
2016-06-22,5947.0,5947.0,5821.0,5879.9,5874.2,1480.0,86.91
2016-06-23,5944.0,5944.0,5805.0,5850.0,5824.35,1942.0,113.57
2016-06-24,5770.0,5809.95,5550.0,5764.0,5753.95,5362.0,305.77
2016-06-27,5838.85,5844.95,5729.95,5751.0,5805.55,3192.0,184.91
2016-06-28,5811.0,5811.0,5735.0,5736.05,5769.25,3502.0,201.83
2016-06-29,5780.0,5897.9,5780.0,5875.0,5877.95,3216.0,188.12
2016-06-30,5903.0,5998.9,5877.6,5968.95,5961.65,4186.0,249.59
2016-07-01,5962.0,6078.6,5919.65,5942.0,5944.4,8194.0,490.89
2016-07-04,5993.0,6070.0,5945.0,6000.0,5990.45,2577.0,154.83
2016-07-05,6000.0,6090.05,5961.0,6040.0,6052.1,2538.0,152.96
2016-07-07,6098.9,6098.9,5965.0,6000.0,6002.6,11999.0,720.24
2016-07-08,6030.0,6030.0,5955.0,5970.0,5959.25,1629.0,97.3
2016-07-11,6020.0,6070.0,5985.0,5999.0,6007.6,5077.0,306.03
2016-07-12,6007.0,6028.95,5959.95,5972.0,5989.65,1323.0,79.18
2016-07-13,5989.0,6069.0,5959.0,6060.0,6034.4,28204.0,1692.91
2016-07-14,6005.05,6116.0,6005.0,6069.0,6076.7,3758.0,228.09
2016-07-15,6050.2,6105.5,6005.0,6015.0,6034.15,1903.0,115.03
2016-07-18,6050.0,6091.0,5989.85,6000.0,6027.65,3641.0,220.01
2016-07-19,6027.0,6043.5,5903.05,5929.9,5988.0,4448.0,266.52
2016-07-20,5999.95,6039.0,5970.0,6009.0,6026.85,2821.0,169.59
2016-07-21,6001.1,6038.0,5951.1,5998.0,5977.45,1606.0,96.29
2016-07-22,5977.5,5982.0,5913.0,5930.05,5932.25,1547.0,91.91
2016-07-25,6018.0,6020.0,5925.05,6015.0,5999.9,1730.0,103.68
2016-07-26,6000.0,6000.0,5900.1,5919.0,5925.25,1739.0,103.33
2016-07-27,5926.0,6005.0,5890.0,5920.0,5941.55,5163.0,306.33
2016-07-28,5941.0,6000.0,5871.95,5895.0,5934.95,9716.0,579.23
2016-07-29,5930.0,5930.0,5730.0,5857.0,5845.75,81328.0,4717.54
2016-08-01,5840.0,5930.05,5746.75,5766.0,5769.0,7309.0,425.01
2016-08-02,5775.0,5800.0,5675.0,5705.0,5707.95,4652.0,267.85
2016-08-03,5775.0,5775.0,5681.05,5690.7,5709.65,4134.0,237.02
2016-08-04,5775.0,5799.95,5711.05,5711.05,5739.35,3588.0,206.52
2016-08-05,5785.0,5785.0,5665.1,5669.9,5689.65,1869.0,106.63
2016-08-08,5698.5,5799.0,5649.95,5723.0,5754.55,3244.0,185.93
2016-08-09,5754.0,5760.0,5625.0,5637.0,5648.0,2316.0,131.63
2016-08-10,5709.0,5709.0,5620.0,5630.0,5644.05,989.0,55.87
2016-08-11,5644.0,5650.0,5471.0,5481.0,5500.65,4596.0,254.86
2016-08-12,5600.0,5600.0,5457.7,5525.0,5488.9,3237.0,178.5
2016-08-16,5540.0,5555.0,5427.0,5435.0,5454.9,7630.0,419.47
2016-08-17,5454.9,5470.0,5400.05,5450.0,5452.5,3283.0,178.75
2016-08-18,5490.0,5575.0,5489.85,5540.0,5543.7,1649.0,91.43
2016-08-19,5543.0,5545.0,5475.1,5483.0,5492.85,6035.0,332.85
2016-08-22,5520.0,5532.15,5440.0,5445.0,5461.15,2196.0,120.43
2016-08-23,5506.15,5506.15,5400.05,5445.0,5438.75,1546.0,84.14
2016-08-24,5460.0,5469.15,5265.0,5280.05,5292.45,13377.0,712.09
2016-08-25,5349.0,5393.0,5280.0,5309.0,5326.65,4608.0,244.78
2016-08-26,5355.0,5355.0,5096.0,5125.0,5127.1,19576.0,1008.32
2016-08-29,5245.0,5245.0,4888.0,5100.0,5083.05,107922.0,5367.74
2016-08-30,5150.0,5225.25,5074.5,5222.9,5207.5,20318.0,1049.71
2016-08-31,5216.85,5480.0,5216.85,5475.0,5443.65,11982.0,646.53
2016-09-01,5450.0,5614.5,5350.0,5599.0,5589.95,8866.0,490.81
2016-09-02,5600.0,5614.0,5408.8,5474.95,5532.75,2536.0,140.81
2016-09-06,5533.0,5592.8,5480.05,5538.8,5546.05,6190.0,343.1
2016-09-07,5547.0,5690.0,5467.7,5620.0,5613.35,11223.0,627.11
2016-09-08,5613.0,5640.0,5555.0,5625.0,5615.8,1927.0,108.01
2016-09-09,5615.0,5720.0,5559.0,5637.0,5686.2,12321.0,691.51
2016-09-12,5600.0,5636.0,5430.0,5472.0,5470.15,3177.0,175.71
2016-09-14,5524.5,5550.0,5374.0,5399.0,5394.75,8758.0,476.43
2016-09-15,5394.0,5500.0,5394.0,5450.0,5445.35,3745.0,204.13
2016-09-16,5449.95,5580.0,5445.0,5530.0,5545.85,6588.0,364.86
2016-09-19,5591.0,5614.5,5460.0,5493.6,5510.15,18467.0,1026.14
2016-09-20,5542.0,5542.0,5451.5,5500.0,5498.3,4952.0,271.84
2016-09-21,5544.0,5550.0,5468.5,5530.0,5525.25,14393.0,791.64
2016-09-22,5552.05,5575.0,5498.0,5544.0,5530.4,1674.0,92.83
2016-09-23,5540.0,5540.15,5375.0,5375.0,5390.25,33031.0,1813.35
2016-09-26,5390.05,5423.0,5300.0,5330.0,5326.25,19989.0,1066.14
2016-09-27,5400.0,5400.0,5310.9,5364.0,5344.75,5506.0,295.29
2016-09-28,5355.0,5530.0,5355.0,5520.0,5505.05,3228.0,176.55
2016-09-29,5560.1,5560.1,5400.0,5492.0,5467.35,7354.0,401.52
2016-09-30,5500.0,5549.0,5300.0,5549.0,5482.15,2599.0,141.96
2016-10-03,5535.0,5550.0,5491.0,5524.95,5524.5,7813.0,431.44
2016-10-04,5568.0,5574.0,5477.0,5560.0,5557.6,1636.0,90.68
2016-10-05,5556.0,5620.0,5460.85,5470.0,5474.5,3122.0,172.92
2016-10-06,5480.0,5539.0,5450.0,5486.0,5521.8,1957.0,107.8
2016-10-07,5521.0,5521.0,5450.0,5500.0,5487.8,1139.0,62.53
2016-10-10,5535.0,5600.0,5523.2,5525.05,5563.2,3388.0,188.77
2016-10-13,5500.7,5500.7,5320.0,5325.0,5332.95,13097.0,705.38
2016-10-14,5335.0,5356.55,5250.0,5275.0,5260.3,11947.0,631.74
2016-10-17,5343.0,5343.0,5170.0,5201.95,5198.2,27653.0,1438.08
2016-10-18,5198.05,5231.1,5180.6,5199.0,5196.2,9723.0,506.1
2016-10-19,5231.0,5231.0,5097.05,5128.0,5135.15,6695.0,344.94
2016-10-20,5186.15,5186.15,5090.0,5125.0,5107.4,6456.0,331.45
2016-10-21,5108.0,5119.1,5035.1,5048.2,5051.5,6977.0,353.98
2016-10-24,5100.0,5119.0,5029.0,5055.7,5046.7,5932.0,299.71
2016-10-25,5100.0,5150.0,5031.4,5051.0,5057.55,2956.0,149.95
2016-10-26,5060.0,5130.0,5057.0,5080.0,5093.0,3769.0,192.09
2016-10-27,5120.0,5180.0,5053.0,5075.0,5080.45,6231.0,317.17
2016-10-28,5105.0,5105.0,5050.1,5050.1,5083.2,5601.0,284.79
2016-10-30,5120.0,5165.0,5101.1,5149.0,5144.75,1057.0,54.39
2016-11-01,5149.0,5175.0,5079.95,5086.2,5097.8,21587.0,1099.46
2016-11-02,5090.05,5135.0,5050.0,5110.0,5111.15,6359.0,324.57
2016-11-03,5111.05,5149.95,5101.75,5130.0,5127.75,4361.0,223.56
2016-11-04,5061.0,5175.0,5052.0,5086.85,5097.2,3314.0,168.72
2016-11-07,5150.0,5150.0,5075.15,5081.3,5093.9,3010.0,153.34
2016-11-08,5085.0,5110.0,5070.05,5095.0,5089.65,4263.0,216.78
2016-11-09,4998.9,5078.9,4750.0,5051.0,5053.6,4540.0,226.05
2016-11-10,5150.0,5150.0,5051.05,5085.0,5118.35,3013.0,153.73
2016-11-11,5052.15,5133.6,4953.0,4953.0,4994.8,3970.0,199.85
2016-11-15,4990.0,5098.95,4667.35,4990.0,4898.45,8828.0,422.76
2016-11-16,4935.0,4935.0,4750.0,4750.0,4790.65,7895.0,378.94
2016-11-17,4852.9,4852.9,4600.05,4602.1,4674.65,58219.0,2722.19
2016-11-18,4662.9,4674.05,4605.0,4637.8,4627.3,5005.0,232.15
2016-11-21,4688.65,4688.65,4584.6,4620.0,4623.1,6843.0,316.39
2016-11-22,4625.0,4641.95,4500.0,4600.0,4605.15,10628.0,483.82
2016-11-23,4550.15,4680.0,4534.65,4648.8,4643.25,8449.0,388.34
2016-11-24,4678.95,4678.95,4550.1,4576.5,4565.7,2795.0,128.4
2016-11-25,4567.25,4650.05,4566.1,4624.0,4623.9,1597.0,73.93
2016-11-28,4603.05,4640.0,4600.0,4604.0,4614.4,3042.0,140.55
2016-11-29,4610.05,4615.9,4500.0,4520.0,4530.7,8602.0,390.89
2016-11-30,4578.95,4837.0,4530.05,4789.9,4756.35,8997.0,425.09
2016-12-01,4794.0,4820.0,4665.0,4678.95,4697.95,5277.0,249.79
2016-12-02,4680.0,4686.65,4592.0,4593.3,4602.35,1972.0,91.33
2016-12-05,4612.25,4631.9,4602.55,4603.0,4613.5,1710.0,78.98
2016-12-06,4655.0,4655.0,4583.0,4598.0,4597.55,13793.0,634.56
2016-12-07,4609.15,4615.9,4570.0,4590.0,4581.75,954.0,43.83
2016-12-08,4632.95,4632.95,4580.0,4591.0,4599.05,2913.0,134.04
2016-12-09,4601.0,4631.05,4564.05,4575.0,4589.85,1336.0,61.36
2016-12-12,4601.0,4601.0,4560.0,4560.0,4563.5,2072.0,94.64
2016-12-13,4573.5,4575.0,4538.15,4545.0,4551.7,1750.0,79.75
2016-12-14,4573.0,4573.0,4415.0,4471.0,4456.9,5158.0,232.44
