Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-26,36.0,37.5,35.5,36.95,37.0,630750.0,231.39
2017-10-27,38.95,39.45,37.55,38.1,38.25,995901.0,384.55
2017-10-30,38.75,38.75,35.25,35.3,35.5,329602.0,119.49
2017-10-31,35.35,35.5,34.0,34.5,34.4,151554.0,52.38
2017-11-01,34.65,37.3,34.65,36.0,36.4,244553.0,89.36
2017-11-02,36.85,36.85,35.0,35.25,35.15,94998.0,33.77
2017-11-03,36.0,36.0,34.25,34.55,34.75,92512.0,32.16
2017-11-06,35.6,35.6,34.25,34.85,34.75,89509.0,31.23
2017-11-07,35.0,35.4,32.6,32.9,32.95,87153.0,29.41
2017-11-08,33.9,36.4,32.5,34.0,34.0,279492.0,97.0
2017-11-09,34.5,35.35,33.6,34.45,34.0,64859.0,22.17
2017-11-10,33.35,40.8,33.35,40.5,40.6,3010130.0,1184.23
2017-11-13,43.0,43.0,36.75,37.9,37.9,1333520.0,538.81
2017-11-14,35.5,36.0,31.2,32.85,33.05,795482.0,263.5
2017-11-15,33.05,33.05,30.05,30.05,31.15,210796.0,67.3
2017-11-16,31.15,33.45,29.25,32.65,32.65,325017.0,102.21
2017-11-17,33.2,34.65,32.6,33.0,33.1,190349.0,63.84
2017-11-20,33.0,33.65,31.55,32.4,32.5,149105.0,48.69
2017-11-21,32.95,33.25,32.0,32.2,32.15,71113.0,23.28
2017-11-22,32.5,33.2,31.15,31.8,31.8,49405.0,15.85
2017-11-23,32.1,33.7,31.7,33.35,33.4,159045.0,52.4
2017-11-24,33.5,33.5,31.9,32.25,32.25,95126.0,31.24
2017-11-27,32.5,33.0,31.5,31.95,31.85,81323.0,26.07
2017-11-28,32.8,32.8,31.5,31.75,31.6,65040.0,20.69
2017-11-29,32.2,32.2,31.2,31.65,31.6,83203.0,26.27
2017-11-30,31.6,31.9,31.0,31.45,31.25,46064.0,14.48
2017-12-01,31.5,31.9,30.55,30.85,30.65,87105.0,27.07
2017-12-04,30.5,31.85,29.95,30.25,30.1,49859.0,15.17
2017-12-05,30.6,30.9,28.8,30.05,30.15,144749.0,43.18
2017-12-06,30.6,31.8,30.0,30.15,30.15,76465.0,23.57
2017-12-07,30.75,30.75,29.9,30.35,30.25,44656.0,13.54
2017-12-08,30.35,31.8,30.35,30.65,30.65,122313.0,38.14
2017-12-11,31.55,31.55,29.8,30.45,30.3,29961.0,9.09
2017-12-12,30.0,30.25,29.6,29.95,29.7,31518.0,9.41
2017-12-13,30.1,30.5,29.2,29.8,29.65,29916.0,8.93
2017-12-14,29.9,29.9,28.7,29.1,29.0,37269.0,10.83
2017-12-15,29.6,29.6,28.55,28.8,28.85,42270.0,12.28
2017-12-18,28.9,29.5,28.3,28.75,29.05,30465.0,8.82
2017-12-19,29.1,31.5,28.8,30.7,30.6,201457.0,61.88
2017-12-20,31.15,31.65,29.9,30.1,30.2,83881.0,25.65
2017-12-21,30.2,30.2,29.3,29.75,29.6,59440.0,17.57
2017-12-22,30.45,30.5,29.5,30.2,30.1,23611.0,7.07
2017-12-26,30.0,30.85,29.55,30.35,30.2,47757.0,14.46
2017-12-27,30.25,30.6,29.7,30.0,30.0,51191.0,15.49
2017-12-28,30.05,30.05,29.55,29.85,29.75,23797.0,7.08
2017-12-29,29.65,30.5,29.25,30.0,29.7,76635.0,23.04
2018-01-01,29.6,31.0,29.6,29.85,29.8,86482.0,26.09
2018-01-02,29.55,30.25,29.35,29.7,29.75,117354.0,34.97
2018-01-03,29.75,30.0,29.25,29.55,29.6,47196.0,14.01
2018-01-04,30.0,30.0,29.5,29.95,29.85,48311.0,14.4
2018-01-05,29.7,30.2,29.5,29.5,29.55,48942.0,14.56
2018-01-08,29.7,30.25,29.5,29.55,29.65,58725.0,17.47
2018-01-09,29.9,30.35,29.45,30.15,30.0,61225.0,18.26
2018-01-10,29.9,29.9,29.4,29.5,29.65,32780.0,9.72
2018-01-11,29.8,29.8,27.9,28.7,28.75,116759.0,33.77
2018-01-12,29.1,29.1,28.25,28.75,28.6,37565.0,10.74
2018-01-15,28.9,29.9,28.3,28.75,28.7,64764.0,18.72
2018-01-16,28.7,29.05,27.4,27.65,27.7,53475.0,15.02
2018-01-17,27.7,27.85,26.5,27.3,27.35,19198.0,5.25
2018-01-18,27.15,27.6,25.7,26.45,26.45,46857.0,12.51
2018-01-19,25.5,26.2,24.0,25.95,25.85,105853.0,26.84
2018-01-22,26.4,26.4,24.7,25.45,25.35,38038.0,9.6
2018-01-23,25.0,26.8,25.0,25.5,25.6,48952.0,12.52
2018-01-24,26.3,26.3,25.1,26.0,25.95,26713.0,6.87
2018-01-25,25.95,26.4,25.2,25.6,25.75,17961.0,4.65
2018-01-29,25.5,25.8,24.5,25.0,24.9,31331.0,7.91
2018-01-30,24.9,25.6,24.4,25.1,24.95,44318.0,11.1
2018-01-31,25.7,26.55,24.6,25.15,25.15,171711.0,44.26
2018-02-01,25.45,25.45,24.65,24.65,24.75,18301.0,4.57
2018-02-02,24.35,24.85,23.25,23.45,23.5,31978.0,7.63
2018-02-05,23.4,24.8,22.25,24.3,24.35,77334.0,18.23
2018-02-06,23.0,23.8,22.0,22.65,22.8,156203.0,35.51
2018-02-07,22.55,23.7,22.55,23.4,23.3,36981.0,8.61
2018-02-08,23.3,23.75,23.0,23.2,23.25,29365.0,6.84
2018-02-09,22.85,25.05,22.1,24.5,24.35,136387.0,32.51
2018-02-12,25.0,25.0,24.2,25.0,24.8,33127.0,8.21
2018-02-14,25.0,25.2,24.1,24.15,24.2,41777.0,10.32
2018-02-15,24.0,24.45,23.25,23.6,23.45,24455.0,5.81
2018-02-16,23.85,23.85,22.55,22.75,22.9,22203.0,5.1
2018-02-19,22.9,23.25,22.3,22.45,22.6,14090.0,3.2
2018-02-20,23.0,23.5,22.35,22.95,22.8,16756.0,3.84
2018-02-21,23.0,23.0,22.0,22.2,22.25,8987.0,2.02
2018-02-22,22.05,22.7,21.8,22.5,22.45,12660.0,2.82
2018-02-23,22.75,23.8,21.75,22.65,22.75,20279.0,4.62
2018-02-26,23.0,23.0,22.5,22.5,22.55,23040.0,5.21
2018-02-27,23.4,23.4,22.25,22.25,22.45,10247.0,2.31
2018-02-28,22.05,22.5,22.0,22.3,22.3,12410.0,2.76
2018-03-01,22.2,22.35,21.6,22.05,21.9,29116.0,6.39
2018-03-05,22.6,22.6,21.3,21.4,21.5,18980.0,4.08
2018-03-06,22.0,22.0,20.0,20.2,20.2,22642.0,4.71
2018-03-07,20.1,20.2,17.5,18.85,18.85,77846.0,14.49
2018-03-08,19.15,19.15,16.6,17.35,17.4,321628.0,56.01
2018-03-09,17.75,18.4,17.1,17.6,17.5,56450.0,9.91
2018-03-12,18.15,18.15,16.8,17.4,17.5,52664.0,9.07
2018-03-13,17.65,17.8,17.2,17.7,17.5,25469.0,4.48
2018-03-14,17.5,18.8,17.5,18.3,18.3,75148.0,13.7
2018-03-15,18.3,18.55,18.2,18.2,18.25,38017.0,6.97
2018-03-16,18.1,18.35,17.4,17.85,17.9,62564.0,11.18
2018-03-19,17.65,17.95,16.8,17.6,17.45,28247.0,4.88
2018-03-20,17.15,18.5,16.85,17.9,17.75,65024.0,11.33
2018-03-21,18.0,18.0,16.8,17.0,17.1,47601.0,8.3
2018-03-22,17.1,17.5,16.95,16.95,17.05,20612.0,3.54
2018-03-23,16.95,16.95,16.2,16.2,16.25,26679.0,4.37
2018-03-26,16.2,16.75,15.2,15.45,15.45,49231.0,7.69
2018-03-27,15.7,15.8,14.8,15.35,15.45,42764.0,6.59
2018-03-28,15.2,15.7,14.0,14.0,14.1,136757.0,19.86
2018-04-02,14.2,16.9,14.1,16.9,16.9,110612.0,17.86
2018-04-03,17.65,20.25,17.65,20.25,20.1,213316.0,40.91
2018-04-04,21.3,24.1,20.5,24.1,24.05,409455.0,95.76
2018-04-05,24.35,26.3,23.15,24.4,24.15,303586.0,74.64
2018-04-06,24.2,24.2,22.2,22.7,22.7,124456.0,28.32
2018-04-09,22.7,23.45,22.0,22.35,22.4,37306.0,8.42
2018-04-10,22.4,23.35,22.15,22.2,22.35,143705.0,32.69
2018-04-11,22.75,22.75,21.5,21.5,21.6,49715.0,10.92
2018-04-12,20.55,21.8,20.55,20.55,20.55,18097.0,3.75
2018-04-13,20.55,20.55,19.55,19.8,19.8,19428.0,3.84
2018-04-16,19.6,19.6,18.85,18.9,18.9,8855.0,1.69
2018-04-17,18.9,19.35,18.0,18.35,18.35,14943.0,2.73
2018-04-18,18.05,18.6,17.45,18.25,18.05,14302.0,2.54
2018-04-19,17.5,18.25,17.15,18.0,18.0,14654.0,2.61
2018-04-20,17.3,18.45,17.3,18.2,18.3,8058.0,1.46
2018-04-23,19.0,19.2,18.05,19.2,19.2,15005.0,2.85
2018-04-24,19.8,19.8,19.0,19.2,19.1,13001.0,2.51
2018-04-25,19.2,19.55,18.15,18.5,18.55,14653.0,2.74
2018-04-26,18.55,18.55,17.8,18.25,17.9,10101.0,1.82
2018-04-27,17.55,18.2,17.2,17.8,17.85,10643.0,1.91
2018-04-30,17.3,17.75,17.25,17.25,17.45,8190.0,1.43
2018-05-02,17.45,18.2,17.0,17.85,17.7,4860.0,0.85
2018-05-03,18.0,18.2,16.85,16.85,17.1,21728.0,3.77
2018-05-04,16.75,17.7,16.6,17.2,17.2,7084.0,1.19
2018-05-07,16.9,17.3,16.35,16.6,16.9,13732.0,2.3
2018-05-08,16.65,17.2,16.65,16.65,16.85,5632.0,0.95
2018-05-09,16.8,16.8,16.4,16.75,16.5,15795.0,2.62
2018-05-10,16.75,16.9,15.8,16.9,16.5,10848.0,1.79
2018-05-11,16.1,17.25,16.1,16.95,16.85,6062.0,1.01
2018-05-14,16.85,16.85,16.05,16.4,16.05,9210.0,1.5
2018-05-15,15.95,16.3,15.4,16.3,16.1,3005.0,0.48
2018-05-16,16.1,16.4,15.3,15.95,15.65,3922.0,0.62
2018-05-17,16.2,16.2,15.3,16.2,15.8,8261.0,1.28
2018-05-18,16.0,16.4,15.6,15.7,15.85,11523.0,1.85
2018-05-21,15.85,16.6,15.3,15.35,15.4,13879.0,2.19
2018-05-22,16.0,16.15,14.7,15.85,16.15,16410.0,2.63
2018-05-23,16.1,16.15,15.6,15.7,15.85,9860.0,1.56
2018-05-24,16.0,16.0,15.1,15.95,15.95,15556.0,2.44
2018-05-25,15.95,16.05,15.2,15.65,15.65,18571.0,2.88
2018-05-28,15.5,16.1,15.5,15.9,15.85,9340.0,1.49
2018-05-29,16.0,16.4,15.75,16.0,15.9,14435.0,2.33
2018-05-30,15.55,15.85,15.45,15.45,15.55,2211.0,0.34
2018-05-31,15.8,15.95,15.15,15.3,15.3,11684.0,1.79
2018-06-01,15.4,15.5,14.75,14.85,15.0,5500.0,0.83
2018-06-04,15.7,15.75,14.4,14.95,14.95,8959.0,1.33
2018-06-05,15.0,15.6,14.5,14.5,14.6,11173.0,1.68
2018-06-06,14.75,15.15,14.45,14.45,14.55,11737.0,1.74
2018-06-07,14.65,14.95,14.45,14.8,14.75,9070.0,1.35
2018-06-08,14.5,14.9,14.5,14.65,14.65,4398.0,0.65
2018-06-11,14.65,15.0,14.55,14.95,14.95,3232.0,0.47
2018-06-12,14.85,15.0,14.8,15.0,15.0,2851.0,0.42
2018-06-13,14.95,15.0,14.6,15.0,15.0,6594.0,0.98
2018-06-14,14.9,15.25,14.4,14.95,14.95,4570.0,0.67
2018-06-15,14.75,15.2,14.3,14.9,14.8,20368.0,2.99
2018-06-18,14.8,14.8,14.2,14.3,14.3,2224.0,0.32
2018-06-19,14.85,14.85,14.1,14.75,14.5,8928.0,1.29
2018-06-20,14.3,14.5,14.1,14.1,14.1,9678.0,1.38
2018-06-21,14.15,14.5,14.1,14.15,14.15,3293.0,0.46
2018-06-22,14.4,14.4,13.5,13.6,13.8,7900.0,1.1
2018-06-25,13.8,14.1,13.45,14.1,14.1,4996.0,0.69
2018-06-26,14.1,14.2,13.55,13.95,13.8,2525.0,0.35
2018-06-27,13.7,13.7,13.15,13.15,13.15,10291.0,1.37
2018-06-28,13.0,13.5,12.5,12.95,12.9,8698.0,1.11
2018-06-29,13.0,13.2,12.3,13.15,13.15,4669.0,0.58
2018-07-02,12.95,13.1,12.5,13.1,13.1,2853.0,0.36
2018-07-03,12.95,13.2,12.45,13.2,13.1,3821.0,0.49
2018-07-04,13.2,13.5,12.5,12.65,12.65,1366.0,0.18
2018-07-05,12.5,13.2,12.5,13.2,13.2,7907.0,1.01
2018-07-06,13.4,13.4,12.65,13.0,13.0,12899.0,1.68
2018-07-09,12.8,12.9,12.5,12.6,12.6,2286.0,0.29
2018-07-10,12.65,13.0,12.65,13.0,12.95,7080.0,0.91
2018-07-11,13.0,13.05,12.75,12.9,12.9,3365.0,0.44
2018-07-12,13.1,13.1,12.6,12.8,12.9,8020.0,1.03
2018-07-13,12.8,12.9,12.3,12.4,12.5,5132.0,0.64
2018-07-16,12.35,12.55,11.9,12.45,12.45,13217.0,1.61
2018-07-17,12.45,12.45,11.85,12.1,12.3,4790.0,0.59
2018-07-18,12.35,12.35,11.7,11.7,11.7,4084.0,0.49
2018-07-19,11.8,11.8,11.15,11.35,11.5,4340.0,0.49
2018-07-20,11.2,11.7,11.0,11.65,11.35,9436.0,1.07
2018-07-23,11.0,11.7,10.8,11.7,11.7,3376.0,0.37
2018-07-24,11.25,12.25,11.2,11.8,11.8,18352.0,2.16
2018-07-25,12.2,12.35,12.0,12.35,12.35,9549.0,1.17
2018-07-26,12.55,12.55,11.75,11.75,11.85,23944.0,2.86
2018-07-27,11.7,12.2,11.7,11.9,12.0,6200.0,0.74
2018-07-30,12.25,12.45,11.9,12.3,12.3,25734.0,3.14
2018-07-31,12.25,12.35,12.0,12.35,12.3,3858.0,0.47
2018-08-01,12.35,12.5,12.0,12.5,12.4,8315.0,1.02
2018-08-02,12.65,13.0,12.4,13.0,13.0,21761.0,2.81
2018-08-03,13.3,13.65,12.85,13.65,13.65,14159.0,1.93
2018-08-06,13.75,14.3,13.75,14.3,14.3,17948.0,2.55
2018-08-07,14.65,15.7,14.65,15.7,15.7,25872.0,4.03
2018-08-08,16.95,17.25,16.95,17.25,17.25,50729.0,8.73
2018-08-09,18.55,18.55,16.0,16.4,16.5,78632.0,13.66
2018-08-10,17.0,17.0,15.6,15.65,15.9,20057.0,3.22
2018-08-13,15.9,15.9,14.5,14.7,14.55,17783.0,2.66
2018-08-14,14.25,15.15,14.1,14.3,14.4,16218.0,2.36
2018-08-16,14.4,14.4,13.6,13.7,13.7,7911.0,1.1
2018-08-17,13.5,14.3,13.5,14.3,14.25,5033.0,0.71
2018-08-20,14.15,14.2,13.35,14.15,13.7,9457.0,1.31
2018-08-21,13.5,14.3,13.3,13.6,13.6,6248.0,0.87
2018-08-23,13.9,13.9,13.4,13.5,13.4,12727.0,1.73
2018-08-24,13.3,13.95,13.3,13.95,13.8,3794.0,0.52
2018-08-27,13.65,14.2,13.35,13.85,13.85,5246.0,0.72
2018-08-28,13.65,14.1,13.5,13.9,13.7,9876.0,1.35
2018-08-29,13.7,13.9,13.3,13.7,13.55,4707.0,0.63
2018-08-30,13.8,14.0,13.25,13.7,13.6,5045.0,0.68
2018-08-31,13.4,13.85,13.0,13.55,13.55,7502.0,1.01
2018-09-03,12.9,14.0,12.9,13.8,13.75,12341.0,1.69
2018-09-04,13.75,14.4,13.35,13.35,13.35,11074.0,1.52
2018-09-05,13.9,13.9,13.25,13.45,13.45,5282.0,0.71
2018-09-06,13.45,13.7,13.1,13.5,13.5,4413.0,0.59
2018-09-07,13.5,13.6,13.05,13.05,13.25,13665.0,1.83
2018-09-10,13.75,13.9,13.0,13.35,13.6,24642.0,3.29
2018-09-11,13.9,13.9,13.15,13.7,13.45,14369.0,1.95
2018-09-12,13.8,13.9,13.5,13.8,13.8,13204.0,1.82
2018-09-14,13.9,14.45,13.7,14.45,14.45,17786.0,2.52
2018-09-17,15.15,15.15,15.15,15.15,15.15,5791.0,0.88
2018-09-18,15.9,15.9,15.9,15.9,15.9,23480.0,3.73
2018-09-19,16.65,16.65,16.05,16.65,16.6,59512.0,9.86
2018-09-21,17.05,17.4,15.8,15.8,15.8,24529.0,4.01
2018-09-24,15.4,15.4,15.05,15.05,15.05,1201.0,0.18
2018-09-25,15.05,15.8,14.3,15.8,15.7,32824.0,4.9
2018-09-26,16.2,16.25,14.95,14.95,14.95,18761.0,2.87
2018-09-27,14.95,14.95,14.25,14.25,14.25,1385.0,0.2
2018-09-28,14.1,14.1,13.55,13.55,13.55,2475.0,0.34
2018-10-01,13.4,13.5,12.9,13.3,13.1,8255.0,1.07
2018-10-03,13.1,13.7,13.0,13.0,13.15,22220.0,2.95
2018-10-04,13.0,13.25,12.6,12.6,12.75,16060.0,2.06
2018-10-05,13.1,13.35,12.2,13.2,12.35,9778.0,1.25
2018-10-08,11.9,12.85,11.75,12.25,12.15,8233.0,0.99
2018-10-09,12.0,12.75,11.8,12.75,12.75,69161.0,8.74
2018-10-10,13.2,13.35,12.5,13.35,13.35,11905.0,1.54
2018-10-11,13.45,14.0,13.4,13.55,13.55,11262.0,1.56
2018-10-12,13.9,14.2,13.75,14.2,14.2,11679.0,1.65
2018-10-15,14.45,14.9,14.0,14.9,14.9,22483.0,3.34
2018-10-16,15.5,15.6,14.8,15.15,15.35,17607.0,2.7
2018-10-17,15.0,15.4,14.6,14.85,14.7,33338.0,4.97
2018-10-19,14.3,14.4,14.0,14.0,14.0,10217.0,1.45
2018-10-22,14.0,14.25,13.35,13.55,13.45,27894.0,3.88
2018-10-23,13.0,13.7,13.0,13.55,13.55,17652.0,2.37
2018-10-24,13.35,14.2,13.35,14.2,14.2,20290.0,2.86
2018-10-25,14.0,14.9,13.55,14.1,14.1,14321.0,2.04
2018-10-26,13.8,14.5,13.75,14.3,14.15,12765.0,1.8
2018-10-29,14.3,14.85,13.6,14.85,14.85,51382.0,7.42
2018-10-30,15.35,15.35,14.35,14.5,14.7,24906.0,3.69
2018-10-31,14.85,14.85,14.45,14.5,14.5,14651.0,2.15
2018-11-01,14.5,15.0,14.4,14.7,14.7,2844.0,0.42
2018-11-02,14.4,15.35,14.4,14.85,14.9,37031.0,5.54
2018-11-05,15.35,15.35,14.4,14.5,14.5,10858.0,1.59
2018-11-06,14.25,14.85,14.05,14.85,14.8,2368.0,0.34
2018-11-07,15.1,15.1,14.3,14.65,14.6,1189.0,0.17
2018-11-09,14.65,15.1,14.4,14.4,14.5,38344.0,5.68
2018-11-12,14.75,15.2,14.5,15.2,15.2,69538.0,10.44
2018-11-13,15.45,15.6,14.8,15.15,14.85,13571.0,2.06
2018-11-14,14.9,14.9,14.4,14.4,14.4,15915.0,2.34
2018-11-15,14.5,14.5,13.75,14.0,13.85,19242.0,2.72
2018-11-16,14.1,14.15,13.2,13.3,13.25,37609.0,5.02
2018-11-19,13.4,13.9,13.4,13.9,13.9,23709.0,3.26
2018-11-20,14.2,14.45,13.65,13.85,14.0,26843.0,3.77
2018-11-21,13.8,14.1,13.65,13.65,13.75,6095.0,0.84
2018-11-22,14.0,14.0,13.45,13.5,13.5,10926.0,1.49
2018-11-26,12.85,13.65,12.85,13.3,13.15,16380.0,2.16
2018-11-27,12.85,13.6,12.85,13.4,13.35,11418.0,1.52
2018-11-28,13.0,13.65,12.7,12.8,12.85,11683.0,1.52
2018-11-29,12.75,13.4,12.6,12.95,12.95,12798.0,1.65
2018-11-30,12.7,13.25,12.7,12.95,13.0,16213.0,2.11
2018-12-03,13.35,13.6,12.9,12.9,12.95,5570.0,0.72
2018-12-04,13.35,13.4,12.9,12.9,13.0,16333.0,2.14
2018-12-05,12.9,13.0,12.4,12.65,12.65,33002.0,4.15
2018-12-06,12.65,12.8,12.05,12.05,12.05,20309.0,2.52
2018-12-07,12.25,12.25,11.5,11.6,11.55,30471.0,3.59
2018-12-10,11.5,12.05,11.0,11.15,11.2,16260.0,1.83
2018-12-11,11.15,11.7,11.0,11.15,11.2,6042.0,0.67
2018-12-12,11.6,11.75,11.25,11.7,11.65,25252.0,2.92
2018-12-13,11.9,12.0,11.4,11.85,11.7,9200.0,1.08
2018-12-14,11.6,11.6,11.4,11.55,11.5,8037.0,0.92
2018-12-17,11.65,11.9,11.3,11.5,11.45,6271.0,0.72
2018-12-18,11.5,11.6,11.25,11.45,11.4,17878.0,2.03
2018-12-19,11.35,11.8,11.15,11.4,11.55,7394.0,0.84
2018-12-20,11.35,11.9,11.35,11.9,11.85,18268.0,2.12
2018-12-21,11.9,12.1,11.7,11.85,11.7,6848.0,0.81
2018-12-24,11.8,11.95,11.35,11.7,11.65,9561.0,1.12
2018-12-26,11.65,11.7,11.2,11.45,11.45,21719.0,2.47
2018-12-27,11.75,11.9,11.2,11.4,11.4,14536.0,1.66
2018-12-28,11.8,11.8,11.35,11.35,11.45,5560.0,0.64
2018-12-31,11.7,11.9,11.4,11.4,11.45,7052.0,0.81
2019-01-01,11.75,12.0,11.0,11.55,11.5,7267.0,0.84
2019-01-02,11.5,11.55,11.15,11.35,11.35,4052.0,0.46
2019-01-03,11.4,11.7,11.4,11.55,11.6,6018.0,0.69
2019-01-04,11.6,12.1,11.55,11.85,11.85,36970.0,4.37
