Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-20,823.0,839.75,820.05,823.0,824.1,2674.0,22.01
2018-04-23,823.05,869.85,818.1,841.35,848.75,10503.0,89.55
2018-04-24,851.65,868.1,848.65,856.2,858.7,5560.0,47.86
2018-04-25,858.0,858.0,824.0,826.0,826.7,3100.0,25.88
2018-04-26,823.0,845.3,823.0,825.2,827.0,2295.0,19.15
2018-04-27,833.65,864.0,825.6,854.0,851.8,5404.0,45.85
2018-04-30,850.4,865.0,840.3,859.0,856.85,4761.0,40.74
2018-05-02,867.0,871.0,845.1,848.2,848.55,7342.0,63.12
2018-05-03,845.0,845.9,835.0,835.1,835.9,1366.0,11.47
2018-05-04,835.05,848.0,827.0,844.0,841.35,4102.0,34.3
2018-05-07,845.0,850.7,830.0,830.0,832.55,1945.0,16.23
2018-05-08,830.3,837.8,825.1,831.0,831.5,2716.0,22.6
2018-05-09,822.0,840.0,821.2,822.5,824.3,2463.0,20.42
2018-05-10,827.35,838.75,821.1,827.0,830.7,4586.0,38.1
2018-05-11,825.05,860.7,825.0,843.15,846.4,11904.0,100.91
2018-05-14,836.4,862.55,830.0,830.25,830.9,1871.0,15.6
2018-05-15,831.25,837.5,802.0,819.0,818.3,5699.0,46.85
2018-05-16,822.4,826.9,810.0,816.8,811.4,2426.0,19.73
2018-05-17,818.75,825.2,810.0,821.0,818.4,1743.0,14.23
2018-05-18,816.25,819.0,800.1,805.0,805.85,1603.0,12.99
2018-05-21,790.0,809.5,780.1,798.0,791.3,3165.0,25.04
2018-05-22,792.15,815.0,775.55,787.9,795.85,19287.0,153.23
2018-05-23,785.0,795.0,768.0,779.7,779.5,4795.0,37.57
2018-05-24,777.85,834.0,744.0,806.0,804.4,27566.0,214.11
2018-05-25,802.65,806.0,776.25,780.0,783.5,14214.0,111.52
2018-05-28,783.0,785.0,774.0,781.4,781.4,11385.0,88.89
2018-05-29,781.0,790.0,772.0,785.0,782.0,10875.0,84.81
2018-05-30,782.0,789.1,771.0,771.0,773.95,42015.0,325.55
2018-05-31,780.15,780.15,768.0,771.0,769.25,2877.0,22.15
2018-06-01,768.0,785.0,760.05,784.0,783.75,9123.0,71.08
2018-06-04,784.0,794.9,755.45,790.0,789.55,8851.0,69.16
2018-06-05,774.2,774.2,741.3,752.4,751.75,45796.0,344.35
2018-06-06,751.8,760.0,735.0,736.1,743.65,10710.0,80.27
2018-06-07,745.0,747.1,727.05,727.05,731.2,5749.0,42.26
2018-06-08,731.25,735.0,720.5,722.0,723.4,3215.0,23.35
2018-06-11,720.05,730.0,703.15,708.45,706.8,5045.0,36.23
2018-06-12,707.3,749.8,703.85,734.4,727.25,25792.0,184.76
2018-06-13,726.0,746.0,710.5,740.0,731.9,19767.0,143.53
2018-06-14,716.55,759.9,716.55,739.0,739.4,29694.0,221.33
2018-06-15,739.0,749.05,729.0,741.9,741.1,24801.0,183.38
2018-06-18,738.55,740.65,723.0,725.0,725.35,2080.0,15.19
2018-06-19,724.9,724.9,708.1,716.0,717.65,13772.0,98.56
2018-06-20,711.4,721.65,710.0,710.0,713.65,13957.0,99.67
2018-06-21,712.45,718.2,703.1,709.0,708.25,34231.0,243.11
2018-06-22,707.15,719.5,701.1,713.9,713.95,26711.0,190.53
2018-06-25,713.0,716.95,690.0,690.0,696.25,4045.0,28.43
2018-06-26,705.0,706.35,676.2,676.3,677.4,6976.0,48.21
2018-06-27,678.0,694.95,669.0,690.0,688.2,39113.0,268.78
2018-06-28,685.1,685.1,675.05,678.0,678.0,54127.0,367.4
2018-06-29,678.2,690.0,678.15,682.0,686.85,21265.0,145.8
2018-07-02,685.5,692.0,663.0,667.2,665.5,3296.0,22.26
2018-07-03,667.45,705.0,665.9,695.0,695.5,13982.0,96.87
2018-07-04,697.0,734.9,681.75,725.0,725.45,13734.0,98.63
2018-07-05,725.0,744.8,706.0,743.9,739.0,9688.0,70.63
2018-07-06,737.65,767.0,730.9,767.0,759.75,7864.0,59.21
2018-07-09,759.75,786.0,759.75,783.0,781.5,3966.0,30.85
2018-07-10,779.15,786.5,761.05,763.85,764.1,2490.0,19.21
2018-07-11,765.8,791.0,759.1,769.8,770.85,2236.0,17.25
2018-07-12,761.75,773.2,749.0,749.85,753.55,994.0,7.56
2018-07-13,770.0,770.0,710.75,748.0,732.0,3151.0,23.06
2018-07-16,728.0,737.8,711.0,711.0,712.75,1081.0,7.78
2018-07-17,711.0,730.7,711.0,717.6,722.75,4088.0,29.51
2018-07-18,737.15,743.0,712.05,712.85,717.15,2353.0,16.98
2018-07-19,712.1,722.95,710.0,721.9,720.35,14158.0,101.12
2018-07-20,721.9,736.75,716.0,731.0,729.25,2091.0,15.22
2018-07-23,725.5,775.0,721.85,770.0,769.1,9497.0,71.53
2018-07-24,759.0,785.0,757.0,785.0,779.35,8723.0,67.28
2018-07-25,786.4,789.0,750.0,762.9,764.3,2273.0,17.57
2018-07-26,762.45,774.0,741.8,746.75,751.55,2067.0,15.63
2018-07-27,744.0,757.4,730.0,730.0,738.8,2134.0,15.92
2018-07-30,738.65,765.0,731.0,765.0,760.7,1730.0,12.9
2018-07-31,753.0,796.0,753.0,785.0,783.45,4900.0,38.01
2018-08-01,776.0,783.7,765.5,771.0,771.4,2153.0,16.75
2018-08-02,770.0,771.35,756.0,757.1,760.2,1386.0,10.57
2018-08-03,768.05,780.9,768.0,775.0,774.95,2109.0,16.36
2018-08-06,774.95,791.9,752.0,788.9,775.9,23791.0,184.9
2018-08-07,791.35,798.0,770.0,790.0,794.0,12060.0,95.24
2018-08-08,825.8,854.75,778.25,833.0,837.05,106634.0,887.32
2018-08-09,836.35,839.95,790.0,792.0,795.65,12385.0,101.38
2018-08-10,795.15,795.15,758.0,761.05,762.05,11454.0,88.84
2018-08-13,760.05,789.0,752.5,768.5,769.25,5854.0,45.19
2018-08-14,783.95,784.0,757.5,758.05,760.0,1793.0,13.71
2018-08-16,761.3,773.35,750.7,770.0,763.75,6129.0,46.49
2018-08-17,760.15,772.75,750.1,758.2,758.85,4131.0,31.55
2018-08-20,758.85,769.0,751.5,752.0,753.55,2498.0,18.9
2018-08-21,760.0,760.0,743.15,745.0,748.2,2302.0,17.3
2018-08-23,752.25,764.0,740.2,741.55,743.3,3445.0,25.8
2018-08-24,741.0,758.0,740.05,746.05,750.15,2976.0,22.31
2018-08-27,745.65,757.7,741.25,757.7,751.05,5736.0,42.84
2018-08-28,747.8,756.0,741.5,750.0,749.25,1797.0,13.51
2018-08-29,748.0,754.0,741.05,741.05,744.15,4902.0,36.68
2018-08-30,743.2,755.75,741.0,743.1,747.95,2207.0,16.48
2018-08-31,745.1,753.6,731.0,735.0,736.1,4304.0,31.74
2018-09-03,737.0,750.0,732.05,735.0,733.2,3828.0,28.23
2018-09-04,735.8,738.95,730.05,730.1,730.15,2275.0,16.69
2018-09-05,736.85,736.85,720.0,720.0,722.6,1468.0,10.65
2018-09-06,740.0,749.9,728.1,748.0,745.4,5325.0,39.5
2018-09-07,750.0,756.9,737.5,740.0,746.55,5112.0,38.26
2018-09-10,740.8,740.8,716.35,717.5,717.7,5964.0,43.17
2018-09-11,720.15,744.5,712.55,740.0,721.15,4491.0,32.56
2018-09-12,714.05,754.0,714.05,753.0,748.85,8044.0,59.21
2018-09-14,754.0,772.0,754.0,770.9,766.35,12016.0,91.81
2018-09-17,778.8,800.0,767.05,786.0,784.3,16163.0,127.65
2018-09-18,778.0,789.9,761.2,779.0,772.15,5372.0,41.45
2018-09-19,772.45,780.0,762.8,772.1,774.1,8750.0,67.6
2018-09-21,758.0,768.4,712.1,723.95,721.05,20365.0,149.68
2018-09-24,720.0,735.0,714.0,715.2,717.15,5344.0,38.54
2018-09-25,720.0,728.95,682.05,711.0,710.6,23657.0,167.63
2018-09-26,712.0,718.9,689.05,711.95,703.15,13716.0,96.07
2018-09-27,689.55,702.0,662.0,701.9,688.45,10071.0,68.71
2018-09-28,683.8,699.95,643.0,690.0,679.3,11191.0,75.47
2018-10-01,660.0,677.55,645.0,652.5,651.65,3194.0,20.98
2018-10-03,658.55,658.55,637.3,639.0,641.15,3710.0,23.91
2018-10-04,631.25,645.0,609.0,610.0,616.0,4222.0,26.34
2018-10-05,615.0,646.0,592.2,644.8,631.15,8449.0,52.58
2018-10-08,582.0,629.95,582.0,629.0,625.6,10735.0,66.01
2018-10-09,628.3,639.75,606.1,639.0,630.8,9462.0,59.04
2018-10-10,624.55,643.0,621.1,623.65,627.2,3561.0,22.5
2018-10-11,620.05,649.75,608.65,646.0,643.05,11034.0,69.9
2018-10-12,636.95,648.55,618.2,647.5,642.45,18057.0,114.66
2018-10-15,632.25,642.55,628.3,630.2,633.95,1105.0,7.02
2018-10-16,628.0,643.55,624.95,625.05,627.8,2282.0,14.46
2018-10-17,630.8,644.25,622.5,625.15,628.05,2256.0,14.31
2018-10-19,626.55,634.95,600.0,630.0,620.45,4733.0,29.21
2018-10-22,625.95,634.9,608.8,634.9,629.75,6189.0,38.56
2018-10-23,622.3,623.8,605.25,610.0,613.9,8563.0,52.63
2018-10-24,613.95,616.0,606.35,609.25,611.3,3280.0,20.03
2018-10-25,615.0,615.0,601.55,612.0,612.6,4186.0,25.45
2018-10-26,606.1,608.05,582.7,582.7,592.6,8355.0,50.06
2018-10-29,592.15,605.05,578.45,596.55,601.0,10730.0,64.03
2018-10-30,601.85,605.55,585.0,586.1,588.45,3174.0,18.82
2018-10-31,591.85,603.0,582.2,600.0,598.8,6356.0,37.71
2018-11-01,591.95,607.15,591.1,600.0,600.8,1606.0,9.64
2018-11-02,604.05,618.8,594.0,609.7,615.1,10771.0,65.64
2018-11-05,613.05,623.85,606.45,617.05,618.1,5032.0,30.94
2018-11-06,616.0,620.05,608.8,619.0,618.75,2472.0,15.23
2018-11-07,616.05,629.05,605.0,622.0,618.8,2018.0,12.36
2018-11-09,613.0,629.8,613.0,619.0,618.7,2064.0,12.8
2018-11-12,619.95,620.0,607.25,611.1,614.1,4218.0,25.8
2018-11-13,613.25,619.0,599.3,619.0,614.9,9714.0,59.11
2018-11-14,613.6,615.0,610.0,610.0,613.25,1293.0,7.91
2018-11-15,611.95,614.1,604.0,604.05,607.65,5264.0,31.93
2018-11-16,606.0,610.95,599.1,602.75,606.1,2088.0,12.64
2018-11-19,614.0,614.0,601.0,610.0,609.15,2183.0,13.25
2018-11-20,606.05,609.85,595.55,596.5,603.35,1293.0,7.79
2018-11-21,601.65,606.9,592.75,604.9,598.6,4242.0,25.42
2018-11-22,604.9,604.9,595.0,604.0,600.9,15833.0,95.02
2018-11-26,600.95,600.95,585.0,598.95,597.6,10390.0,61.94
2018-11-27,592.15,597.0,587.25,592.75,593.1,2978.0,17.64
2018-11-28,592.55,593.95,585.55,592.0,591.35,2787.0,16.43
2018-11-29,588.05,589.0,581.15,581.2,586.15,4365.0,25.55
2018-11-30,584.75,598.75,581.0,590.0,592.0,11580.0,68.49
2018-12-03,586.7,586.7,569.75,572.1,577.35,7478.0,43.2
2018-12-04,572.8,577.45,564.1,568.85,569.0,2609.0,14.91
2018-12-05,569.05,600.0,551.1,587.8,592.4,27637.0,162.61
2018-12-06,599.45,600.0,559.0,595.0,591.45,28884.0,168.3
2018-12-07,587.2,590.0,569.65,579.5,586.65,10534.0,61.49
2018-12-10,583.95,585.55,564.15,569.95,566.5,13454.0,77.13
2018-12-11,577.0,577.0,562.2,574.8,573.6,7143.0,40.63
2018-12-12,570.35,599.3,552.05,554.45,556.1,34393.0,196.2
2018-12-13,557.1,571.0,557.05,565.1,568.6,15986.0,90.55
2018-12-14,570.9,585.9,564.1,575.95,577.35,25003.0,143.58
2018-12-17,581.1,581.7,566.0,574.9,572.95,5504.0,31.47
2018-12-18,563.45,571.9,562.35,567.0,567.5,6815.0,38.64
2018-12-19,567.5,572.45,565.05,570.7,568.2,2198.0,12.5
2018-12-20,568.95,569.0,564.8,569.0,566.45,2320.0,13.15
2018-12-21,567.65,568.2,554.45,557.5,561.35,3226.0,18.14
2018-12-24,561.4,569.0,554.45,569.0,567.5,5690.0,32.13
2018-12-26,578.0,578.0,558.45,569.0,562.55,4816.0,27.12
2018-12-27,561.1,569.0,554.45,568.95,566.55,6908.0,38.91
2018-12-28,577.85,577.85,547.6,569.0,568.95,30176.0,170.06
2018-12-31,577.85,577.85,561.0,569.0,568.4,17058.0,96.85
2019-01-01,564.05,568.75,559.35,565.9,565.85,6236.0,35.2
2019-01-02,567.35,568.45,559.95,565.0,562.45,5083.0,28.55
2019-01-03,563.8,567.95,554.0,563.25,561.75,3722.0,20.87
2019-01-04,563.6,563.6,558.2,561.7,559.8,1301.0,7.28
