Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-31,36.85,37.0,36.1,36.45,36.35,113579.0,41.43
2016-06-01,36.6,39.1,36.3,37.75,37.85,802494.0,304.21
2016-06-02,38.9,39.35,38.2,38.4,38.4,857878.0,331.34
2016-06-03,38.75,39.8,38.45,39.15,39.2,611110.0,239.21
2016-06-06,39.3,41.65,38.9,41.0,41.0,1736163.0,708.0
2016-06-07,41.3,42.2,40.3,40.5,40.5,699277.0,287.84
2016-06-08,40.65,41.5,39.8,41.25,41.15,685757.0,279.89
2016-06-09,41.25,41.3,39.8,40.05,40.05,338490.0,136.81
2016-06-10,40.1,42.15,39.9,41.0,40.9,959113.0,397.3
2016-06-13,40.5,42.5,40.3,41.75,41.95,722512.0,300.69
2016-06-14,42.25,42.45,40.8,40.8,40.95,434246.0,179.67
2016-06-15,41.3,42.1,40.6,41.0,41.0,538692.0,221.75
2016-06-16,41.4,44.0,40.6,42.85,42.95,2055180.0,871.88
2016-06-17,43.5,45.2,42.85,45.0,44.8,2911317.0,1291.19
2016-06-20,44.55,46.35,44.25,45.95,45.95,2178939.0,993.95
2016-06-21,46.55,48.05,43.8,44.2,44.15,7549185.0,3478.88
2016-06-22,44.5,44.65,40.9,41.4,41.6,1334577.0,565.25
2016-06-23,41.75,42.05,40.35,40.7,41.15,542530.0,222.83
2016-06-24,40.0,44.1,38.0,43.35,43.25,15227157.0,6090.61
2016-06-27,44.25,45.6,43.4,43.9,44.2,4824561.0,2156.21
2016-06-28,44.6,45.4,43.5,44.45,44.55,1887006.0,841.26
2016-06-29,44.55,46.5,44.1,45.35,45.6,2584922.0,1178.93
2016-06-30,45.7,46.2,44.55,44.65,44.8,956407.0,433.38
2016-07-01,45.15,45.2,44.3,44.3,44.7,546967.0,244.92
2016-07-04,44.75,45.45,43.9,44.15,44.25,645332.0,287.79
2016-07-05,44.25,45.9,43.35,45.0,45.2,1792674.0,809.46
2016-07-07,46.4,47.0,45.1,45.85,45.75,2142284.0,991.41
2016-07-08,45.75,46.45,45.1,45.7,45.7,632123.0,288.85
2016-07-11,46.2,46.8,45.0,46.15,46.1,1017524.0,470.69
2016-07-12,46.45,46.65,45.4,45.65,45.8,532696.0,244.64
2016-07-13,45.95,45.95,44.5,44.6,44.7,484610.0,218.51
2016-07-14,44.8,45.55,44.2,44.4,44.5,484043.0,216.92
2016-07-15,44.75,44.85,43.1,44.2,43.9,561073.0,246.47
2016-07-18,44.25,45.3,43.25,43.3,43.4,507718.0,224.83
2016-07-19,43.75,43.8,43.0,43.25,43.25,157931.0,68.41
2016-07-20,43.45,44.7,42.7,43.65,43.8,317754.0,139.5
2016-07-21,43.9,44.6,43.0,43.3,43.15,335054.0,146.54
2016-07-22,43.7,44.3,43.1,43.95,43.8,290419.0,127.15
2016-07-25,43.85,44.35,43.25,43.5,43.5,377365.0,165.91
2016-07-26,43.75,44.05,43.0,43.25,43.1,348207.0,151.47
2016-07-27,43.0,44.0,42.55,43.8,43.45,584920.0,252.65
2016-07-28,43.85,44.4,43.15,43.5,43.8,487337.0,213.43
2016-07-29,43.35,44.2,43.35,43.6,43.65,307350.0,134.44
2016-08-01,43.95,44.15,42.7,43.7,43.55,583280.0,252.62
2016-08-02,43.15,44.4,42.65,42.9,42.8,394327.0,171.22
2016-08-03,42.65,42.9,41.5,41.7,41.7,392781.0,165.39
2016-08-04,42.3,42.45,41.3,42.1,42.15,319403.0,134.38
2016-08-05,42.05,42.95,42.05,42.5,42.55,304953.0,129.59
2016-08-08,42.8,43.9,42.6,43.7,43.7,709543.0,307.95
2016-08-09,43.2,44.25,42.7,43.7,43.8,586081.0,255.81
2016-08-10,43.25,44.0,42.5,42.9,42.75,324555.0,139.42
2016-08-11,42.7,43.95,42.7,43.7,43.65,440601.0,191.39
2016-08-12,43.95,45.2,43.6,44.7,44.8,1329835.0,592.87
2016-08-16,45.2,45.4,44.4,44.65,44.9,544229.0,244.72
2016-08-17,45.0,46.0,44.7,45.4,45.6,791139.0,360.34
2016-08-18,45.6,47.5,45.5,47.0,47.0,1302186.0,608.88
2016-08-19,47.15,50.4,46.8,49.4,49.45,4979275.0,2438.32
2016-08-22,49.4,51.25,49.1,49.5,50.05,3470961.0,1740.06
2016-08-23,50.0,51.5,49.05,50.45,50.8,4313212.0,2184.61
2016-08-24,50.75,52.2,49.5,51.75,51.2,4182228.0,2134.49
2016-08-25,52.8,52.85,49.0,49.05,49.1,7210403.0,3688.55
2016-08-26,49.25,49.95,47.5,48.5,48.3,1347612.0,654.66
2016-08-29,48.0,50.6,47.45,49.75,49.95,2597901.0,1285.05
2016-08-30,50.0,51.1,49.2,49.35,49.4,1321744.0,662.34
2016-08-31,49.4,50.8,48.45,48.6,48.8,2055342.0,1020.02
2016-09-01,49.25,49.9,47.5,48.1,48.0,1253553.0,611.75
2016-09-02,47.7,48.85,47.7,48.1,48.05,472618.0,228.01
2016-09-06,48.2,49.05,47.85,48.75,48.65,681408.0,329.87
2016-09-07,49.15,49.15,48.0,48.15,48.15,660357.0,319.02
2016-09-08,48.4,49.15,47.85,48.55,48.65,819818.0,398.79
2016-09-09,48.85,48.9,47.35,47.4,47.85,801738.0,384.98
2016-09-12,46.9,47.4,46.05,46.1,46.2,660990.0,307.96
2016-09-14,46.4,47.1,45.8,46.4,46.6,549442.0,254.88
2016-09-15,46.8,47.2,46.1,46.95,46.8,540305.0,252.47
2016-09-16,47.0,47.7,46.0,46.05,46.2,721994.0,338.22
2016-09-19,46.4,48.9,46.3,48.4,48.5,1480261.0,709.54
2016-09-20,48.7,48.95,47.65,47.85,47.85,424162.0,204.54
2016-09-21,47.55,47.75,46.05,46.5,46.4,810420.0,380.75
2016-09-22,46.95,47.3,46.0,46.75,46.85,696514.0,324.88
2016-09-23,46.9,47.4,46.25,46.35,46.5,435654.0,203.84
2016-09-26,46.0,47.65,45.95,46.25,46.2,899419.0,419.8
2016-09-27,46.75,47.4,46.0,46.5,46.15,700506.0,326.77
2016-09-28,46.3,47.15,46.15,46.9,46.85,972501.0,454.35
2016-09-29,47.1,49.0,43.05,44.9,44.8,3425656.0,1614.15
2016-09-30,44.0,46.25,43.35,44.9,45.15,747325.0,335.07
2016-10-03,45.0,47.5,45.0,46.7,46.7,691826.0,322.33
2016-10-04,46.7,48.5,46.7,48.4,48.25,865981.0,412.85
2016-10-05,48.4,48.7,47.1,47.65,47.45,912160.0,433.32
2016-10-06,47.8,50.4,47.55,49.25,49.1,2632148.0,1293.94
2016-10-07,49.1,49.6,47.55,48.05,47.85,1162711.0,562.91
2016-10-10,48.45,48.65,47.55,47.65,47.65,431910.0,207.24
2016-10-13,47.5,51.75,46.3,49.2,49.4,12560947.0,6275.54
2016-10-14,49.85,50.4,47.75,48.2,48.2,3477156.0,1705.86
2016-10-17,48.5,49.35,47.6,48.1,48.15,1296631.0,627.6
2016-10-18,48.25,50.3,48.25,50.05,49.9,5298496.0,2635.14
2016-10-19,50.25,50.45,48.85,49.35,49.35,1372933.0,679.14
2016-10-20,49.95,53.45,49.0,51.0,51.35,6862348.0,3538.41
2016-10-21,51.3,52.4,50.3,51.85,51.7,2244948.0,1157.24
2016-10-24,52.15,54.0,51.35,53.15,53.2,3965221.0,2111.62
2016-10-25,53.35,54.25,51.75,52.9,53.6,2387274.0,1267.92
2016-10-26,53.05,53.9,52.1,52.45,52.55,1214533.0,644.55
2016-10-27,52.55,53.4,51.1,52.75,52.95,1798698.0,942.12
2016-10-28,52.9,53.8,52.25,52.45,52.5,1427345.0,757.87
2016-10-30,52.7,53.35,52.3,52.8,52.7,432251.0,228.55
2016-11-01,52.8,54.45,52.0,52.75,52.9,2654675.0,1420.28
2016-11-02,51.6,52.35,50.7,51.3,51.0,767008.0,395.97
2016-11-03,51.45,51.6,48.65,49.25,49.25,506141.0,254.94
2016-11-04,49.2,49.55,47.4,48.3,48.15,1120965.0,542.21
2016-11-07,48.8,50.65,48.75,49.1,49.15,1146446.0,568.15
2016-11-08,49.05,49.7,48.1,49.2,49.05,615241.0,300.17
2016-11-09,43.0,45.4,39.25,44.4,44.3,1478078.0,634.27
2016-11-10,45.75,46.8,44.35,44.7,44.65,786346.0,359.87
2016-11-11,44.05,44.6,41.55,42.8,42.15,723317.0,312.82
2016-11-15,42.0,42.9,38.25,38.55,38.75,807045.0,317.36
2016-11-16,39.1,40.2,38.75,39.2,39.15,355464.0,139.81
2016-11-17,39.5,39.5,35.8,36.75,36.4,605712.0,226.46
2016-11-18,36.5,38.0,35.25,36.5,36.5,868948.0,318.98
2016-11-21,36.8,36.9,34.35,35.75,35.15,610976.0,214.56
2016-11-22,34.85,36.5,34.85,36.3,36.35,263297.0,93.98
2016-11-23,36.5,38.15,36.0,37.8,37.75,497799.0,185.08
2016-11-24,37.3,39.25,36.7,37.55,37.6,372188.0,142.44
2016-11-25,38.2,39.1,38.05,38.5,38.7,366862.0,141.43
2016-11-28,40.4,41.2,39.65,40.6,40.65,1037065.0,418.1
2016-11-29,41.25,41.75,40.2,40.75,40.7,639071.0,262.1
2016-11-30,41.3,41.5,40.5,40.95,40.85,569260.0,233.21
2016-12-01,41.95,42.5,40.7,41.15,41.0,2308120.0,961.09
2016-12-02,40.9,40.9,39.25,39.55,39.6,325704.0,130.58
2016-12-05,39.5,40.0,39.1,39.4,39.35,243093.0,96.17
2016-12-06,39.6,40.2,39.1,39.15,39.2,273124.0,107.97
2016-12-07,39.3,39.9,38.1,38.7,38.4,341860.0,133.41
2016-12-08,39.35,39.95,38.95,39.55,39.45,296076.0,117.07
2016-12-09,39.6,40.65,39.1,40.0,40.15,479876.0,192.05
2016-12-12,40.2,40.2,38.75,38.9,38.9,281735.0,110.75
2016-12-13,39.6,39.6,38.9,39.4,39.2,183612.0,71.88
2016-12-14,39.1,39.6,38.0,38.15,38.1,271167.0,104.73
2016-12-15,37.7,39.1,37.7,38.6,38.55,274110.0,105.84
2016-12-16,38.8,38.85,38.1,38.3,38.5,174484.0,67.14
2016-12-19,38.35,38.7,38.0,38.25,38.05,303517.0,115.78
2016-12-20,38.4,39.25,37.75,38.25,38.05,498381.0,191.41
2016-12-21,38.4,39.4,38.0,38.55,38.65,338232.0,131.07
2016-12-22,38.4,38.5,36.25,36.6,36.45,817281.0,301.38
2016-12-23,36.4,37.4,36.1,37.05,37.05,325110.0,119.97
2016-12-26,37.05,37.4,36.2,36.7,36.95,173237.0,63.61
2016-12-27,36.55,37.15,36.35,36.6,36.7,218509.0,80.09
2016-12-28,36.95,37.45,36.55,36.75,36.75,220959.0,81.9
2016-12-29,36.55,37.8,36.55,37.65,37.5,235014.0,87.71
2016-12-30,37.95,38.95,37.5,38.4,38.5,251634.0,96.33
2017-01-02,38.9,39.95,38.55,39.6,39.7,343331.0,135.05
2017-01-03,39.5,40.8,39.25,40.15,40.35,469605.0,188.34
2017-01-04,40.2,41.0,39.85,40.25,40.3,226259.0,91.53
2017-01-05,40.85,41.4,40.3,40.4,40.5,575337.0,234.46
2017-01-06,40.7,40.7,39.6,39.85,39.7,130400.0,52.33
2017-01-09,39.35,40.6,39.35,40.5,40.25,469652.0,188.42
2017-01-10,40.25,40.65,39.7,40.3,40.05,238882.0,96.13
2017-01-11,40.05,43.8,39.4,43.2,43.45,1932510.0,813.19
2017-01-12,42.65,44.25,42.5,42.85,42.8,1059788.0,460.04
2017-01-13,42.7,43.2,42.25,42.45,42.55,218568.0,93.16
2017-01-16,42.75,43.1,41.7,42.0,42.0,417086.0,177.44
2017-01-17,42.45,42.5,41.6,41.8,41.75,132284.0,55.52
2017-01-18,42.15,42.35,41.65,41.95,41.85,119375.0,50.22
2017-01-19,41.6,42.2,41.35,41.6,41.5,146254.0,60.93
2017-01-20,41.6,41.65,40.4,40.75,40.6,167959.0,68.74
2017-01-23,40.85,41.4,40.5,41.05,41.1,119238.0,48.95
2017-01-24,41.0,42.6,40.8,41.7,41.7,295362.0,123.97
2017-01-25,42.5,42.85,41.75,42.3,42.4,437987.0,186.21
2017-01-27,42.8,42.8,41.65,41.95,41.75,176218.0,74.22
2017-01-30,41.95,42.5,41.1,41.5,41.5,212000.0,88.86
2017-01-31,41.55,41.8,40.5,40.65,40.6,155947.0,63.96
2017-02-01,40.4,41.1,40.4,40.8,40.95,714349.0,291.98
2017-02-02,41.15,42.3,40.75,41.1,41.25,473614.0,197.13
2017-02-03,41.5,42.5,41.25,41.6,41.5,608719.0,254.82
2017-02-06,41.5,42.7,41.0,41.4,41.3,583041.0,243.53
2017-02-07,41.65,41.8,41.15,41.4,41.35,339977.0,141.04
2017-02-08,41.45,42.0,41.0,41.1,41.15,261207.0,108.42
2017-02-09,41.4,42.0,41.15,41.5,41.4,391197.0,162.67
2017-02-10,41.35,41.35,39.5,39.85,39.75,562871.0,227.03
2017-02-13,39.9,40.8,39.15,39.25,39.5,374116.0,149.66
2017-02-14,39.5,40.15,39.25,39.8,39.7,162180.0,64.49
2017-02-15,40.0,40.2,38.5,39.3,39.1,286114.0,111.82
2017-02-16,39.45,39.7,38.75,39.6,39.35,137347.0,53.94
2017-02-17,39.65,39.8,38.9,39.2,39.05,259828.0,101.74
2017-02-20,39.1,39.65,38.45,38.6,38.8,273611.0,107.3
2017-02-21,38.95,39.85,38.85,39.8,39.65,367406.0,144.82
2017-02-22,39.95,40.15,39.1,39.3,39.25,211480.0,83.93
2017-02-23,39.6,41.5,39.15,40.0,39.85,2670423.0,1087.63
2017-02-27,39.95,40.8,39.5,39.6,39.6,350966.0,140.74
2017-02-28,39.95,40.1,39.2,39.75,39.75,401240.0,159.23
2017-03-01,39.9,40.5,39.6,40.0,40.1,422149.0,169.05
2017-03-02,40.45,40.6,39.15,39.2,39.25,381649.0,152.58
2017-03-03,39.25,39.45,38.55,38.9,38.75,215946.0,84.35
2017-03-06,39.0,39.3,38.25,38.4,38.45,232374.0,89.91
2017-03-07,38.75,39.0,38.2,38.7,38.6,311794.0,120.32
2017-03-08,38.7,38.75,38.05,38.6,38.4,157707.0,60.46
2017-03-09,38.4,38.7,38.1,38.6,38.55,186158.0,71.47
2017-03-10,38.75,39.25,38.1,38.2,38.25,186289.0,71.93
2017-03-14,39.0,39.4,38.7,38.9,38.9,369980.0,144.37
2017-03-15,38.7,40.65,38.5,40.1,40.15,1031563.0,412.37
2017-03-16,40.55,41.95,40.55,41.3,41.35,787880.0,324.38
2017-03-17,41.5,41.9,40.3,41.0,40.95,483011.0,197.61
2017-03-20,40.95,41.3,40.0,40.5,40.7,350157.0,142.71
2017-03-21,40.75,40.95,39.75,40.4,40.3,575306.0,231.36
2017-03-22,40.0,41.4,39.6,40.85,40.6,514367.0,208.24
2017-03-23,40.7,42.25,40.25,42.0,42.05,1300413.0,541.27
2017-03-24,42.25,42.4,41.05,41.15,41.35,579647.0,242.47
2017-03-27,41.15,42.2,40.7,41.95,41.85,483118.0,199.76
2017-03-28,41.8,43.4,41.35,42.7,42.7,974451.0,416.0
2017-03-29,43.0,43.2,42.1,42.6,42.85,3589534.0,1526.49
2017-03-30,43.25,46.0,42.75,45.2,45.2,3794147.0,1705.17
2017-03-31,45.65,47.4,45.25,46.5,46.75,2004674.0,934.24
2017-04-03,47.1,48.9,46.0,48.2,48.4,3487865.0,1660.82
2017-04-05,48.75,52.15,48.3,51.2,51.2,5220871.0,2629.06
2017-04-06,51.0,52.25,50.1,50.85,51.05,3046589.0,1558.51
2017-04-07,50.8,53.55,50.15,50.45,50.55,3920407.0,2036.35
2017-04-10,51.25,54.7,51.25,53.35,53.2,4262280.0,2279.03
2017-04-11,53.1,54.8,53.1,53.7,53.55,1932170.0,1040.25
2017-04-12,53.2,54.6,50.6,53.7,54.05,2130582.0,1128.3
2017-04-13,53.8,55.7,53.4,53.65,54.35,3218415.0,1756.08
2017-04-17,54.35,57.05,53.1,56.7,56.55,4062453.0,2262.88
2017-04-18,56.75,57.6,53.8,54.4,54.15,2809843.0,1572.32
2017-04-19,54.4,55.3,53.9,54.7,54.6,915795.0,499.97
2017-04-20,54.85,57.4,54.8,57.0,56.85,2119510.0,1197.61
2017-04-21,57.1,57.7,55.35,55.9,55.7,840777.0,473.56
2017-04-24,55.95,56.7,55.55,56.4,55.95,634248.0,355.99
2017-04-25,56.3,57.45,55.5,57.35,56.75,1221721.0,688.94
2017-04-26,57.3,58.9,56.1,57.4,57.4,2951537.0,1703.22
2017-04-27,61.0,62.0,59.0,59.7,59.95,3909194.0,2347.54
2017-04-28,59.95,60.4,58.5,59.45,59.7,1494442.0,889.71
2017-05-02,60.0,61.05,58.5,59.6,59.85,1564202.0,938.65
2017-05-03,59.9,60.5,59.0,59.6,59.65,1186838.0,710.21
2017-05-04,59.65,61.15,59.05,59.3,59.4,1447156.0,867.92
2017-05-05,59.4,59.45,56.25,56.75,56.95,1141566.0,656.02
2017-05-08,56.95,58.45,56.4,58.35,58.2,655859.0,378.29
2017-05-09,58.35,58.6,57.2,57.6,57.85,653734.0,378.36
2017-05-10,57.9,58.4,57.05,57.3,57.7,407124.0,235.41
2017-05-11,57.1,59.95,57.1,59.25,59.2,1567099.0,922.56
2017-05-12,59.5,62.15,58.6,61.0,61.45,3739434.0,2280.5
2017-05-15,61.5,62.5,60.75,61.45,61.55,1318800.0,813.91
2017-05-16,61.0,62.2,60.6,61.2,61.3,790579.0,485.76
2017-05-17,61.2,61.65,60.05,61.5,61.45,807754.0,492.64
2017-05-18,60.5,61.0,56.1,57.5,57.05,1044094.0,611.72
2017-05-19,57.5,58.5,56.0,57.6,57.6,691737.0,396.81
2017-05-22,57.95,58.5,57.05,57.4,57.35,278282.0,159.91
2017-05-23,57.5,57.55,52.8,54.5,54.6,619297.0,340.17
2017-05-24,54.0,56.1,53.0,53.5,53.25,645515.0,351.56
2017-05-25,53.4,54.9,53.25,53.75,53.6,459834.0,247.55
2017-05-26,54.0,56.45,53.6,56.25,55.4,860878.0,469.81
2017-05-29,56.4,59.25,56.4,57.8,57.9,1442625.0,837.3
2017-05-30,58.5,59.2,56.25,56.75,57.05,1083936.0,620.08
2017-05-31,57.45,57.85,56.5,56.8,56.75,307292.0,175.5
2017-06-01,56.75,61.15,56.55,60.0,60.4,2503192.0,1479.77
2017-06-02,60.55,61.5,59.5,59.95,60.35,1191446.0,720.3
2017-06-05,60.25,63.65,59.95,63.2,63.05,2257267.0,1409.94
2017-06-06,63.1,64.2,61.4,63.0,63.15,2175320.0,1375.2
2017-06-07,62.7,63.45,61.85,62.45,62.7,1063870.0,665.89
2017-06-08,62.4,63.1,60.5,61.75,61.85,1180358.0,728.96
2017-06-09,61.75,62.3,60.75,61.25,61.25,481692.0,296.64
2017-06-12,60.75,61.7,60.05,60.2,60.35,519335.0,315.45
2017-06-13,60.5,61.35,59.25,59.5,59.7,436374.0,263.66
2017-06-14,59.15,59.85,58.5,58.65,58.7,381361.0,225.2
2017-06-15,58.75,61.0,58.05,60.15,60.35,1037832.0,624.45
2017-06-16,60.1,62.0,60.1,61.15,61.6,1297310.0,796.06
2017-06-19,61.75,62.45,60.85,61.15,61.6,585427.0,360.81
2017-06-20,61.7,61.95,60.05,60.6,60.55,546915.0,333.66
2017-06-21,60.85,61.0,59.5,59.85,59.95,383245.0,230.92
2017-06-22,60.4,60.8,58.5,58.85,59.0,313245.0,187.15
2017-06-23,59.9,60.7,57.05,58.6,57.9,594878.0,349.23
2017-06-27,58.9,58.9,56.55,57.05,57.1,348161.0,199.45
2017-06-28,57.05,57.65,56.4,57.4,57.1,221267.0,126.73
2017-06-29,58.0,61.1,57.4,60.3,60.15,1327124.0,791.61
2017-06-30,59.9,61.1,59.0,60.35,60.25,632531.0,382.02
2017-07-03,60.5,62.15,60.5,60.9,61.05,863443.0,529.81
2017-07-04,60.8,65.6,60.5,64.0,64.7,4929931.0,3146.42
2017-07-05,64.6,65.7,63.25,64.9,65.15,1666128.0,1079.79
2017-07-06,64.9,66.15,63.7,64.05,64.35,2349855.0,1530.58
2017-07-07,64.5,65.75,63.7,63.75,64.15,832327.0,538.39
2017-07-10,65.0,66.5,64.9,65.45,65.95,604970.0,398.33
2017-07-11,65.4,67.15,63.95,64.0,64.4,2227013.0,1464.86
2017-07-12,64.9,65.9,63.8,64.15,64.25,940211.0,609.6
2017-07-13,64.8,65.7,63.85,64.3,64.4,597310.0,386.0
2017-07-14,64.15,67.9,64.15,67.8,67.35,4517652.0,2973.62
2017-07-17,67.6,68.45,66.2,66.6,66.9,1353297.0,910.25
2017-07-18,66.9,68.7,65.5,66.0,65.85,2136739.0,1436.96
2017-07-19,66.0,66.95,65.35,66.5,66.3,692638.0,458.38
2017-07-20,66.45,67.5,65.3,66.2,66.15,920968.0,611.09
2017-07-21,66.35,66.8,64.5,65.1,65.3,625774.0,411.4
2017-07-24,65.55,70.95,65.5,69.9,70.15,5490125.0,3788.54
2017-07-25,70.5,70.8,68.25,68.5,68.5,1044059.0,722.3
2017-07-26,68.9,68.9,67.1,67.4,67.45,526784.0,357.2
2017-07-27,67.8,68.2,65.15,65.7,65.45,702954.0,467.07
2017-07-28,65.5,67.1,64.55,65.3,65.5,666375.0,439.82
2017-07-31,65.75,65.95,64.65,64.9,64.95,927857.0,602.4
2017-08-01,64.8,66.75,64.8,65.85,65.75,553557.0,365.2
2017-08-02,66.3,67.4,65.15,65.15,65.25,383874.0,252.63
2017-08-03,65.55,65.85,64.2,64.95,64.55,583682.0,379.76
2017-08-04,64.55,65.45,64.55,65.0,65.0,304667.0,198.13
2017-08-07,65.6,67.5,65.0,66.8,66.9,810565.0,538.8
2017-08-08,67.5,68.3,64.8,65.5,65.15,788773.0,520.34
2017-08-09,65.1,66.6,64.05,65.25,65.7,652412.0,427.78
2017-08-10,66.3,66.9,60.55,62.4,62.0,1291644.0,824.02
2017-08-11,60.1,63.25,58.75,62.0,61.9,720660.0,441.26
2017-08-14,63.0,63.8,62.3,62.6,62.95,374529.0,236.79
2017-08-16,63.5,63.85,62.25,63.15,63.2,384347.0,242.51
2017-08-17,63.75,65.9,62.85,64.8,64.9,1487440.0,964.21
2017-08-18,64.6,66.75,63.75,66.15,66.35,1333675.0,877.88
2017-08-21,66.35,66.9,64.25,64.45,64.4,681101.0,446.05
2017-08-22,65.4,65.4,63.15,63.3,63.55,422027.0,269.41
2017-08-23,64.3,64.7,63.35,63.55,63.8,327055.0,208.92
2017-08-24,64.05,64.45,62.1,62.3,62.6,335805.0,212.65
2017-08-28,63.1,64.2,62.75,63.1,63.15,443201.0,280.74
2017-08-29,63.15,63.3,61.7,62.05,62.15,249030.0,155.22
2017-08-30,62.75,64.9,62.5,64.75,64.35,1352748.0,866.49
2017-08-31,65.0,65.75,64.25,64.4,64.65,595680.0,387.81
2017-09-01,65.0,66.25,64.75,64.8,65.15,665422.0,436.14
2017-09-04,65.0,65.35,62.5,63.7,63.55,352937.0,225.76
2017-09-05,63.6,65.45,63.6,64.4,64.55,530787.0,343.55
2017-09-06,64.85,64.85,63.45,64.0,64.05,333838.0,214.19
2017-09-07,64.5,65.45,63.65,64.95,65.05,831856.0,538.69
2017-09-08,66.0,66.3,64.25,64.75,64.65,1046058.0,681.38
2017-09-11,66.0,66.0,64.75,65.25,65.3,913954.0,596.5
2017-09-12,66.05,71.2,66.0,69.9,70.1,5827645.0,4030.13
2017-09-13,69.8,70.7,68.0,68.2,68.55,1757112.0,1218.7
2017-09-14,68.1,69.35,68.05,68.65,68.8,773276.0,531.62
2017-09-15,68.0,68.35,66.75,66.75,66.9,512020.0,344.76
2017-09-18,67.5,67.8,65.25,65.6,65.65,907449.0,601.74
2017-09-19,66.1,66.1,63.75,64.0,64.2,1069496.0,692.39
2017-09-20,64.5,65.3,63.75,64.1,64.2,798351.0,514.17
2017-09-21,64.5,64.8,61.5,63.1,63.15,854225.0,539.95
2017-09-22,63.4,64.0,60.0,62.1,61.65,918164.0,570.3
2017-09-25,62.05,62.5,57.65,59.7,59.4,1011768.0,601.53
2017-09-26,59.5,60.85,58.5,58.5,59.1,596850.0,355.7
2017-09-27,59.35,59.75,56.7,57.05,57.45,865568.0,501.08
2017-09-28,57.0,59.55,56.5,58.75,58.9,534742.0,312.03
2017-09-29,59.6,61.65,59.1,59.6,60.05,829033.0,500.94
2017-10-03,61.65,61.65,59.9,60.45,60.35,365825.0,221.81
2017-10-04,59.75,63.1,59.75,62.65,62.5,651323.0,402.91
2017-10-05,62.8,63.2,61.85,62.2,62.05,541691.0,338.56
2017-10-06,62.45,62.7,61.55,62.1,62.15,331602.0,206.2
2017-10-09,63.15,64.35,62.35,64.2,64.05,1041915.0,664.23
2017-10-10,64.5,65.95,63.75,65.05,64.8,1126973.0,733.11
2017-10-11,65.15,65.6,61.95,62.6,62.55,611195.0,391.35
2017-10-12,62.5,65.25,62.5,63.7,63.8,1120783.0,718.0
2017-10-13,64.45,66.25,63.5,63.7,63.9,1115168.0,726.42
2017-10-16,63.95,64.8,62.9,63.35,63.3,307537.0,196.12
2017-10-17,63.35,63.85,62.5,62.9,63.25,266528.0,168.53
2017-10-18,63.6,63.7,62.25,62.5,62.6,216163.0,135.51
2017-10-19,62.9,63.4,62.15,62.8,62.9,90759.0,57.06
2017-10-23,63.7,63.7,61.55,63.45,63.15,358341.0,223.89
2017-10-24,63.25,65.35,62.15,64.5,64.45,703866.0,451.95
2017-10-25,65.25,65.8,63.55,64.0,64.1,461055.0,297.62
2017-10-26,64.1,65.25,63.6,63.85,63.95,342716.0,220.58
2017-10-27,64.4,65.0,62.95,63.0,63.1,392289.0,251.2
2017-10-30,63.5,64.8,63.2,63.5,63.4,507325.0,324.13
2017-10-31,63.5,63.75,62.5,63.7,63.25,416034.0,262.47
2017-11-01,63.7,64.8,63.2,63.85,63.85,662363.0,424.56
2017-11-02,64.4,64.5,62.75,63.8,63.9,470388.0,300.15
2017-11-03,64.0,64.5,63.25,63.5,63.65,234205.0,149.36
2017-11-06,63.9,64.95,63.05,63.7,63.9,401786.0,257.45
2017-11-07,64.5,64.5,62.3,63.6,63.85,888177.0,565.21
2017-11-08,63.8,66.25,63.65,63.7,64.1,1337776.0,871.47
2017-11-09,64.5,66.2,64.2,66.0,65.75,993681.0,650.17
2017-11-10,65.05,67.4,64.4,65.35,65.3,1339775.0,888.26
2017-11-13,65.7,66.0,63.15,63.5,63.5,884339.0,570.18
2017-11-14,62.3,62.35,59.05,60.5,60.95,1225967.0,739.63
2017-11-15,61.0,62.4,58.3,59.85,59.9,653731.0,394.27
2017-11-16,60.35,60.85,59.0,60.15,60.35,268410.0,160.83
2017-11-17,61.0,61.3,59.3,60.15,60.2,314037.0,189.57
2017-11-20,60.8,63.7,60.25,62.7,62.6,425176.0,263.22
2017-11-21,63.5,64.65,62.1,62.25,62.45,809271.0,512.74
2017-11-22,62.45,63.55,61.65,61.65,61.95,220185.0,136.99
2017-11-23,61.55,62.75,60.6,60.85,61.05,265663.0,163.64
2017-11-24,61.35,62.45,61.0,61.0,61.2,313910.0,192.95
2017-11-27,61.0,61.7,59.65,60.15,60.05,353532.0,214.43
2017-11-28,60.15,63.2,60.0,62.65,62.8,646912.0,402.16
2017-11-29,63.15,63.45,60.8,61.3,61.35,310314.0,192.85
2017-11-30,61.25,62.8,60.5,61.65,61.7,285262.0,175.7
2017-12-01,62.25,63.85,61.15,61.95,61.65,434104.0,272.01
2017-12-04,62.35,62.35,60.2,60.6,60.45,232488.0,141.44
2017-12-05,60.5,60.65,59.1,59.8,60.0,183620.0,109.95
2017-12-06,59.25,61.55,59.25,61.0,60.65,525913.0,317.68
2017-12-07,60.65,63.2,60.65,61.75,61.85,327885.0,203.85
2017-12-08,62.45,64.8,61.8,63.55,63.65,1251838.0,798.67
2017-12-11,64.3,64.7,62.2,62.65,63.0,310953.0,197.3
2017-12-12,62.25,62.6,60.75,61.3,61.3,333017.0,204.41
