Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-09-09,389.0,391.55,379.05,380.0,384.1,27847.0,107.16
2016-09-12,379.95,380.0,365.0,372.0,370.95,32105.0,119.99
2016-09-14,385.0,385.0,370.05,375.1,377.3,8699.0,32.74
2016-09-15,375.1,380.0,371.0,378.5,375.6,8162.0,30.62
2016-09-16,388.0,388.0,378.0,380.0,381.15,37447.0,143.53
2016-09-19,389.95,389.95,373.4,383.0,382.05,8007.0,30.46
2016-09-20,387.9,388.0,372.6,380.0,379.6,30283.0,114.34
2016-09-21,384.95,384.95,374.0,374.0,377.65,19652.0,74.05
2016-09-22,376.05,382.0,375.0,375.0,375.75,6725.0,25.39
2016-09-23,384.0,384.0,368.35,371.9,370.3,19494.0,72.73
2016-09-26,375.0,375.0,361.0,365.0,363.4,28401.0,103.54
2016-09-27,369.8,369.8,350.0,354.0,354.25,69718.0,249.1
2016-09-28,348.35,359.0,336.25,337.2,339.85,86068.0,294.92
2016-09-29,345.0,356.9,336.5,345.0,342.2,59953.0,210.23
2016-09-30,337.1,346.3,337.1,345.0,344.8,40198.0,138.57
2016-10-03,348.6,358.5,339.0,344.0,345.2,69817.0,240.4
2016-10-04,344.05,362.0,344.0,359.9,358.1,37081.0,131.49
2016-10-05,362.3,372.0,356.1,365.0,362.05,15993.0,58.46
2016-10-06,364.0,367.85,350.25,351.8,352.75,125581.0,450.7
2016-10-07,355.0,367.5,355.0,367.5,364.8,48752.0,176.97
2016-10-10,379.0,379.0,354.4,363.0,358.35,17368.0,62.61
2016-10-13,351.2,361.0,339.3,342.1,341.9,21826.0,75.49
2016-10-14,347.0,347.0,337.5,339.0,338.75,16744.0,56.93
2016-10-17,342.5,344.05,325.1,332.0,332.55,57598.0,193.19
2016-10-18,334.5,344.8,330.55,335.0,334.85,13890.0,46.72
2016-10-19,336.55,339.9,319.0,322.0,322.4,29801.0,96.94
2016-10-20,325.0,325.0,311.2,318.95,316.0,30096.0,96.36
2016-10-21,319.0,319.0,311.0,315.0,314.9,19985.0,62.93
2016-10-24,318.0,328.6,310.0,311.4,312.05,34256.0,108.01
2016-10-25,320.0,328.5,310.1,325.0,323.85,48463.0,153.39
2016-10-26,330.0,344.9,322.0,325.0,329.25,62959.0,211.03
2016-10-27,328.0,329.95,322.0,324.9,326.55,7642.0,24.86
2016-10-28,325.0,336.0,325.0,335.0,334.7,13685.0,45.66
2016-10-30,334.0,345.0,305.55,343.05,344.0,9610.0,32.89
2016-11-01,349.0,349.0,332.55,344.0,340.8,31038.0,105.4
2016-11-02,339.0,340.05,322.55,324.0,328.25,25432.0,84.39
2016-11-03,324.1,335.85,323.5,331.0,331.35,13833.0,45.84
2016-11-04,331.05,334.0,326.1,332.0,331.95,30617.0,101.32
2016-11-07,328.5,339.0,328.5,337.0,335.55,6184.0,20.64
2016-11-08,335.9,338.0,329.5,329.5,331.0,11983.0,39.93
2016-11-09,315.0,323.0,280.0,315.9,315.85,29934.0,92.62
2016-11-10,334.75,353.3,334.75,341.0,339.1,55629.0,188.98
2016-11-11,337.0,340.0,318.0,325.2,324.5,32678.0,106.1
2016-11-15,309.8,316.0,289.5,291.5,300.85,96221.0,293.37
2016-11-16,310.0,314.9,290.45,297.0,297.1,35727.0,106.44
2016-11-17,308.4,308.4,280.1,288.0,287.1,17157.0,49.37
2016-11-18,295.8,295.8,280.0,284.0,284.45,17945.0,51.46
2016-11-21,281.1,289.7,257.95,265.2,274.5,155858.0,420.22
2016-11-22,268.5,280.15,255.0,280.0,275.15,31510.0,83.91
2016-11-23,284.75,320.0,283.95,310.0,312.7,56887.0,173.82
2016-11-24,310.0,315.0,299.0,301.0,301.85,16072.0,49.08
2016-11-25,309.0,310.0,296.0,301.0,300.75,13023.0,39.43
2016-11-28,302.9,314.0,296.3,307.1,307.85,7769.0,24.01
2016-11-29,309.0,314.0,301.1,307.5,307.7,13894.0,42.84
2016-11-30,311.7,321.7,309.05,315.0,316.25,17710.0,55.97
2016-12-01,327.0,327.0,312.15,318.05,317.95,10617.0,33.71
2016-12-02,315.0,319.95,304.2,306.0,307.0,8547.0,26.63
2016-12-05,309.9,310.55,302.0,304.0,304.65,2703.0,8.27
2016-12-06,315.95,315.95,300.55,304.0,302.6,12107.0,36.9
2016-12-07,309.8,309.8,297.95,298.0,299.45,12906.0,39.06
2016-12-08,308.95,310.3,295.5,300.0,300.35,20319.0,61.79
2016-12-09,305.0,310.9,300.05,310.9,309.45,13825.0,42.33
2016-12-12,303.35,303.9,298.0,298.0,298.65,14860.0,44.6
2016-12-13,307.0,310.4,299.1,303.0,303.4,16952.0,52.02
2016-12-14,309.05,309.05,295.55,297.6,297.7,3616.0,10.9
2016-12-15,305.4,307.5,296.2,298.55,298.15,16472.0,49.71
2016-12-16,304.4,304.4,296.1,298.0,297.4,2114.0,6.33
2016-12-19,301.95,313.0,299.0,300.0,301.45,12117.0,37.01
2016-12-20,306.0,306.0,298.9,300.0,300.3,7780.0,23.37
2016-12-21,300.3,302.45,293.6,296.5,299.1,63752.0,190.97
2016-12-22,306.0,306.0,285.55,288.2,289.0,18842.0,54.59
2016-12-23,296.4,306.0,286.7,306.0,297.55,15894.0,47.19
2016-12-26,304.0,304.95,298.05,299.95,299.75,5414.0,16.25
2016-12-27,300.0,300.0,288.05,299.7,299.0,9130.0,26.87
2016-12-28,302.0,302.0,290.25,290.25,292.0,9030.0,26.49
2016-12-29,295.9,297.0,289.1,289.2,290.0,10021.0,29.24
2016-12-30,294.9,303.65,259.5,295.0,283.15,62472.0,178.58
2017-01-02,291.35,303.0,291.35,303.0,299.95,22889.0,68.49
2017-01-03,300.0,314.7,300.0,309.0,310.0,25899.0,79.75
2017-01-04,314.0,341.25,308.5,335.1,337.8,99416.0,328.79
2017-01-05,337.0,349.0,332.0,342.75,340.85,58806.0,200.55
2017-01-06,340.85,349.0,335.25,342.75,342.6,22867.0,78.33
2017-01-09,340.05,345.0,330.0,332.0,333.55,17589.0,59.37
2017-01-10,332.0,348.0,332.0,345.0,344.9,25576.0,87.36
2017-01-11,342.45,357.4,338.55,357.35,355.45,18986.0,66.61
2017-01-12,359.0,363.0,343.55,347.0,346.65,54166.0,192.22
2017-01-13,347.65,359.7,340.5,358.4,357.85,13319.0,47.15
2017-01-16,358.0,359.0,347.7,348.0,350.0,12125.0,42.97
2017-01-17,350.25,353.4,346.5,350.0,349.65,21199.0,74.11
2017-01-18,351.15,379.7,349.0,371.0,369.15,51508.0,188.87
2017-01-19,369.15,434.4,369.15,393.15,395.75,266574.0,1083.69
2017-01-20,394.0,395.0,376.6,378.0,380.2,29742.0,115.03
2017-01-23,389.0,395.1,378.05,379.7,382.75,20537.0,79.46
2017-01-24,386.4,390.0,369.0,374.0,375.35,36636.0,139.64
2017-01-25,379.15,396.05,376.5,380.15,384.95,136358.0,523.33
2017-01-27,384.4,393.9,378.0,386.0,384.0,88633.0,341.68
2017-01-30,386.0,391.0,381.05,386.2,387.25,10280.0,39.83
2017-01-31,387.0,390.45,380.0,388.0,384.0,45873.0,176.96
2017-02-01,380.55,390.0,380.55,386.55,388.25,10712.0,41.4
2017-02-02,386.3,400.1,383.0,386.8,386.8,28622.0,111.84
2017-02-03,387.4,392.6,382.0,384.5,384.7,20302.0,78.71
2017-02-06,388.0,401.4,384.0,385.35,387.35,57199.0,225.15
2017-02-07,391.5,393.2,381.0,389.6,388.1,10713.0,41.5
2017-02-08,389.9,410.0,385.6,407.0,403.6,27722.0,111.23
2017-02-09,406.45,418.9,403.15,406.9,408.35,95875.0,392.81
2017-02-10,406.95,435.0,403.45,424.7,427.45,131652.0,560.56
2017-02-13,422.0,434.4,413.3,420.0,423.45,74308.0,314.31
2017-02-14,424.0,424.9,414.55,423.0,423.05,25875.0,108.78
2017-02-15,424.0,427.75,391.1,413.0,410.25,34686.0,143.58
2017-02-16,413.0,413.0,394.1,403.4,396.25,32011.0,127.63
2017-02-17,405.95,418.95,401.05,407.0,409.7,21165.0,87.12
2017-02-20,411.0,411.0,389.0,398.05,401.5,23061.0,91.8
2017-02-21,401.0,425.0,399.2,418.7,415.05,69279.0,289.24
2017-02-22,419.95,421.95,405.1,409.95,411.5,18522.0,76.73
2017-02-23,412.5,418.0,401.2,401.2,403.9,14323.0,58.48
2017-02-27,407.6,407.6,397.55,400.0,398.65,13271.0,53.57
2017-02-28,402.65,405.95,395.6,398.05,399.35,16830.0,67.42
2017-03-01,401.9,404.0,391.1,391.35,393.5,20218.0,80.36
2017-03-02,398.2,404.0,376.4,379.0,381.05,38430.0,150.11
2017-03-03,388.85,394.9,376.95,391.4,393.8,27833.0,107.56
2017-03-06,396.5,406.75,393.95,401.7,402.95,40558.0,163.22
2017-03-07,401.1,405.0,393.0,393.5,396.55,24283.0,96.34
2017-03-08,403.0,403.0,387.55,391.5,394.0,14215.0,55.68
2017-03-09,398.9,419.0,393.7,408.0,409.0,53795.0,221.18
2017-03-10,416.0,416.0,402.8,408.95,409.5,13094.0,53.73
2017-03-14,411.6,429.9,402.05,402.25,404.7,42189.0,173.29
2017-03-15,407.95,409.15,397.5,402.9,400.5,52896.0,213.18
2017-03-16,400.0,417.0,400.0,406.0,407.95,55052.0,225.67
2017-03-17,410.1,432.7,409.95,423.0,423.4,165882.0,698.85
2017-03-20,424.95,473.0,419.85,463.5,462.4,371802.0,1697.33
2017-03-21,467.4,480.0,445.5,462.9,455.4,95644.0,441.8
2017-03-22,452.1,474.8,443.0,461.0,463.75,134760.0,621.03
2017-03-23,459.5,483.8,459.5,483.0,478.9,75805.0,359.44
2017-03-24,482.95,497.0,475.85,478.5,483.55,163242.0,793.27
2017-03-27,487.9,487.9,470.2,478.0,480.3,52414.0,249.92
2017-03-28,479.95,492.3,469.95,470.0,471.8,34723.0,165.6
2017-03-29,475.9,477.8,440.05,462.0,459.85,70478.0,327.57
2017-03-30,466.75,480.0,465.1,466.0,467.55,22186.0,104.8
2017-03-31,470.05,485.0,464.55,478.45,479.65,23987.0,114.23
2017-04-03,484.6,505.75,480.1,501.9,501.95,119645.0,595.23
2017-04-05,496.0,529.3,496.0,527.45,522.25,99417.0,517.6
2017-04-06,524.4,549.95,505.15,515.25,518.25,40532.0,211.11
2017-04-07,518.25,528.6,506.8,515.9,515.5,30561.0,159.08
2017-04-10,511.9,519.9,503.7,505.55,507.8,22721.0,115.96
2017-04-11,509.0,515.5,502.0,505.0,506.45,15455.0,79.03
2017-04-12,508.4,509.95,476.15,485.0,487.55,53850.0,263.25
2017-04-13,487.55,492.5,481.55,489.0,486.9,11805.0,57.44
2017-04-17,483.5,510.0,482.0,493.25,495.2,37473.0,187.02
2017-04-18,501.3,502.6,481.5,482.0,483.25,14176.0,69.77
2017-04-19,485.0,494.9,478.05,486.0,485.55,16371.0,79.75
2017-04-20,484.0,493.1,481.0,482.5,482.6,8234.0,40.01
2017-04-21,484.55,499.4,484.0,492.25,497.4,30696.0,151.86
2017-04-24,494.2,499.4,490.0,497.0,493.75,28927.0,143.15
2017-04-25,500.0,503.45,486.1,493.8,492.4,24066.0,119.5
2017-04-26,493.95,495.9,482.55,488.0,489.65,34098.0,167.79
2017-04-27,487.6,494.0,483.0,490.0,490.7,9366.0,45.77
2017-04-28,488.6,505.4,483.05,504.8,496.2,19050.0,93.48
2017-05-02,490.6,505.0,486.55,503.0,499.4,14930.0,74.08
2017-05-03,504.0,504.35,490.2,494.9,495.05,16084.0,79.85
2017-05-04,501.0,503.9,491.2,491.25,494.0,17404.0,86.33
2017-05-05,492.05,499.4,480.55,491.0,491.1,26627.0,130.6
2017-05-08,487.15,500.5,481.05,484.0,484.55,14022.0,68.85
2017-05-09,483.7,491.05,480.0,480.5,481.35,8379.0,40.61
2017-05-10,484.25,488.1,478.25,485.9,482.55,13974.0,67.46
2017-05-11,485.0,490.05,482.0,483.05,485.25,8676.0,42.25
2017-05-12,485.05,487.8,467.95,471.95,474.35,20292.0,96.34
2017-05-15,475.0,479.8,470.0,475.0,475.5,23906.0,113.12
2017-05-16,484.95,484.95,465.4,480.0,473.05,61342.0,291.02
2017-05-17,475.25,494.95,464.6,490.0,487.35,25792.0,125.08
2017-05-18,483.15,486.45,468.75,473.0,473.85,17053.0,81.25
2017-05-19,476.05,488.0,462.6,477.0,481.2,47999.0,228.23
2017-05-22,490.0,490.0,463.6,465.9,465.65,27811.0,132.22
2017-05-23,469.0,469.0,435.0,457.9,458.1,53816.0,241.53
2017-05-24,455.15,458.45,430.55,446.0,446.6,25898.0,115.11
2017-05-25,448.5,448.9,436.15,448.9,445.1,22599.0,100.45
2017-05-26,445.05,470.0,440.0,458.0,458.85,39851.0,181.69
2017-05-29,454.05,465.45,449.05,462.0,459.65,25633.0,117.58
2017-05-30,453.1,472.9,445.0,460.0,460.15,20051.0,91.51
2017-05-31,464.0,470.8,451.0,468.0,467.15,9713.0,44.99
2017-06-01,468.0,468.0,453.05,455.7,459.3,242002.0,1112.72
2017-06-02,463.0,465.0,450.9,455.0,455.15,12808.0,58.65
2017-06-05,455.0,459.0,442.05,446.6,446.05,7556.0,33.97
2017-06-06,450.0,450.0,438.0,440.05,443.3,32722.0,145.06
2017-06-07,442.45,460.75,441.0,458.5,458.45,11807.0,53.76
2017-06-08,452.65,460.0,446.05,455.0,452.4,52722.0,238.85
2017-06-09,449.2,458.0,446.0,446.05,448.25,6769.0,30.45
2017-06-12,440.45,459.9,439.4,448.0,447.7,23870.0,107.66
2017-06-13,443.95,474.0,443.95,457.5,455.7,36460.0,166.3
2017-06-14,459.95,494.0,458.0,487.0,485.05,86915.0,415.25
2017-06-15,492.0,494.45,481.0,488.0,483.05,18165.0,88.5
2017-06-16,487.95,492.7,474.2,474.2,476.7,10565.0,50.61
2017-06-19,484.8,487.75,475.6,487.0,483.7,11494.0,55.35
2017-06-20,487.0,509.0,476.0,497.0,494.45,101664.0,502.02
2017-06-21,494.45,504.4,490.05,500.5,498.45,43179.0,215.9
2017-06-22,498.6,524.0,495.0,523.95,518.9,98530.0,504.91
2017-06-23,524.0,526.0,505.0,511.95,511.1,60718.0,311.63
2017-06-27,511.0,517.0,500.0,510.0,513.2,35246.0,179.03
2017-06-28,504.1,523.2,502.0,518.0,517.5,73547.0,380.81
2017-06-29,517.1,522.9,513.95,516.65,519.1,18026.0,93.18
2017-06-30,514.8,525.0,514.8,520.95,520.65,10799.0,56.32
2017-07-03,521.05,525.0,510.1,522.0,521.85,23705.0,123.34
2017-07-04,528.5,528.5,515.1,518.35,516.45,10027.0,51.93
2017-07-05,516.1,539.3,513.4,539.3,535.55,61922.0,329.08
2017-07-06,539.3,547.0,525.7,528.5,529.55,58212.0,310.47
2017-07-07,524.0,538.45,517.0,517.0,523.45,12318.0,65.07
2017-07-10,520.0,532.0,494.0,516.7,513.8,3115.0,16.1
2017-07-11,515.0,529.0,508.6,528.0,520.4,29988.0,155.1
2017-07-12,528.5,529.4,512.1,525.0,526.2,21619.0,113.09
2017-07-13,526.25,544.95,516.55,535.1,540.1,59034.0,315.52
2017-07-14,546.0,547.0,518.7,524.0,523.5,57212.0,300.95
2017-07-17,523.45,547.9,523.45,542.0,540.4,121084.0,653.35
2017-07-18,534.95,543.3,527.5,537.0,535.05,73234.0,392.55
2017-07-19,537.95,544.0,531.25,534.95,535.05,150052.0,804.01
2017-07-20,526.6,535.75,520.0,522.25,524.65,14753.0,77.34
2017-07-21,524.6,529.0,518.2,527.95,525.7,25094.0,131.29
2017-07-24,533.55,533.55,521.65,530.0,530.1,10970.0,58.07
2017-07-25,524.05,527.0,522.2,525.6,525.0,19822.0,104.11
2017-07-26,522.95,539.8,520.75,525.0,525.1,20663.0,108.9
2017-07-27,530.9,533.45,526.05,526.1,529.2,25152.0,133.28
2017-07-28,524.25,529.95,518.0,525.0,521.55,6890.0,36.03
2017-07-31,519.6,536.8,519.6,529.0,526.7,7021.0,37.08
2017-08-01,532.95,578.0,528.55,561.0,563.7,150631.0,841.09
2017-08-02,562.75,583.0,555.6,572.05,573.5,80263.0,459.05
2017-08-03,577.0,581.0,557.0,559.0,559.35,45331.0,258.39
2017-08-04,557.05,562.0,555.95,560.0,560.45,17925.0,100.16
2017-08-07,560.0,560.5,548.1,555.0,555.0,9763.0,54.18
2017-08-08,550.6,564.0,541.0,558.0,553.15,16523.0,91.18
2017-08-09,563.95,574.85,548.85,557.0,564.2,55487.0,312.3
2017-08-10,564.0,564.0,512.5,534.0,526.8,53162.0,284.36
2017-08-11,511.55,536.4,506.0,531.0,525.85,33500.0,175.33
2017-08-14,530.0,549.35,530.0,533.0,538.1,14719.0,79.79
2017-08-16,538.1,567.0,533.6,559.0,563.05,44337.0,246.36
2017-08-17,568.95,569.5,536.75,541.9,540.7,19693.0,107.66
2017-08-18,541.5,544.0,532.55,544.0,541.9,9317.0,50.17
2017-08-21,548.05,549.45,535.0,543.9,541.95,5026.0,27.33
2017-08-22,543.0,550.0,533.1,539.8,538.55,8419.0,45.39
2017-08-23,531.0,554.0,531.0,550.0,549.65,8162.0,44.67
2017-08-24,549.5,569.0,548.15,560.25,563.75,20405.0,114.83
2017-08-28,566.1,566.1,552.05,553.0,555.35,12862.0,71.67
2017-08-29,558.0,559.0,550.4,555.0,554.5,111828.0,623.6
2017-08-30,560.0,562.35,551.0,551.0,554.1,28794.0,160.98
2017-08-31,558.05,560.95,552.05,558.0,558.05,24171.0,135.07
2017-09-01,552.05,553.3,540.3,546.1,548.05,7842.0,43.0
2017-09-04,555.15,558.0,520.05,536.0,540.65,55973.0,303.28
2017-09-05,542.15,558.95,540.0,552.0,553.65,33692.0,186.21
2017-09-06,552.9,562.95,545.0,560.0,558.65,55657.0,309.09
2017-09-07,565.0,584.4,560.25,570.3,570.65,51531.0,296.26
2017-09-08,573.85,580.45,558.3,568.0,564.2,49298.0,280.85
2017-09-11,580.9,580.9,555.1,555.2,561.4,18940.0,107.51
2017-09-12,561.35,570.0,550.0,562.0,561.05,18917.0,106.3
2017-09-13,562.0,569.0,555.25,561.0,558.95,37394.0,209.57
2017-09-14,559.95,564.9,543.9,559.9,559.75,181664.0,1000.61
2017-09-15,559.1,564.95,547.9,553.0,553.2,18807.0,104.28
2017-09-18,559.9,559.9,537.3,540.8,541.15,50693.0,279.26
2017-09-19,550.0,550.0,534.0,546.0,543.9,11573.0,62.54
2017-09-20,549.3,551.9,538.05,549.0,545.7,20113.0,110.36
2017-09-21,543.0,552.0,525.2,535.0,535.65,41762.0,222.37
2017-09-22,547.95,559.9,532.95,550.0,546.45,38572.0,209.64
2017-09-25,545.1,564.4,541.0,556.0,558.6,50654.0,280.86
2017-09-26,558.6,564.0,541.5,548.45,549.5,13452.0,74.89
2017-09-27,552.0,559.4,542.5,551.0,555.7,19749.0,109.5
2017-09-28,553.6,575.0,548.5,567.0,569.8,50383.0,284.87
2017-09-29,574.95,617.5,571.05,603.0,598.8,74987.0,449.01
2017-10-03,608.0,640.0,608.0,621.0,620.8,48632.0,300.71
2017-10-04,628.0,636.0,626.0,633.8,632.4,49757.0,313.97
2017-10-05,638.0,667.0,627.0,644.5,643.4,83722.0,544.05
2017-10-06,645.1,652.8,630.5,643.8,641.7,22426.0,144.64
2017-10-09,642.0,644.25,631.5,633.5,634.45,12785.0,81.8
2017-10-10,645.0,683.7,634.0,657.0,664.4,123325.0,819.17
2017-10-11,664.0,710.5,655.65,679.0,679.6,260579.0,1772.69
2017-10-12,671.0,690.1,662.55,681.0,678.45,39752.0,269.15
2017-10-13,675.1,714.0,675.1,680.0,686.15,93141.0,649.16
2017-10-16,702.95,703.0,675.0,680.0,681.85,83797.0,575.74
2017-10-17,675.0,688.65,675.0,680.0,679.55,10878.0,74.19
2017-10-18,678.95,698.8,678.65,690.0,691.7,20851.0,144.0
2017-10-19,692.0,705.0,680.15,690.0,687.65,14278.0,99.14
2017-10-23,687.8,699.0,687.8,688.0,692.45,29551.0,205.24
2017-10-24,684.45,696.85,665.1,672.0,668.0,25661.0,173.06
2017-10-25,671.25,688.0,668.8,679.4,679.95,17420.0,118.09
2017-10-26,679.95,687.5,665.0,687.5,680.0,169531.0,1151.38
2017-10-27,671.1,714.5,671.1,709.9,709.15,56459.0,399.48
2017-10-30,816.0,816.0,744.2,747.0,752.05,458382.0,3517.88
2017-10-31,751.0,790.0,750.9,765.0,760.65,122553.0,943.82
2017-11-01,769.85,777.0,735.05,750.0,744.85,41117.0,310.98
2017-11-02,736.5,755.0,730.15,732.5,734.0,24585.0,181.3
2017-11-03,750.0,782.55,750.0,764.0,763.45,87456.0,671.98
2017-11-06,763.45,773.1,749.05,755.6,757.25,30804.0,233.99
2017-11-07,774.0,774.0,730.55,741.8,744.7,26070.0,194.85
2017-11-08,768.0,768.0,741.0,748.0,744.75,21744.0,163.24
2017-11-09,748.9,756.0,735.0,740.0,745.25,17088.0,126.99
2017-11-10,752.0,754.9,735.1,752.0,750.9,26384.0,197.66
2017-11-13,765.95,766.4,734.0,743.0,742.8,17578.0,130.32
2017-11-14,745.05,751.45,732.0,749.0,747.6,14946.0,110.57
2017-11-15,750.0,750.0,715.0,718.55,722.8,10040.0,73.8
2017-11-16,724.15,736.1,707.95,734.9,731.7,17452.0,125.88
2017-11-17,748.0,748.0,732.8,735.0,735.55,11646.0,85.75
2017-11-20,736.4,749.0,722.05,722.05,727.75,74273.0,541.65
2017-11-21,729.95,732.05,709.2,712.25,714.65,16472.0,119.05
2017-11-22,709.15,729.55,704.95,728.0,725.75,14461.0,104.11
2017-11-23,720.0,776.0,719.95,765.0,765.3,64572.0,492.6
2017-11-24,771.0,792.2,755.15,762.0,766.8,60491.0,472.02
2017-11-27,770.05,781.95,759.05,763.1,765.7,13197.0,101.67
2017-11-28,756.6,784.05,751.15,778.0,774.65,17403.0,135.01
2017-11-29,779.65,784.45,767.25,773.0,778.5,10508.0,81.69
2017-11-30,769.65,769.95,752.0,761.0,755.4,10425.0,79.15
2017-12-01,763.4,777.0,742.0,748.0,746.05,13723.0,103.92
2017-12-04,747.4,761.0,726.3,747.0,749.05,126667.0,950.32
2017-12-05,754.9,764.0,741.2,750.0,750.4,45397.0,341.68
2017-12-06,759.4,771.0,750.1,759.9,756.9,13376.0,101.72
2017-12-07,759.95,759.95,748.45,752.5,753.5,13402.0,100.75
2017-12-08,755.0,823.4,755.0,795.0,802.6,212954.0,1700.14
2017-12-11,807.0,810.65,781.8,794.0,788.7,38309.0,306.51
2017-12-12,794.95,799.0,765.65,774.0,775.75,23345.0,182.96
2017-12-13,773.0,784.9,765.8,772.95,770.35,45689.0,353.99
2017-12-14,768.0,777.95,762.05,772.0,772.6,38224.0,294.89
2017-12-15,784.0,787.4,762.6,763.0,771.4,13290.0,103.16
2017-12-18,772.0,803.05,737.0,799.0,789.8,31479.0,247.23
2017-12-19,805.0,884.6,762.0,835.0,835.4,67730.0,558.91
2017-12-20,835.0,860.0,834.9,845.0,842.25,65042.0,548.9
2017-12-21,850.0,850.0,830.2,838.0,839.4,13629.0,114.62
2017-12-22,860.0,860.0,827.45,839.0,843.3,69265.0,587.73
2017-12-26,849.7,849.7,815.0,824.5,823.8,52347.0,438.38
2017-12-27,824.0,854.3,824.0,835.0,831.2,19954.0,167.28
2017-12-28,843.75,845.0,830.0,840.5,839.1,31846.0,266.61
2017-12-29,848.9,868.95,830.1,858.0,860.3,34072.0,290.38
2018-01-01,884.0,884.0,837.9,840.0,856.65,32322.0,278.67
2018-01-02,859.0,876.0,830.1,867.05,866.15,30099.0,256.05
2018-01-03,866.15,868.85,855.2,863.0,859.55,17975.0,154.99
2018-01-04,868.0,868.0,853.65,856.0,859.85,9908.0,85.23
2018-01-05,881.15,890.9,855.0,859.5,864.35,62850.0,545.82
2018-01-08,872.0,878.0,858.65,864.0,867.8,17476.0,151.19
2018-01-09,873.0,874.9,859.55,864.95,863.65,17855.0,154.83
2018-01-10,864.0,865.1,852.25,857.0,858.7,28469.0,244.7
2018-01-11,871.4,871.4,844.05,846.2,849.7,7935.0,67.8
2018-01-12,857.8,863.0,830.55,845.1,841.9,13944.0,117.86
2018-01-15,848.5,855.1,834.0,838.0,838.35,15381.0,129.63
2018-01-16,848.4,848.4,806.4,835.0,832.1,36895.0,305.55
2018-01-17,840.0,840.0,810.0,822.0,825.25,7994.0,66.03
2018-01-18,833.5,838.5,780.1,800.0,801.15,12667.0,102.62
2018-01-19,801.1,834.9,801.1,825.0,825.2,14989.0,122.17
2018-01-22,829.0,846.0,814.0,834.9,840.05,12028.0,100.67
2018-01-23,844.0,875.0,821.1,850.0,850.65,120173.0,1023.58
2018-01-24,849.35,874.6,836.0,846.0,850.75,34981.0,297.72
2018-01-25,850.05,859.1,842.45,859.1,849.75,77179.0,655.69
2018-01-29,861.0,864.0,800.1,803.1,827.05,447609.0,3742.47
2018-01-30,808.0,808.0,788.0,792.0,795.45,106923.0,852.84
2018-01-31,794.0,805.0,762.05,804.1,778.9,55829.0,432.63
2018-02-01,790.0,814.0,757.0,791.0,790.4,72145.0,566.56
2018-02-02,790.0,808.0,766.0,780.0,772.35,91096.0,709.53
2018-02-05,772.0,779.0,730.1,765.0,764.7,34721.0,264.6
2018-02-06,740.0,772.95,720.0,747.45,752.1,77625.0,569.54
2018-02-07,773.6,773.95,752.65,763.75,765.7,54816.0,419.01
2018-02-08,779.8,804.0,766.9,798.0,795.9,18125.0,142.65
2018-02-09,788.0,824.0,769.9,794.1,797.65,37710.0,303.6
2018-02-12,803.95,814.0,786.05,800.0,800.6,93852.0,750.89
2018-02-14,795.1,824.85,795.1,811.0,813.95,31368.0,255.31
2018-02-15,800.0,817.0,786.1,791.0,792.7,14677.0,118.13
2018-02-16,792.0,808.0,762.9,795.5,770.85,32779.0,253.68
2018-02-19,783.05,783.1,742.0,752.5,764.4,24852.0,189.77
2018-02-20,764.9,779.95,764.0,777.0,774.75,16339.0,126.55
2018-02-21,780.0,784.3,747.05,752.45,751.0,21127.0,160.38
2018-02-22,751.0,757.4,725.55,731.9,730.45,38499.0,282.19
2018-02-23,730.45,749.7,714.1,744.95,745.15,82030.0,596.69
2018-02-26,755.15,755.15,739.0,741.6,744.8,32119.0,239.9
2018-02-27,749.95,751.1,740.3,742.0,743.75,5542.0,41.4
2018-02-28,740.0,759.9,720.0,749.0,752.0,211909.0,1592.98
2018-03-01,758.0,758.5,740.3,742.2,745.45,12127.0,91.06
2018-03-05,752.4,753.7,732.1,733.2,736.95,10870.0,80.69
2018-03-06,742.0,756.95,721.4,725.0,725.0,22965.0,170.18
2018-03-07,715.2,728.2,706.3,719.0,713.6,14182.0,101.76
2018-03-08,720.0,734.9,709.25,730.0,730.85,24252.0,175.53
2018-03-09,738.95,757.75,724.55,751.0,751.2,38320.0,287.05
2018-03-12,759.05,767.8,740.5,760.0,751.15,44331.0,334.1
2018-03-13,766.95,766.95,745.2,750.0,751.45,131551.0,992.11
2018-03-14,752.0,764.0,744.05,750.0,758.1,100838.0,757.4
2018-03-15,757.85,759.9,744.05,751.0,750.05,34139.0,256.14
2018-03-16,745.0,755.0,744.0,752.0,751.9,10990.0,82.56
2018-03-19,758.4,758.5,731.15,735.0,738.45,135997.0,1011.89
2018-03-20,731.05,740.0,723.2,734.9,734.95,23355.0,171.06
2018-03-21,737.6,768.0,736.25,753.0,754.6,25894.0,193.79
2018-03-22,745.35,757.45,704.0,710.0,713.3,21208.0,154.07
2018-03-23,700.0,719.0,662.4,704.1,707.1,93845.0,651.32
2018-03-26,720.0,739.65,685.2,730.0,732.35,67084.0,485.54
2018-03-27,742.0,760.0,716.6,720.15,722.5,54997.0,412.02
2018-03-28,717.05,728.85,695.85,699.0,702.65,20435.0,144.85
2018-04-02,717.0,780.0,716.95,768.0,768.2,35033.0,265.26
2018-04-03,768.0,787.0,754.0,779.9,778.8,62647.0,487.29
