Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-12,121.0,122.05,120.05,121.4,121.45,16012.0,19.4
2017-10-13,121.55,122.75,117.8,118.1,118.65,62031.0,74.21
2017-10-16,120.9,120.9,111.05,113.25,113.15,160416.0,190.3
2017-10-17,114.75,121.0,110.5,117.0,116.65,211380.0,246.42
2017-10-18,116.05,122.9,114.6,120.5,118.45,137067.0,162.22
2017-10-19,121.9,121.9,119.2,120.0,120.1,6718.0,8.09
2017-10-23,121.9,123.35,118.3,120.5,121.45,58353.0,70.11
2017-10-24,120.0,126.25,120.0,125.9,124.95,119841.0,149.03
2017-10-25,126.65,128.2,124.3,127.95,127.5,128079.0,162.72
2017-10-26,126.95,131.0,125.5,128.5,129.5,88968.0,114.14
2017-10-27,129.5,131.6,125.75,128.15,129.65,74827.0,96.73
2017-10-30,131.85,133.9,128.45,130.9,131.85,164181.0,214.93
2017-10-31,131.0,134.0,129.3,133.0,132.7,291912.0,386.06
2017-11-01,132.05,138.0,132.05,135.25,136.55,209421.0,284.38
2017-11-02,135.2,138.0,135.2,136.0,136.7,274311.0,376.75
2017-11-03,136.45,137.85,132.95,133.5,134.65,254233.0,345.61
2017-11-06,135.35,135.35,131.15,132.25,132.8,217412.0,289.94
2017-11-07,132.05,132.1,124.2,125.35,125.65,168168.0,216.92
2017-11-08,125.65,132.0,123.25,129.9,129.25,533250.0,677.57
2017-11-09,129.9,129.9,126.35,127.0,128.0,124094.0,159.56
2017-11-10,128.9,134.0,126.05,134.0,131.8,208104.0,268.71
2017-11-13,132.4,132.4,127.2,128.0,128.65,108093.0,139.83
2017-11-14,128.0,132.7,127.3,130.8,131.35,158885.0,207.88
2017-11-15,130.95,134.4,128.25,130.45,131.3,132094.0,174.24
2017-11-16,128.7,135.5,128.7,135.0,135.05,78634.0,105.35
2017-11-17,135.05,137.35,132.1,132.15,133.0,19508.0,26.27
2017-11-20,134.9,159.6,132.75,157.1,155.7,3359128.0,4970.21
2017-11-21,163.0,170.0,158.35,166.5,166.8,1814525.0,3008.4
2017-11-22,167.95,169.35,145.3,163.05,165.65,1170267.0,1908.07
2017-11-23,164.9,167.9,161.55,163.2,165.25,657180.0,1077.98
2017-11-24,165.0,167.7,164.0,165.0,166.8,613031.0,1021.95
2017-11-27,167.0,188.7,167.0,178.0,176.3,2897363.0,5190.78
2017-11-28,176.4,211.55,175.0,211.55,211.55,4238995.0,8514.71
2017-11-29,212.5,214.5,199.6,202.1,202.2,1546621.0,3196.78
2017-11-30,202.0,205.9,194.6,195.8,197.35,483307.0,964.81
2017-12-01,197.35,201.8,185.1,187.1,187.55,305937.0,591.68
2017-12-04,188.0,190.6,171.7,174.5,175.05,987974.0,1733.11
2017-12-05,174.5,180.9,160.55,180.65,177.75,621197.0,1063.33
2017-12-06,177.75,189.9,177.0,187.9,188.8,1340168.0,2481.91
2017-12-07,189.05,198.25,189.05,195.7,195.9,1251641.0,2438.59
2017-12-08,197.2,206.05,196.55,203.55,204.35,1346930.0,2716.18
2017-12-11,207.0,215.8,207.0,214.55,214.55,2990374.0,6370.88
2017-12-12,215.55,217.4,215.5,217.0,217.0,1906085.0,4127.97
2017-12-13,218.15,220.0,218.0,219.0,219.05,2468421.0,5407.52
2017-12-14,219.95,221.9,219.35,221.1,221.05,1424553.0,3145.16
2017-12-15,222.5,225.9,221.2,224.65,224.65,3022552.0,6774.52
2017-12-18,231.55,231.65,203.35,207.0,207.8,5166510.0,11195.72
2017-12-19,207.0,207.5,187.05,187.05,187.05,3696957.0,7287.98
2017-12-20,168.35,168.35,168.35,168.35,168.35,213919.0,360.13
2017-12-21,159.95,159.95,159.95,159.95,159.95,42034.0,67.23
2017-12-22,152.0,152.0,152.0,152.0,152.0,42010.0,63.86
2017-12-26,144.4,144.4,144.4,144.4,144.4,48858.0,70.55
2017-12-27,137.2,137.2,137.2,137.2,137.2,77823.0,106.77
2017-12-28,130.35,130.35,130.35,130.35,130.35,36781.0,47.94
2017-12-29,123.85,123.85,123.85,123.85,123.85,46313.0,57.36
2018-01-01,117.7,123.85,117.7,117.7,117.7,3031546.0,3606.2
2018-01-02,111.85,111.85,111.85,111.85,111.85,108814.0,121.71
2018-01-03,106.3,106.3,106.3,106.3,106.3,82904.0,88.13
2018-01-04,101.0,101.0,101.0,101.0,101.0,167741.0,169.42
2018-01-05,95.95,95.95,95.95,95.95,95.95,312989.0,300.31
2018-01-08,91.2,100.7,91.2,100.7,100.7,11497211.0,10916.03
2018-01-09,105.7,105.7,103.1,105.7,105.7,860038.0,906.76
2018-01-10,108.8,109.9,101.1,106.7,106.55,2951821.0,3141.98
2018-01-11,106.35,108.0,103.05,103.6,103.55,938718.0,982.77
2018-01-12,104.25,105.9,98.4,99.5,99.45,1058910.0,1067.6
2018-01-15,101.0,101.8,95.2,95.8,95.8,435126.0,424.32
2018-01-16,96.0,97.2,91.75,91.9,92.0,420623.0,390.99
2018-01-17,93.0,93.0,88.5,90.5,90.2,287690.0,259.34
2018-01-18,91.25,94.7,89.5,89.8,90.0,435935.0,401.93
2018-01-19,90.5,91.7,86.65,88.75,88.3,339939.0,300.06
2018-01-22,88.45,89.75,84.8,84.8,85.05,293588.0,253.07
2018-01-23,85.0,85.1,81.2,81.8,81.7,292527.0,241.24
2018-01-24,82.3,85.75,81.0,85.75,85.55,362691.0,306.47
2018-01-25,88.25,88.25,81.3,81.5,81.55,372513.0,308.99
2018-01-29,81.9,83.0,78.0,78.2,78.7,235121.0,189.22
2018-01-30,79.7,79.7,74.8,74.8,74.8,283119.0,213.14
2018-01-31,71.8,74.6,71.1,71.1,71.1,266378.0,190.52
2018-02-01,70.9,70.9,67.55,67.55,67.55,344777.0,235.38
2018-02-02,65.3,65.5,64.2,64.2,64.2,117201.0,75.34
2018-02-05,61.0,61.0,61.0,61.0,61.0,44387.0,27.08
2018-02-06,57.95,57.95,57.95,57.95,57.95,54733.0,31.72
2018-02-07,56.0,60.8,55.3,60.8,60.8,131853.0,77.63
2018-02-08,63.8,63.8,63.8,63.8,63.8,14179.0,9.05
2018-02-09,66.9,66.95,65.0,66.95,66.95,62548.0,41.78
2018-02-12,70.25,70.25,70.25,70.25,70.25,11025.0,7.75
2018-02-14,73.75,73.75,73.75,73.75,73.75,31057.0,22.9
2018-02-15,77.0,77.0,70.55,72.0,72.2,482464.0,353.81
2018-02-16,72.35,74.0,68.6,68.6,68.6,143066.0,99.19
2018-02-19,66.5,68.6,65.2,65.2,65.2,113737.0,75.0
2018-02-20,64.9,67.9,62.5,64.05,64.25,127151.0,82.05
2018-02-21,65.9,65.9,63.1,63.8,63.85,82975.0,53.72
2018-02-22,65.8,65.8,62.15,62.4,62.3,80289.0,50.53
2018-02-23,63.6,64.8,62.5,63.95,63.85,97222.0,62.0
2018-02-26,64.5,65.0,62.8,63.6,63.75,57553.0,36.94
2018-02-27,63.95,64.3,60.6,61.6,61.5,85703.0,53.65
2018-02-28,61.0,61.55,59.8,60.2,60.1,90975.0,54.82
2018-03-01,62.05,62.05,57.1,58.35,58.55,93237.0,55.54
2018-03-05,60.0,60.05,57.25,58.5,58.1,58250.0,34.02
2018-03-06,58.05,59.6,57.15,57.5,57.4,71544.0,41.71
2018-03-07,57.4,57.4,54.55,54.55,54.55,110488.0,60.97
2018-03-08,52.3,55.6,51.85,51.85,51.85,117045.0,61.53
2018-03-09,53.7,53.7,49.3,49.3,49.3,161142.0,81.15
2018-03-12,49.3,49.3,46.85,46.85,46.85,73397.0,34.59
2018-03-13,44.55,49.15,44.55,49.15,49.15,326235.0,154.58
2018-03-14,50.9,51.5,49.1,49.35,49.85,240528.0,121.34
2018-03-15,49.9,49.9,47.4,48.7,48.5,145824.0,70.46
2018-03-16,48.5,49.2,47.5,49.0,48.8,90500.0,44.03
2018-03-19,49.7,49.7,46.4,46.75,46.65,148468.0,69.94
2018-03-20,46.25,46.25,44.8,46.0,45.8,141152.0,64.45
2018-03-21,45.0,48.05,45.0,48.05,48.05,95936.0,45.72
2018-03-22,49.9,50.45,46.85,47.85,47.7,317573.0,155.92
2018-03-23,46.4,46.5,45.35,45.35,45.35,160644.0,73.06
2018-03-26,45.0,45.0,43.1,43.45,43.2,117922.0,51.29
2018-03-27,43.5,44.95,41.05,41.05,41.05,158422.0,66.43
2018-03-28,41.0,43.1,39.0,43.1,43.1,336268.0,137.35
2018-04-02,44.65,44.65,40.95,40.95,40.95,146358.0,61.21
2018-04-03,38.95,40.7,38.95,39.75,40.05,205473.0,81.01
2018-04-04,40.05,41.65,38.05,38.05,38.05,248306.0,98.59
2018-04-05,38.5,39.25,37.5,38.1,38.15,252742.0,96.85
2018-04-06,38.3,39.1,36.5,37.5,37.55,194396.0,72.78
2018-04-09,39.0,39.3,37.6,38.9,38.55,104311.0,40.24
2018-04-10,39.0,39.1,38.4,39.0,38.9,82982.0,32.24
2018-04-11,40.1,40.2,39.05,40.0,39.9,93515.0,37.06
2018-04-12,39.95,40.0,38.05,38.35,38.55,96305.0,37.68
2018-04-13,39.55,39.55,38.0,38.7,38.9,68906.0,26.69
2018-04-16,38.9,38.9,37.0,37.0,37.05,217540.0,81.07
2018-04-17,37.85,37.85,35.8,35.9,35.95,190066.0,68.81
2018-04-18,36.0,36.0,34.2,34.2,34.2,161797.0,55.78
2018-04-19,34.1,34.1,32.5,32.5,32.5,141946.0,46.39
2018-04-20,32.5,33.95,30.9,31.5,31.45,202531.0,63.53
2018-04-23,31.5,31.6,29.9,29.9,29.9,162406.0,49.44
2018-04-24,29.85,29.85,28.45,28.45,28.45,109269.0,31.21
2018-04-25,27.15,27.15,27.05,27.05,27.05,50013.0,13.54
2018-04-26,26.45,26.5,25.7,25.7,25.7,52315.0,13.46
2018-04-27,25.0,25.0,24.45,24.45,24.45,30970.0,7.57
2018-04-30,23.25,23.25,23.25,23.25,23.25,19421.0,4.52
2018-05-02,22.1,22.1,22.1,22.1,22.1,39288.0,8.68
2018-05-03,21.0,21.0,21.0,21.0,21.0,29834.0,6.27
2018-05-04,19.95,22.05,19.95,22.05,22.05,186741.0,37.87
2018-05-07,23.15,23.15,23.15,23.15,23.15,31007.0,7.18
2018-05-08,24.3,24.3,24.3,24.3,24.3,212144.0,51.55
2018-05-09,24.8,24.8,23.1,23.5,23.25,159064.0,38.0
2018-05-10,22.1,24.2,22.1,22.1,22.2,101680.0,23.29
2018-05-11,22.5,22.95,21.1,21.1,21.1,87492.0,18.65
2018-05-14,20.05,21.0,20.05,20.05,20.15,74085.0,14.95
2018-05-15,20.15,20.2,19.15,19.15,19.15,80866.0,15.72
2018-05-16,19.4,19.4,18.2,18.2,18.2,64552.0,11.79
2018-05-17,17.3,19.0,17.3,17.3,17.35,80599.0,14.22
2018-05-18,18.1,18.2,16.95,18.2,18.2,36463.0,6.58
2018-05-21,19.1,19.1,19.1,19.1,19.1,14775.0,2.82
2018-05-22,20.05,20.05,20.05,20.05,20.05,11203.0,2.25
2018-05-23,21.05,21.05,21.05,21.05,21.05,21286.0,4.48
2018-05-24,22.1,22.1,21.15,21.45,21.5,166522.0,36.28
2018-05-25,22.1,22.1,20.45,21.25,21.75,50983.0,10.65
2018-05-28,21.95,22.8,21.6,22.8,22.8,61309.0,13.8
2018-05-29,23.85,23.9,22.3,22.5,23.4,142157.0,33.35
2018-05-30,22.25,22.7,22.25,22.25,22.25,151479.0,33.72
2018-05-31,21.15,22.2,21.15,21.15,21.15,39500.0,8.37
2018-06-01,20.25,21.95,20.1,20.1,20.1,71546.0,14.48
2018-06-04,21.0,21.0,19.2,19.75,19.85,54318.0,10.72
2018-06-05,20.0,20.8,18.95,19.0,19.0,79513.0,15.42
2018-06-06,19.0,19.95,18.3,19.95,19.9,44420.0,8.73
2018-06-07,20.85,20.85,19.9,20.85,20.85,41679.0,8.65
2018-06-08,21.85,21.85,21.0,21.85,21.85,33568.0,7.28
2018-06-11,22.9,22.9,21.85,22.9,22.9,22835.0,5.23
2018-06-12,24.0,24.0,24.0,24.0,24.0,24329.0,5.84
2018-06-13,25.2,25.2,25.2,25.2,25.2,30474.0,7.68
2018-06-14,26.45,26.45,26.45,26.45,26.45,26840.0,7.1
2018-06-15,27.75,27.75,27.75,27.75,27.75,31962.0,8.87
2018-06-18,29.1,29.1,26.4,27.05,26.55,141018.0,38.59
2018-06-19,25.4,27.0,25.25,25.25,25.25,83321.0,21.43
2018-06-20,25.8,25.8,24.1,24.65,24.65,36028.0,8.9
2018-06-21,23.45,24.0,23.45,23.45,23.45,46175.0,10.87
2018-06-22,22.3,24.6,22.3,23.5,24.25,51422.0,11.9
2018-06-25,24.25,25.0,23.05,24.5,24.8,42341.0,10.34
2018-06-26,25.4,26.0,24.0,26.0,25.85,58255.0,14.94
2018-06-27,26.1,27.1,24.8,25.5,25.3,95076.0,24.63
2018-06-28,26.1,26.1,24.05,24.75,24.3,28588.0,7.01
2018-06-29,24.75,25.5,23.3,24.25,24.4,37166.0,9.07
2018-07-02,24.25,25.35,23.5,25.0,24.65,43549.0,10.74
2018-07-03,25.0,25.3,24.0,24.25,24.4,34658.0,8.47
2018-07-04,24.0,25.0,23.7,24.45,24.1,37419.0,9.08
2018-07-05,25.0,25.0,23.0,23.75,23.9,13712.0,3.27
2018-07-06,23.75,24.4,22.75,22.75,22.95,45667.0,10.52
2018-07-09,23.75,23.75,21.85,22.0,22.1,65313.0,14.33
2018-07-10,22.1,22.8,21.0,21.0,21.0,77583.0,16.42
2018-07-11,21.05,21.35,20.3,21.25,21.1,20826.0,4.37
2018-07-12,21.1,22.15,20.2,22.15,22.15,51201.0,11.01
2018-07-13,22.0,22.5,21.05,21.35,21.1,48445.0,10.29
2018-07-16,21.35,21.45,20.05,20.05,20.3,35323.0,7.21
2018-07-17,19.5,20.7,19.5,20.3,19.9,15584.0,3.12
2018-07-18,20.6,20.8,19.5,19.8,19.85,28511.0,5.7
2018-07-19,19.55,20.35,19.05,19.5,19.5,24579.0,4.8
2018-07-20,19.2,19.85,18.6,19.2,19.1,33603.0,6.45
2018-07-23,18.6,19.75,18.6,19.7,19.55,35702.0,6.85
2018-07-24,19.65,20.05,18.75,20.0,19.95,42529.0,8.39
2018-07-25,20.0,20.25,19.25,20.15,20.05,13050.0,2.57
2018-07-26,19.5,20.25,19.5,20.2,20.1,15583.0,3.13
2018-07-27,19.5,20.95,19.5,20.5,20.45,23201.0,4.74
2018-07-30,20.45,21.45,20.0,21.05,20.25,123291.0,25.15
2018-07-31,20.9,20.9,19.9,20.0,20.0,66055.0,13.23
2018-08-01,20.9,21.0,19.5,20.0,20.7,84925.0,17.35
2018-08-02,20.0,21.2,19.8,20.0,20.05,158077.0,32.09
2018-08-03,20.0,20.65,19.6,20.45,20.25,78261.0,15.78
2018-08-06,20.3,21.15,20.0,20.55,20.8,138593.0,28.51
2018-08-07,20.8,21.4,20.05,20.8,21.0,51217.0,10.73
2018-08-08,20.2,21.4,20.2,21.4,21.2,42012.0,8.79
2018-08-09,21.2,21.2,20.15,20.5,20.3,90419.0,18.37
2018-08-10,20.5,20.5,19.3,19.85,19.65,95384.0,18.8
2018-08-13,19.85,20.6,18.7,18.95,19.2,124927.0,24.63
2018-08-14,19.5,19.75,18.75,19.35,19.05,71140.0,13.56
2018-08-16,19.05,19.45,18.3,18.6,18.75,73558.0,13.68
2018-08-17,18.6,19.0,17.85,18.65,18.65,77112.0,14.16
2018-08-20,18.65,19.5,17.75,18.0,17.95,164833.0,29.75
2018-08-21,18.8,18.8,17.75,18.0,17.95,114505.0,20.74
2018-08-23,17.8,18.0,17.1,17.1,17.2,251542.0,43.46
2018-08-24,17.5,17.55,16.35,16.35,16.35,222734.0,36.56
2018-08-27,16.35,16.35,15.55,15.55,15.55,274424.0,42.86
2018-08-28,14.8,14.8,14.8,14.8,14.8,119813.0,17.73
2018-08-29,14.1,14.1,14.1,14.1,14.1,140320.0,19.79
2018-08-30,13.4,13.4,13.4,13.4,13.4,199426.0,26.72
2018-08-31,12.8,14.05,12.8,14.05,14.05,112939.0,15.79
2018-09-03,14.75,14.75,14.75,14.75,14.75,20767.0,3.06
2018-09-04,15.45,15.45,15.45,15.45,15.45,35606.0,5.5
2018-09-05,16.2,16.2,16.2,16.2,16.2,23431.0,3.8
2018-09-06,17.0,17.0,17.0,17.0,17.0,110093.0,18.72
2018-09-07,17.85,17.85,17.85,17.85,17.85,26570.0,4.74
2018-09-10,18.7,18.7,17.2,18.7,18.7,721025.0,133.29
2018-09-11,18.7,19.6,18.5,19.6,19.6,349004.0,67.71
2018-09-12,20.25,20.55,19.85,20.0,20.25,557897.0,114.0
2018-09-14,20.2,20.8,19.35,19.6,19.9,582328.0,116.31
2018-09-17,18.95,19.5,18.95,18.95,18.95,167662.0,31.81
2018-09-18,18.7,19.85,18.05,19.0,19.1,137409.0,25.48
2018-09-19,19.0,19.6,18.4,18.8,18.95,68668.0,13.1
2018-09-21,19.25,19.25,18.05,18.05,18.05,62610.0,11.48
2018-09-24,17.25,18.45,17.25,17.35,17.35,39062.0,6.85
2018-09-25,17.25,17.75,16.6,17.5,17.3,66637.0,11.38
2018-09-26,17.0,17.7,16.45,16.55,16.65,89270.0,14.95
2018-09-27,17.35,17.35,16.05,16.7,17.05,45394.0,7.59
2018-09-28,17.35,17.35,16.2,16.2,16.2,69228.0,11.28
2018-10-01,16.85,16.85,15.4,15.5,15.5,59418.0,9.18
2018-10-03,16.2,16.2,14.75,14.75,14.75,102288.0,15.15
2018-10-04,14.05,15.35,14.05,15.35,15.3,62330.0,9.36
2018-10-05,15.3,15.35,14.55,15.05,15.1,50282.0,7.59
2018-10-08,14.7,15.4,14.55,15.1,15.3,59972.0,9.08
2018-10-09,15.1,15.85,14.8,15.25,15.25,31981.0,4.87
2018-10-10,15.8,15.8,14.95,15.6,15.55,93433.0,14.25
2018-10-11,15.4,15.85,14.8,15.85,15.8,28218.0,4.34
2018-10-12,15.9,16.55,15.4,16.55,16.55,34893.0,5.68
2018-10-15,17.35,17.35,16.05,17.35,17.35,40239.0,6.93
2018-10-16,17.25,18.15,16.7,18.15,17.95,38794.0,6.91
2018-10-17,18.2,18.65,17.35,18.15,17.9,28020.0,5.09
2018-10-19,18.7,18.7,17.05,17.05,17.1,26463.0,4.61
2018-10-22,17.0,17.5,16.25,17.0,16.75,27901.0,4.61
2018-10-23,17.0,17.0,16.0,16.8,16.35,9310.0,1.53
2018-10-24,16.2,16.7,15.55,15.55,15.55,88839.0,14.08
2018-10-25,16.0,16.0,14.8,14.8,14.8,105988.0,16.05
2018-10-26,15.0,15.2,14.1,14.1,14.1,97509.0,13.93
2018-10-29,14.6,14.8,13.4,13.4,13.45,282344.0,38.72
2018-10-30,13.15,14.0,12.8,12.8,12.8,322878.0,41.58
2018-10-31,12.8,13.35,12.2,13.1,12.85,258024.0,31.78
2018-11-01,13.1,13.45,12.55,13.45,13.45,142454.0,18.87
2018-11-02,14.0,14.1,14.0,14.1,14.1,45898.0,6.47
2018-11-05,14.75,14.8,14.25,14.7,14.65,81745.0,11.91
2018-11-06,14.65,15.35,14.3,15.35,15.3,65917.0,9.95
2018-11-07,15.3,16.05,15.3,16.05,16.0,47677.0,7.56
2018-11-09,16.8,16.8,16.05,16.65,16.45,121578.0,20.1
2018-11-12,16.8,16.8,15.65,15.65,15.65,86180.0,13.66
2018-11-13,15.6,15.6,14.9,14.9,14.9,30677.0,4.57
2018-11-14,14.4,15.2,14.2,14.2,14.2,86423.0,12.39
2018-11-15,14.2,14.2,13.5,13.5,13.5,71244.0,9.66
2018-11-16,13.5,14.15,13.0,14.15,14.15,96835.0,13.54
2018-11-19,14.85,14.85,13.45,13.5,13.65,257602.0,36.57
2018-11-20,13.6,13.95,13.0,13.0,13.0,312157.0,40.8
2018-11-21,13.0,13.0,12.35,12.35,12.35,430457.0,53.41
2018-11-22,12.55,12.95,11.75,11.75,11.95,449956.0,55.07
2018-11-26,12.35,12.5,11.4,11.4,11.7,457951.0,54.29
2018-11-27,11.55,12.25,11.2,11.4,11.4,399614.0,46.72
2018-11-28,11.75,11.75,10.85,11.0,11.0,387017.0,43.56
2018-11-29,11.0,11.0,10.45,10.45,10.55,307202.0,32.78
2018-11-30,10.55,10.7,10.05,10.05,10.05,266421.0,27.07
2018-12-03,10.1,10.55,9.55,9.55,9.95,637122.0,64.18
2018-12-04,10.0,10.1,9.5,9.6,9.6,432555.0,42.38
2018-12-05,9.6,9.6,9.15,9.15,9.15,472533.0,43.49
2018-12-06,9.0,9.6,8.7,9.6,9.45,312585.0,28.58
2018-12-07,9.75,9.9,9.5,9.9,9.9,183893.0,18.05
2018-12-10,10.35,10.35,10.15,10.35,10.35,115670.0,11.96
2018-12-11,10.85,10.85,10.85,10.85,10.85,66301.0,7.19
2018-12-12,11.35,11.35,11.35,11.35,11.35,39155.0,4.44
2018-12-13,11.9,11.9,11.9,11.9,11.9,35861.0,4.27
2018-12-14,12.4,12.45,11.35,11.35,11.35,340092.0,39.86
2018-12-17,10.9,11.65,10.8,10.8,10.8,279995.0,30.78
2018-12-18,11.2,11.2,10.7,11.2,11.1,118514.0,13.01
2018-12-19,11.2,11.4,10.55,10.55,10.8,229774.0,25.05
2018-12-20,11.0,11.0,10.3,10.3,10.4,148671.0,15.75
2018-12-21,10.2,10.6,9.9,9.9,9.95,291265.0,29.65
2018-12-24,9.9,10.0,9.5,9.5,9.6,297786.0,28.56
2018-12-26,10.0,10.0,9.15,9.15,9.2,169412.0,15.75
2018-12-27,9.25,9.3,8.75,8.75,8.85,274892.0,24.72
2018-12-28,8.85,9.25,8.45,8.6,8.7,703785.0,62.44
2018-12-31,8.5,8.75,8.4,8.75,8.5,421808.0,36.14
2019-01-01,8.75,8.9,8.65,8.9,8.9,150444.0,13.34
2019-01-02,9.3,9.3,9.0,9.3,9.3,258508.0,24.0
2019-01-03,9.7,9.75,9.3,9.75,9.75,128514.0,12.5
2019-01-04,10.2,10.2,9.3,9.45,9.35,508218.0,48.56
