Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-10,27.35,28.2,27.1,27.65,27.65,202685.0,56.24
2017-10-11,27.65,28.4,27.2,27.35,27.35,164507.0,45.73
2017-10-12,27.7,27.7,27.15,27.5,27.4,150302.0,41.18
2017-10-13,27.7,27.7,26.95,27.1,27.05,93240.0,25.39
2017-10-16,27.3,28.45,27.0,27.5,27.55,463713.0,128.95
2017-10-17,27.65,27.65,26.95,27.2,27.2,181509.0,49.52
2017-10-18,27.2,27.45,27.0,27.1,27.15,81519.0,22.17
2017-10-19,27.1,27.5,26.95,27.05,27.2,55630.0,15.13
2017-10-23,27.4,27.4,26.8,26.8,26.9,94631.0,25.64
2017-10-24,27.25,27.4,26.85,26.85,26.9,137495.0,37.16
2017-10-25,27.1,27.15,26.5,26.55,26.6,159527.0,42.68
2017-10-26,26.6,27.4,26.5,27.35,27.3,196129.0,53.08
2017-10-27,27.5,28.2,27.0,27.0,27.15,372295.0,102.33
2017-10-30,27.2,28.0,27.2,27.7,27.7,171283.0,47.54
2017-10-31,27.9,28.3,27.45,27.85,28.0,178633.0,49.7
2017-11-01,28.15,28.4,27.35,27.4,27.45,282006.0,78.58
2017-11-02,27.7,29.0,27.6,28.35,28.2,732565.0,207.66
2017-11-03,28.25,31.3,28.25,30.4,30.35,2436570.0,737.74
2017-11-06,30.65,32.0,30.1,31.35,31.45,1133913.0,356.74
2017-11-07,31.65,31.8,29.45,29.75,29.75,425414.0,129.27
2017-11-08,30.0,30.8,29.1,29.5,29.3,237353.0,70.5
2017-11-09,29.65,30.3,29.5,30.1,29.9,154352.0,46.04
2017-11-10,29.5,30.0,29.1,29.2,29.25,139932.0,41.37
2017-11-13,30.75,32.6,30.1,30.55,30.35,1111391.0,346.48
2017-11-14,30.8,31.3,30.25,30.6,30.55,298199.0,91.72
2017-11-15,30.5,31.0,30.15,30.4,30.25,390303.0,118.95
2017-11-16,30.45,30.7,29.75,29.85,29.95,254448.0,76.45
2017-11-17,30.2,30.35,29.5,29.6,29.6,192164.0,57.41
2017-11-20,31.0,32.0,30.3,30.9,30.7,529202.0,164.05
2017-11-21,30.95,31.25,30.55,31.0,30.75,409720.0,126.55
2017-11-22,31.1,31.35,30.55,30.75,30.65,202189.0,62.41
2017-11-23,30.9,33.2,30.6,32.95,32.95,1880079.0,609.54
2017-11-24,33.35,34.45,32.25,33.5,33.5,1591274.0,532.72
2017-11-27,33.2,33.7,32.7,33.1,33.0,594060.0,197.54
2017-11-28,32.7,33.3,31.8,31.9,31.9,449640.0,146.27
2017-11-29,31.75,32.6,31.6,31.65,31.75,311874.0,99.54
2017-11-30,31.6,31.8,30.8,31.75,31.35,290513.0,90.85
2017-12-01,32.3,37.6,32.3,37.6,37.6,10985913.0,4059.79
2017-12-04,38.4,38.45,34.5,35.05,35.05,2500690.0,900.25
2017-12-05,34.8,35.15,33.2,33.5,33.5,966153.0,327.56
2017-12-06,33.35,38.0,33.2,35.85,35.85,4975604.0,1801.4
2017-12-07,36.2,36.9,33.0,35.75,35.9,1304671.0,467.73
2017-12-08,36.1,36.25,35.0,35.15,35.2,563877.0,200.77
2017-12-11,35.0,35.6,34.1,34.2,34.3,424779.0,147.37
2017-12-12,34.3,34.75,33.5,33.7,33.6,468124.0,158.55
2017-12-13,33.85,34.75,33.05,33.4,33.4,552144.0,187.54
2017-12-14,33.75,33.85,31.95,32.25,32.1,509721.0,165.45
2017-12-15,32.5,33.25,32.15,32.25,32.25,407562.0,132.89
2017-12-18,32.35,33.4,31.2,32.8,32.7,436299.0,141.93
2017-12-19,32.75,34.05,32.75,33.55,33.65,552023.0,185.31
2017-12-20,33.65,35.9,33.55,35.2,35.0,1404528.0,491.82
2017-12-21,35.6,36.35,35.05,35.4,35.45,755493.0,269.24
2017-12-22,35.85,37.1,35.55,35.8,35.8,1413831.0,512.79
2017-12-26,36.15,37.6,36.15,37.05,37.05,1481654.0,549.68
2017-12-27,37.35,39.8,37.0,38.0,38.15,2989014.0,1146.88
2017-12-28,38.0,39.1,36.7,38.35,38.2,1646578.0,625.62
2017-12-29,38.5,39.85,38.45,38.9,38.95,1717745.0,671.54
2018-01-01,39.6,41.0,39.45,40.3,40.0,2636261.0,1063.21
2018-01-02,40.5,41.1,38.5,39.0,38.9,987511.0,389.86
2018-01-03,39.3,39.7,37.8,38.35,38.15,979122.0,376.26
2018-01-04,38.5,39.25,37.75,38.45,38.25,805802.0,309.72
2018-01-05,39.0,40.9,38.5,40.3,40.4,2083761.0,833.47
2018-01-08,40.5,41.7,39.7,40.7,40.5,1506489.0,613.31
2018-01-09,40.8,40.8,39.0,39.5,39.25,686569.0,272.48
2018-01-10,39.4,39.65,37.75,38.2,38.15,815786.0,314.02
2018-01-11,38.1,38.9,37.4,37.5,37.6,1137512.0,432.16
2018-01-12,38.0,38.2,36.05,36.4,36.4,1033973.0,382.65
2018-01-15,36.8,37.75,36.7,37.3,37.35,600321.0,223.53
2018-01-16,37.6,37.7,35.2,35.25,35.4,582924.0,210.24
2018-01-17,36.1,36.75,35.5,36.35,36.0,732674.0,264.29
2018-01-18,36.1,36.7,33.8,34.45,34.35,573244.0,202.05
2018-01-19,34.3,34.75,33.45,34.5,34.55,398180.0,136.3
2018-01-22,34.55,35.65,34.2,35.0,34.75,258887.0,90.49
2018-01-23,34.75,35.5,34.75,35.15,35.1,317573.0,111.82
2018-01-24,34.95,35.15,33.8,33.8,33.9,302494.0,103.9
2018-01-25,34.0,35.35,33.5,34.2,34.15,253126.0,87.16
2018-01-29,34.8,35.2,33.5,33.5,33.75,352743.0,121.06
2018-01-30,33.65,33.65,33.05,33.3,33.2,224134.0,74.62
2018-01-31,32.6,33.55,32.4,32.8,32.8,223760.0,73.57
2018-02-01,33.0,33.3,32.55,32.75,32.8,184087.0,60.55
2018-02-02,32.0,32.5,29.4,30.3,30.2,511631.0,158.17
2018-02-05,30.0,30.0,28.45,29.4,29.65,305538.0,89.74
2018-02-06,28.0,28.75,27.25,28.6,28.45,369882.0,104.17
2018-02-07,29.85,30.5,29.1,29.8,30.05,269453.0,80.94
2018-02-08,30.5,33.05,30.3,32.55,32.35,646083.0,207.04
2018-02-09,31.1,32.85,30.55,32.3,32.1,281457.0,90.33
2018-02-12,34.0,34.75,33.05,33.9,34.15,620376.0,208.89
2018-02-14,35.0,35.0,33.0,33.1,33.05,336785.0,113.84
2018-02-15,33.1,33.8,31.8,31.9,32.1,207138.0,67.85
2018-02-16,32.2,32.55,30.6,31.2,31.15,186526.0,58.73
2018-02-19,31.0,31.3,30.0,30.65,30.45,164604.0,50.55
2018-02-20,30.45,32.45,30.3,31.75,31.85,229382.0,72.32
2018-02-21,32.0,32.25,31.05,31.3,31.25,142699.0,45.01
2018-02-22,31.25,31.75,30.8,30.9,31.1,147014.0,45.92
2018-02-23,32.15,32.65,31.6,32.1,32.2,545961.0,175.34
2018-02-26,32.1,32.7,31.1,31.85,31.9,213176.0,68.52
2018-02-27,32.2,32.2,31.1,31.2,31.3,173827.0,54.76
2018-02-28,31.05,31.6,30.7,31.1,31.25,173819.0,54.21
2018-03-01,31.2,31.9,30.9,31.0,31.15,126575.0,39.72
2018-03-05,31.0,31.65,30.1,30.45,30.55,194127.0,60.05
2018-03-06,31.0,31.35,29.8,30.45,30.1,141431.0,43.38
2018-03-07,30.15,30.2,29.3,29.5,29.5,183182.0,54.61
2018-03-08,29.6,30.25,29.1,29.5,29.45,156922.0,46.37
2018-03-09,29.75,30.4,29.25,29.4,29.4,237786.0,70.48
2018-03-12,29.6,30.1,28.85,29.6,29.45,179138.0,52.79
2018-03-13,29.5,30.35,29.5,29.75,29.75,247265.0,73.94
2018-03-14,29.6,30.15,29.15,29.8,29.75,240780.0,71.63
2018-03-15,29.8,30.5,29.65,30.0,29.9,227240.0,68.4
2018-03-16,30.2,30.5,29.75,30.0,29.85,170048.0,51.13
2018-03-19,29.7,30.15,28.5,28.8,28.7,183327.0,53.51
2018-03-20,28.7,29.55,28.6,28.85,29.0,169470.0,49.29
2018-03-21,29.05,29.75,28.25,28.95,28.65,167626.0,48.67
2018-03-22,29.0,29.05,27.3,28.0,27.7,185797.0,52.57
2018-03-23,26.35,27.3,25.75,26.85,26.35,375717.0,99.8
2018-03-26,26.85,26.9,25.3,25.75,25.7,477464.0,123.68
2018-03-27,26.0,27.2,26.0,27.05,26.8,284725.0,76.53
2018-03-28,26.8,26.9,26.05,26.6,26.25,176107.0,46.73
2018-04-02,26.55,28.0,26.55,28.0,27.95,186662.0,51.48
2018-04-03,27.95,28.9,27.95,28.6,28.3,235302.0,66.88
2018-04-04,28.65,29.7,28.0,28.75,28.25,285077.0,82.39
2018-04-05,29.25,29.25,28.4,29.0,28.75,134446.0,38.88
2018-04-06,29.0,29.25,28.5,28.85,28.95,121343.0,35.14
2018-04-09,29.0,29.65,29.0,29.4,29.4,128932.0,37.89
2018-04-10,29.3,29.8,28.75,29.25,29.1,98311.0,28.73
2018-04-11,29.4,29.4,28.1,28.7,28.45,183187.0,52.68
2018-04-12,27.95,28.4,27.5,27.65,27.65,235477.0,65.48
2018-04-13,27.75,28.4,27.55,27.65,27.6,113983.0,31.89
2018-04-16,27.45,27.95,27.2,27.65,27.7,74962.0,20.76
2018-04-17,28.1,28.35,27.8,28.2,28.2,74498.0,20.96
2018-04-18,28.5,28.5,27.25,27.45,27.5,109313.0,30.59
2018-04-19,27.55,28.1,27.5,27.8,27.65,96376.0,26.73
2018-04-20,27.25,27.8,27.2,27.5,27.4,86437.0,23.77
2018-04-23,27.9,27.95,27.0,27.1,27.2,147341.0,40.52
2018-04-24,27.65,28.8,27.35,27.7,27.7,259957.0,72.79
2018-04-25,27.5,28.1,27.4,27.75,27.65,111328.0,30.91
2018-04-26,28.0,28.0,27.05,27.3,27.25,85471.0,23.5
2018-04-27,27.5,27.9,27.25,27.3,27.25,75068.0,20.6
2018-04-30,27.45,27.7,27.15,27.35,27.35,89997.0,24.68
2018-05-02,27.45,27.45,26.4,26.7,26.55,127228.0,34.18
2018-05-03,26.5,26.8,25.8,26.35,26.0,129030.0,33.73
2018-05-04,26.05,26.45,25.6,25.75,25.7,123376.0,31.88
2018-05-07,26.35,27.7,25.35,26.45,26.4,247726.0,64.28
2018-05-08,26.55,27.0,25.9,26.2,26.05,106519.0,28.21
2018-05-09,26.1,26.25,25.5,25.9,25.8,74038.0,19.17
2018-05-10,25.9,26.25,25.25,25.35,25.5,121425.0,31.06
2018-05-11,25.55,25.75,24.8,24.9,24.95,88598.0,22.22
2018-05-14,24.85,25.5,24.05,24.65,24.6,124218.0,30.54
2018-05-15,24.45,25.15,24.1,24.3,24.3,122291.0,30.04
2018-05-16,24.25,24.55,24.0,24.3,24.3,136539.0,33.25
2018-05-17,24.3,24.8,24.2,24.6,24.65,67671.0,16.62
2018-05-18,24.65,25.8,24.45,25.2,24.85,170379.0,42.98
2018-05-21,24.65,24.95,23.7,23.85,23.9,82825.0,19.98
2018-05-22,23.9,24.65,23.75,24.25,24.3,64605.0,15.66
2018-05-23,24.25,25.3,24.0,25.0,24.9,117869.0,29.32
2018-05-24,25.8,25.8,24.6,24.7,24.65,96825.0,24.12
2018-05-25,24.95,25.2,24.6,24.9,24.95,52091.0,12.95
2018-05-28,25.0,27.0,24.6,24.7,24.9,757984.0,193.93
2018-05-29,25.1,25.35,24.25,24.8,24.9,204786.0,50.71
2018-05-30,25.05,25.05,24.4,24.45,24.6,87540.0,21.58
2018-05-31,24.7,25.05,24.1,24.15,24.35,112899.0,27.76
2018-06-01,24.45,24.45,23.1,23.65,23.6,142011.0,34.04
2018-06-04,23.75,24.0,20.8,21.7,21.65,276736.0,62.13
2018-06-05,21.85,21.9,17.8,18.95,18.9,757054.0,150.84
2018-06-06,18.85,20.0,18.8,19.75,19.8,246902.0,48.44
2018-06-07,20.0,21.3,20.0,20.75,20.85,147326.0,30.57
2018-06-08,20.85,21.75,20.5,21.4,21.4,212326.0,45.38
2018-06-11,21.9,24.45,21.5,23.7,23.55,282999.0,64.95
2018-06-12,23.9,24.4,23.65,24.0,24.0,225039.0,54.04
2018-06-13,24.15,28.8,24.15,28.5,28.2,2319783.0,633.26
2018-06-14,27.95,27.95,25.4,26.4,26.35,794907.0,211.29
2018-06-15,26.45,28.85,25.05,27.2,27.1,841201.0,229.77
2018-06-18,27.2,27.4,26.0,26.25,26.1,171934.0,45.51
2018-06-19,26.0,27.25,25.2,25.6,25.8,249869.0,65.46
2018-06-20,26.15,26.7,25.6,25.8,25.75,134487.0,35.21
2018-06-21,26.0,26.2,24.25,24.65,24.65,204935.0,51.7
2018-06-22,24.75,24.75,23.05,24.15,24.05,222260.0,52.75
2018-06-25,24.05,24.5,22.8,22.95,23.0,159490.0,37.64
2018-06-26,23.05,23.3,22.45,22.5,22.6,113583.0,25.84
2018-06-27,22.6,22.6,21.15,21.6,21.6,201923.0,44.04
2018-06-28,21.8,21.8,20.8,21.3,21.3,117786.0,25.11
2018-06-29,21.4,22.5,21.4,22.0,21.9,141092.0,30.97
2018-07-02,22.0,22.4,21.65,21.85,21.8,62562.0,13.74
2018-07-03,21.5,23.95,21.25,23.0,23.05,289556.0,66.88
2018-07-04,23.25,23.4,21.15,21.65,21.8,326306.0,72.89
2018-07-05,21.85,21.95,21.3,21.55,21.55,198309.0,42.74
2018-07-06,21.45,21.95,21.25,21.4,21.45,132778.0,28.69
2018-07-09,21.45,22.0,21.45,21.8,21.65,63082.0,13.73
2018-07-10,21.75,22.7,20.15,21.0,21.05,373274.0,79.23
2018-07-11,21.2,21.8,21.0,21.25,21.3,106145.0,22.74
2018-07-12,21.3,21.75,21.15,21.3,21.25,65816.0,14.12
2018-07-13,21.45,21.65,20.95,21.0,21.05,58745.0,12.43
2018-07-16,21.4,21.4,20.1,20.4,20.2,115229.0,23.53
2018-07-17,20.0,20.75,20.0,20.25,20.45,55655.0,11.32
2018-07-18,20.25,20.8,19.3,19.65,19.7,87073.0,17.46
2018-07-19,20.0,20.2,19.25,19.4,19.4,151111.0,29.74
2018-07-20,19.5,19.6,19.05,19.25,19.15,92993.0,17.96
2018-07-23,19.95,20.0,19.4,19.85,19.95,74972.0,14.85
2018-07-24,19.85,20.7,19.85,20.55,20.35,202225.0,40.97
2018-07-25,20.6,21.4,20.45,20.8,20.75,133542.0,27.79
2018-07-26,20.9,21.65,20.55,20.9,20.85,90548.0,19.05
2018-07-27,20.9,21.85,20.85,21.4,21.45,154349.0,33.15
2018-07-30,21.55,22.15,19.6,20.1,20.1,594271.0,121.66
2018-07-31,20.15,20.5,20.15,20.45,20.4,105313.0,21.45
2018-08-01,20.4,20.7,20.15,20.5,20.5,87550.0,17.92
2018-08-02,20.6,21.5,20.35,21.0,20.95,312911.0,65.61
2018-08-03,20.65,21.75,20.65,21.25,21.3,151505.0,32.37
2018-08-06,21.95,22.35,21.5,22.0,22.05,294559.0,64.35
2018-08-07,22.4,22.95,22.15,22.95,22.75,321884.0,72.96
2018-08-08,24.25,25.3,23.8,24.95,24.95,1437234.0,352.4
2018-08-09,25.0,25.25,23.0,23.5,23.6,380499.0,92.51
2018-08-10,23.55,23.55,22.8,22.9,22.85,183876.0,42.33
2018-08-13,22.65,22.75,21.85,22.2,22.1,145865.0,32.42
2018-08-14,22.0,22.65,21.95,22.25,22.35,90262.0,20.15
2018-08-16,22.25,22.95,21.85,22.95,22.75,103282.0,23.33
2018-08-17,22.75,23.7,22.65,23.3,23.35,180111.0,42.17
2018-08-20,23.5,24.1,22.75,23.05,23.05,179323.0,41.87
2018-08-21,23.15,24.3,22.75,23.5,23.4,440860.0,103.39
2018-08-23,23.55,26.3,23.5,26.1,25.65,1191085.0,298.78
2018-08-24,25.95,30.75,25.8,29.35,29.35,7460663.0,2202.91
2018-08-27,29.7,30.9,29.6,29.95,29.9,2458584.0,744.76
2018-08-28,30.25,30.45,27.85,28.4,28.3,977065.0,279.94
2018-08-29,28.0,29.45,27.9,28.05,28.2,572334.0,163.0
2018-08-30,28.2,28.2,27.55,28.1,27.9,315830.0,88.31
2018-08-31,27.75,29.35,27.75,28.45,28.4,711143.0,203.79
2018-09-03,28.85,30.45,28.85,30.0,29.85,1464121.0,436.28
2018-09-04,30.1,30.9,28.75,28.85,28.95,682584.0,203.48
2018-09-05,28.55,29.0,27.45,28.15,28.15,340032.0,95.98
2018-09-06,28.5,29.5,28.1,28.95,28.75,345609.0,99.89
2018-09-07,29.15,29.35,28.4,28.75,28.75,494566.0,142.33
2018-09-10,28.95,29.2,28.55,28.95,28.75,294839.0,85.0
2018-09-11,29.25,30.3,28.6,28.7,28.65,441009.0,128.7
2018-09-12,28.9,28.9,28.0,28.35,28.4,262662.0,74.51
2018-09-14,28.6,29.0,28.1,28.45,28.3,311263.0,88.56
2018-09-17,28.2,28.3,27.4,28.0,27.8,254012.0,70.61
2018-09-18,28.05,28.2,26.8,26.8,26.85,200436.0,54.83
2018-09-19,26.8,26.95,25.1,25.35,25.4,323186.0,83.91
2018-09-21,25.75,26.0,22.05,24.25,24.35,423794.0,104.42
2018-09-24,24.35,24.5,22.7,23.3,23.25,318519.0,74.27
2018-09-25,23.25,24.45,22.3,24.0,24.0,358404.0,84.58
2018-09-26,23.85,24.8,23.85,24.15,24.3,157139.0,38.15
2018-09-27,24.6,24.6,23.45,23.65,23.75,148938.0,35.5
2018-09-28,24.4,24.4,22.0,22.45,22.4,309248.0,70.59
2018-10-01,22.2,23.0,20.6,22.9,22.4,265051.0,57.45
2018-10-03,22.4,24.5,22.1,24.45,24.05,243550.0,57.6
2018-10-04,24.0,24.4,22.2,22.65,22.75,380632.0,87.24
2018-10-05,22.75,23.25,21.5,21.7,21.75,371591.0,82.08
2018-10-08,21.75,21.9,20.9,21.15,21.45,273684.0,58.22
2018-10-09,21.45,21.8,20.0,20.55,20.65,323517.0,67.78
2018-10-10,20.5,21.6,20.5,21.5,21.4,192204.0,40.78
2018-10-11,20.6,21.35,20.1,20.9,20.9,116442.0,24.31
2018-10-12,21.2,22.0,21.2,21.65,21.65,119159.0,25.91
2018-10-15,21.6,22.6,21.6,22.3,22.3,164003.0,36.49
2018-10-16,22.7,23.1,22.5,22.75,22.65,158983.0,36.2
2018-10-17,23.0,23.35,22.1,22.15,22.25,119850.0,27.27
2018-10-19,22.0,22.4,21.55,21.8,21.7,86639.0,18.96
2018-10-22,22.0,22.5,21.15,21.3,21.4,90038.0,19.47
2018-10-23,21.2,21.7,21.0,21.6,21.5,79467.0,16.99
2018-10-24,21.4,21.95,21.0,21.25,21.2,73834.0,15.78
2018-10-25,21.2,21.45,21.05,21.1,21.15,44500.0,9.44
2018-10-26,21.05,21.1,20.7,20.85,20.8,73707.0,15.37
2018-10-29,20.95,21.6,20.55,21.6,21.4,149475.0,31.87
2018-10-30,21.6,22.2,21.3,21.85,21.75,79909.0,17.43
2018-10-31,21.6,22.3,21.55,21.6,21.7,201293.0,44.24
2018-11-01,21.6,22.15,21.6,21.7,21.75,139092.0,30.43
2018-11-02,22.0,22.85,22.0,22.25,22.25,208984.0,46.9
2018-11-05,22.45,22.55,21.9,22.45,22.15,100974.0,22.38
2018-11-06,22.4,22.95,22.1,22.95,22.75,155793.0,35.26
2018-11-07,22.9,23.0,22.7,22.8,22.8,117014.0,26.7
2018-11-09,22.95,23.85,22.75,23.5,23.45,205800.0,48.05
2018-11-12,23.4,23.85,22.9,23.2,23.35,222649.0,52.35
2018-11-13,23.15,23.3,22.5,22.7,22.65,155216.0,35.37
2018-11-14,22.6,24.3,22.6,23.2,23.25,655850.0,154.66
2018-11-15,23.5,23.5,22.15,22.25,22.35,273066.0,61.42
2018-11-16,22.15,22.6,21.75,21.9,21.9,147742.0,32.7
2018-11-19,21.85,22.45,21.8,22.2,22.15,106861.0,23.76
2018-11-20,21.8,22.05,21.55,21.6,21.65,71921.0,15.61
2018-11-21,21.9,21.9,21.3,21.65,21.7,95360.0,20.68
2018-11-22,21.6,21.85,21.4,21.4,21.5,68266.0,14.76
2018-11-26,21.4,21.4,20.9,21.0,21.0,108208.0,22.84
2018-11-27,21.8,21.95,20.7,20.85,20.8,303697.0,64.22
2018-11-28,20.9,21.05,20.5,20.5,20.6,133087.0,27.58
2018-11-29,21.5,21.5,20.75,21.05,20.95,291640.0,61.49
2018-11-30,21.2,21.4,20.9,21.2,21.05,76206.0,16.06
2018-12-03,21.05,21.35,20.7,20.85,20.85,123134.0,25.74
2018-12-04,20.8,21.1,20.6,20.7,20.65,87575.0,18.21
2018-12-05,20.7,20.75,20.15,20.35,20.2,103942.0,21.19
2018-12-06,20.2,20.35,19.5,19.8,19.75,141435.0,28.09
2018-12-07,20.0,20.05,19.4,19.6,19.5,102027.0,20.03
2018-12-10,19.4,19.4,18.8,19.15,19.15,72484.0,13.77
2018-12-11,19.05,20.75,18.7,20.2,20.15,133674.0,26.47
2018-12-12,20.4,20.8,20.15,20.45,20.4,101822.0,20.82
2018-12-13,20.6,21.2,20.4,20.55,20.55,123799.0,25.63
2018-12-14,20.7,20.7,20.1,20.55,20.45,42563.0,8.68
2018-12-17,20.6,20.85,20.15,20.25,20.25,82572.0,16.93
2018-12-18,20.5,21.5,20.1,20.75,20.85,138829.0,28.73
2018-12-19,21.15,21.65,20.8,21.3,21.2,181401.0,38.62
2018-12-20,20.7,21.8,20.7,21.1,21.1,92905.0,19.81
2018-12-21,21.25,21.6,20.55,20.9,20.75,93637.0,19.66
2018-12-24,20.8,21.0,20.35,20.5,20.4,63177.0,13.0
2018-12-26,20.7,20.8,19.8,20.0,19.95,134021.0,27.0
2018-12-27,20.15,20.3,19.95,19.95,20.05,79367.0,15.99
2018-12-28,20.05,20.25,20.0,20.05,20.1,60064.0,12.1
2018-12-31,20.2,21.0,20.1,20.65,20.65,104511.0,21.58
2019-01-01,20.6,20.85,20.4,20.7,20.65,34308.0,7.09
2019-01-02,20.5,20.65,20.25,20.4,20.35,47089.0,9.64
2019-01-03,20.35,20.6,20.1,20.1,20.15,49863.0,10.15
2019-01-04,20.4,20.4,19.95,20.15,20.15,62798.0,12.64
