Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-05-09,982.95,983.0,950.25,963.5,961.2,3866.0,37.25
2017-05-10,958.1,965.45,941.15,945.0,947.15,2632.0,24.96
2017-05-11,942.0,965.9,861.9,922.05,915.45,5708.0,53.42
2017-05-12,922.0,947.0,897.6,906.0,905.5,5301.0,48.92
2017-05-15,914.0,914.0,890.1,900.0,899.65,7980.0,71.81
2017-05-16,900.05,908.0,881.2,890.0,896.6,4838.0,43.55
2017-05-17,901.95,975.0,901.95,916.0,920.15,14345.0,134.65
2017-05-18,910.6,939.95,897.8,902.0,906.2,3020.0,27.86
2017-05-19,920.7,928.0,882.0,912.0,902.0,4241.0,38.19
2017-05-22,886.0,935.0,886.0,899.0,892.75,8762.0,79.44
2017-05-23,910.0,915.0,865.0,880.0,882.8,1166.0,10.3
2017-05-24,897.75,897.75,857.0,865.0,872.95,2796.0,24.54
2017-05-25,879.9,888.05,863.1,870.0,870.6,1198.0,10.47
2017-05-26,880.0,938.7,856.85,902.0,899.2,3691.0,33.21
2017-05-29,901.0,901.5,861.25,872.75,869.15,3067.0,27.09
2017-05-30,815.0,815.0,738.6,755.5,759.2,39369.0,302.21
2017-05-31,769.0,804.8,755.0,772.0,766.65,9471.0,73.78
2017-06-01,775.0,778.0,740.3,745.0,745.6,5585.0,42.14
2017-06-02,745.5,758.95,735.0,754.0,745.05,2141.0,15.87
2017-06-05,735.0,788.0,735.0,761.0,766.65,5063.0,38.76
2017-06-06,777.05,789.6,761.1,777.6,771.75,2338.0,18.08
2017-06-07,777.0,785.95,761.05,772.0,772.55,2038.0,15.74
2017-06-08,754.55,777.95,752.5,764.0,761.45,1921.0,14.71
2017-06-09,770.2,772.0,758.0,768.95,760.0,1423.0,10.84
2017-06-12,779.8,779.8,752.5,765.0,757.5,811.0,6.15
2017-06-13,762.05,765.0,734.8,735.05,745.45,693.0,5.24
2017-06-14,742.05,755.85,740.0,745.5,746.95,754.0,5.62
2017-06-15,769.4,785.0,740.0,780.0,777.9,2197.0,16.91
2017-06-16,774.55,788.4,762.0,773.0,772.45,1613.0,12.5
2017-06-19,775.0,775.0,760.0,760.1,766.65,1149.0,8.82
2017-06-20,771.05,776.95,760.0,760.0,764.75,1993.0,15.28
2017-06-21,754.0,775.0,754.0,760.2,762.05,1105.0,8.47
2017-06-22,760.0,799.75,745.05,795.0,794.45,4491.0,35.02
2017-06-23,800.0,800.0,765.0,770.45,771.3,4528.0,35.08
2017-06-27,769.15,770.0,757.0,770.0,767.35,788.0,6.02
2017-06-28,757.0,767.95,757.0,757.0,757.45,520.0,3.95
2017-06-29,764.45,769.0,750.1,750.1,758.6,424.0,3.23
2017-06-30,755.05,764.9,748.05,752.2,762.2,339.0,2.56
2017-07-03,766.95,767.0,747.0,750.15,762.25,585.0,4.44
2017-07-04,752.05,783.0,750.0,769.9,769.2,1096.0,8.35
2017-07-05,770.0,774.0,751.5,760.05,764.95,1006.0,7.72
2017-07-06,771.95,775.0,760.0,760.0,762.0,3413.0,26.16
2017-07-07,765.0,770.0,752.2,761.0,769.2,1654.0,12.6
2017-07-10,770.0,791.0,756.05,761.05,775.85,314.0,2.45
2017-07-11,769.85,780.0,756.5,774.75,772.6,9486.0,73.28
2017-07-12,773.0,787.45,773.0,781.25,784.75,927.0,7.27
2017-07-13,780.15,847.9,780.15,815.25,823.8,11242.0,93.83
2017-07-14,834.8,834.8,801.0,824.9,811.8,2647.0,21.46
2017-07-17,788.0,824.8,788.0,795.0,793.25,555.0,4.43
2017-07-18,800.05,805.0,788.0,788.0,788.75,589.0,4.67
2017-07-19,775.35,798.95,768.0,770.0,769.8,5191.0,40.32
2017-07-20,784.9,789.0,763.0,764.05,767.6,1150.0,8.85
2017-07-21,763.5,772.9,762.1,764.0,765.2,1092.0,8.41
2017-07-24,771.7,786.0,764.95,770.0,769.85,664.0,5.12
2017-07-25,764.1,770.9,760.5,769.0,770.3,866.0,6.67
2017-07-26,765.0,765.0,753.0,753.0,756.2,3537.0,26.83
2017-07-27,771.15,771.2,751.3,755.0,754.2,986.0,7.5
2017-07-28,765.1,765.1,745.05,750.0,750.85,1842.0,13.92
2017-07-31,750.05,764.8,740.1,742.1,743.7,1152.0,8.61
2017-08-01,747.05,759.95,737.05,748.0,747.95,709.0,5.29
2017-08-02,750.9,753.35,731.3,734.1,735.5,9715.0,71.63
2017-08-03,734.1,748.35,718.05,726.0,734.4,1188.0,8.63
2017-08-04,730.9,730.9,710.0,718.45,718.15,923.0,6.63
2017-08-07,719.0,740.0,711.0,725.0,725.0,381.0,2.75
2017-08-08,715.05,735.0,711.0,730.0,726.75,292.0,2.12
2017-08-09,705.15,720.0,700.0,700.0,701.3,1995.0,14.04
2017-08-10,700.05,707.95,652.1,680.0,676.15,2689.0,18.74
2017-08-11,703.2,716.7,670.0,683.0,683.0,385.0,2.67
2017-08-14,671.0,719.85,671.0,710.0,705.05,734.0,5.16
2017-08-16,700.75,719.95,686.85,705.0,704.85,597.0,4.21
2017-08-17,720.45,722.05,695.05,701.1,709.35,1154.0,8.22
2017-08-18,696.0,714.9,662.0,679.9,678.0,10901.0,73.22
2017-08-21,688.0,696.55,668.1,693.8,692.45,663.0,4.52
2017-08-22,690.0,690.0,678.0,685.5,685.5,294.0,2.02
2017-08-23,675.0,688.15,656.0,661.95,664.1,1706.0,11.39
2017-08-24,679.85,679.95,655.1,673.0,673.25,554.0,3.72
2017-08-28,673.05,684.4,658.1,676.4,669.5,647.0,4.33
2017-08-29,682.95,689.0,665.15,681.9,671.75,987.0,6.68
2017-08-30,662.1,694.7,662.1,690.0,688.25,727.0,4.99
2017-08-31,686.95,695.0,686.2,690.0,689.6,297.0,2.05
2017-09-01,699.95,699.95,671.0,673.2,682.15,4362.0,29.59
2017-09-04,674.1,690.0,669.0,670.35,670.3,1562.0,10.49
2017-09-05,698.0,720.0,662.1,690.0,692.35,1858.0,12.73
2017-09-06,650.0,677.0,640.0,676.0,668.65,11792.0,77.82
2017-09-07,669.0,684.8,655.55,658.8,658.9,1841.0,12.28
2017-09-08,669.0,670.0,650.0,650.0,655.35,1246.0,8.25
2017-09-11,650.05,668.3,647.0,647.0,647.65,958.0,6.25
2017-09-12,649.0,660.0,636.0,640.9,637.95,1647.0,10.56
2017-09-13,641.8,656.0,641.75,649.35,648.25,633.0,4.1
2017-09-14,646.25,654.0,646.25,650.0,648.15,868.0,5.63
2017-09-15,648.05,652.4,633.0,646.0,646.15,873.0,5.64
2017-09-18,652.8,660.05,652.8,655.5,656.35,1838.0,12.11
2017-09-19,674.95,674.95,637.0,661.0,660.35,1102.0,7.22
2017-09-20,655.0,660.0,643.1,644.2,644.85,740.0,4.81
2017-09-21,654.8,655.0,639.8,649.9,647.25,1185.0,7.7
2017-09-22,639.1,644.8,636.1,640.05,638.6,216.0,1.38
2017-09-25,641.0,650.0,626.1,643.0,645.4,378.0,2.42
2017-09-26,635.05,635.05,613.65,620.0,623.6,1027.0,6.44
2017-09-27,624.2,631.45,606.0,606.05,609.4,655.0,4.03
2017-09-28,610.0,628.8,592.0,612.0,612.05,94.0,0.57
2017-09-29,621.05,632.0,612.6,624.0,617.15,154.0,0.96
2017-10-03,611.05,629.95,610.05,628.4,618.4,169.0,1.04
2017-10-04,611.0,654.2,611.0,625.0,617.5,956.0,5.97
2017-10-05,617.35,618.0,598.25,605.1,606.5,735.0,4.48
2017-10-06,605.1,619.15,603.4,604.1,606.2,665.0,4.06
2017-10-09,621.95,639.0,601.6,638.9,637.5,1290.0,8.17
2017-10-10,638.9,665.0,624.0,645.0,644.8,624.0,4.04
2017-10-11,645.0,645.0,626.0,626.0,626.0,898.0,5.72
2017-10-12,630.0,644.0,621.15,633.0,631.0,510.0,3.21
2017-10-13,632.0,657.0,622.0,622.0,632.15,718.0,4.58
2017-10-16,622.05,625.8,620.0,621.5,621.65,193.0,1.2
2017-10-17,621.5,628.85,617.0,620.0,621.25,173.0,1.07
2017-10-18,629.0,637.9,615.0,616.0,620.8,799.0,4.96
2017-10-19,629.8,629.8,616.0,619.55,620.9,281.0,1.74
2017-10-23,627.0,633.0,592.2,610.0,608.35,2080.0,12.62
2017-10-24,618.95,625.0,612.0,617.0,623.65,382.0,2.37
2017-10-25,664.95,664.95,608.0,613.0,613.0,736.0,4.54
2017-10-26,621.0,630.05,612.0,628.0,627.0,997.0,6.25
2017-10-27,625.95,633.0,612.05,623.0,625.8,362.0,2.27
2017-10-30,621.45,750.0,621.45,698.0,703.45,36365.0,262.04
2017-10-31,698.0,701.0,653.1,669.0,665.35,3908.0,26.51
2017-11-01,669.0,704.8,660.3,688.0,692.9,5485.0,37.85
2017-11-02,688.0,735.0,688.0,702.0,709.75,4747.0,34.07
2017-11-03,695.6,705.0,689.1,695.0,695.7,1448.0,10.12
2017-11-06,700.0,719.0,688.05,700.0,698.05,1698.0,11.92
2017-11-07,692.45,704.35,667.05,668.0,677.75,1119.0,7.64
2017-11-08,696.0,700.05,651.5,659.0,659.8,1329.0,8.95
2017-11-09,667.0,679.0,650.05,673.95,667.6,1105.0,7.33
2017-11-10,660.4,675.0,653.4,656.2,662.65,462.0,3.07
2017-11-13,662.0,679.4,650.05,650.05,664.2,1219.0,8.13
2017-11-14,653.0,669.4,651.4,660.6,663.0,219.0,1.45
2017-11-15,650.45,677.0,650.0,676.85,670.0,649.0,4.29
2017-11-16,675.0,680.0,650.05,650.05,658.15,585.0,3.88
2017-11-17,662.25,672.5,650.05,671.75,671.75,1369.0,9.09
2017-11-20,671.7,671.8,649.0,659.0,657.9,789.0,5.18
2017-11-21,656.85,670.0,655.0,658.0,660.1,691.0,4.59
2017-11-22,665.05,674.9,660.0,665.0,665.55,634.0,4.23
2017-11-23,662.3,675.15,661.3,672.0,672.0,724.0,4.86
2017-11-24,685.0,700.0,660.25,670.0,670.15,3411.0,23.26
2017-11-27,672.0,689.4,645.55,659.5,654.0,1363.0,9.05
2017-11-28,672.95,687.95,652.5,662.0,658.1,1161.0,7.67
2017-11-29,677.8,700.0,656.1,689.0,689.8,4542.0,30.92
2017-11-30,689.0,690.0,670.4,682.95,679.85,834.0,5.69
2017-12-01,680.0,693.4,670.0,671.25,670.8,1081.0,7.37
2017-12-04,670.4,670.4,655.95,656.0,656.2,702.0,4.63
2017-12-05,669.25,670.0,636.6,662.6,660.5,1281.0,8.36
2017-12-06,640.7,657.35,625.0,645.2,645.5,773.0,4.99
2017-12-07,630.5,668.4,620.3,659.0,658.65,647.0,4.22
2017-12-08,669.95,671.0,640.0,640.0,655.95,1112.0,7.34
2017-12-11,673.05,683.75,648.2,671.05,673.65,4966.0,33.22
2017-12-12,675.05,684.95,669.25,673.0,672.8,1475.0,10.01
2017-12-13,687.85,690.0,653.3,655.0,659.1,693.0,4.65
2017-12-14,656.45,674.5,655.3,656.0,659.55,403.0,2.66
2017-12-15,668.95,687.75,653.6,654.0,656.95,1215.0,8.14
2017-12-18,655.0,675.0,655.0,673.9,673.9,315.0,2.09
2017-12-19,679.95,688.9,677.95,680.1,681.05,746.0,5.09
2017-12-20,700.0,730.0,682.15,705.1,706.55,13627.0,96.79
2017-12-21,728.0,730.0,693.5,712.0,714.7,7840.0,56.17
2017-12-22,710.05,720.0,705.0,720.0,718.0,1974.0,14.1
2017-12-26,710.1,759.95,710.0,732.95,736.4,3095.0,22.87
2017-12-27,732.7,749.7,730.0,735.0,736.95,2155.0,15.85
2017-12-28,758.0,758.0,730.0,737.0,737.15,1516.0,11.27
2017-12-29,737.0,755.05,734.9,740.0,744.2,2225.0,16.54
2018-01-01,740.0,755.0,731.05,732.0,734.7,2081.0,15.33
2018-01-02,734.25,734.25,710.05,715.05,719.9,2895.0,20.75
2018-01-03,765.0,765.0,716.15,719.0,719.1,7464.0,54.13
2018-01-04,739.4,740.0,717.2,730.0,730.95,8767.0,64.19
2018-01-05,730.0,790.0,728.0,771.1,777.0,10609.0,81.76
2018-01-08,799.0,804.95,778.0,786.0,784.0,2161.0,17.04
2018-01-09,810.0,810.0,771.0,772.0,773.65,1570.0,12.17
2018-01-10,772.4,788.0,765.25,778.0,772.65,4245.0,33.05
2018-01-11,778.05,778.05,763.6,763.6,763.6,523.0,4.02
2018-01-12,750.35,786.5,750.0,764.0,757.65,1316.0,9.96
2018-01-15,757.7,769.05,740.0,740.0,750.0,485.0,3.66
2018-01-16,741.4,762.0,731.0,731.15,739.4,1277.0,9.48
2018-01-17,730.05,739.0,718.0,739.0,731.15,617.0,4.52
2018-01-18,726.45,743.0,706.0,706.0,707.2,774.0,5.6
2018-01-19,705.25,730.25,705.0,723.5,717.65,1602.0,11.54
2018-01-22,715.15,723.7,706.0,706.0,712.55,1128.0,8.08
2018-01-23,726.95,759.65,720.0,743.5,740.05,4524.0,33.49
2018-01-24,726.15,754.0,726.0,730.0,739.9,1522.0,11.28
2018-01-25,721.45,740.0,720.05,737.95,727.6,2602.0,19.07
2018-01-29,707.55,737.0,707.5,715.5,715.95,10128.0,72.93
2018-01-30,715.95,715.95,693.05,700.0,702.05,766.0,5.41
2018-01-31,690.05,698.95,684.45,686.0,692.25,754.0,5.2
2018-02-01,686.0,695.95,671.35,680.0,677.0,714.0,4.86
2018-02-02,674.45,679.0,656.05,657.0,659.0,419.0,2.78
2018-02-05,645.2,670.05,631.3,670.0,669.9,532.0,3.54
2018-02-06,650.0,737.0,621.0,670.0,684.8,2919.0,19.47
2018-02-07,734.95,735.0,666.4,675.0,674.6,1187.0,8.17
2018-02-08,674.0,718.35,671.0,671.0,672.55,1513.0,10.35
2018-02-09,660.05,677.0,659.95,677.0,674.1,182.0,1.21
2018-02-12,682.05,682.05,654.0,661.2,663.65,1482.0,9.84
2018-02-14,650.0,670.0,619.05,631.95,629.3,7567.0,47.8
2018-02-15,633.4,647.0,626.55,632.0,630.55,2362.0,15.0
2018-02-16,621.05,623.25,612.5,618.05,618.05,178.0,1.1
2018-02-19,606.25,643.0,604.5,635.0,631.45,1452.0,8.93
2018-02-20,615.4,648.5,595.0,630.05,635.25,2678.0,16.72
2018-02-21,632.0,639.5,620.45,635.0,635.0,238.0,1.5
2018-02-22,623.55,634.4,606.2,618.0,611.35,551.0,3.39
2018-02-23,618.5,640.0,611.55,618.4,635.8,154.0,0.96
2018-02-26,620.4,634.0,606.1,634.0,633.3,676.0,4.21
2018-02-27,638.0,638.35,614.5,616.05,619.25,405.0,2.51
2018-02-28,610.55,620.05,603.0,620.0,620.0,142.0,0.87
2018-03-01,608.7,633.0,608.65,614.05,616.55,41.0,0.25
2018-03-05,618.0,640.0,610.45,611.5,616.1,199.0,1.23
2018-03-06,619.3,624.95,595.5,595.5,599.15,987.0,5.93
2018-03-07,598.0,598.0,585.0,596.0,595.1,589.0,3.47
2018-03-08,598.5,598.5,563.7,580.0,575.35,1069.0,6.15
2018-03-09,565.45,609.9,563.0,591.35,582.0,971.0,5.73
2018-03-12,575.45,594.65,556.0,561.0,565.75,5255.0,29.58
2018-03-13,570.05,573.95,555.55,559.25,560.05,3835.0,21.62
2018-03-14,562.3,572.0,558.85,570.0,565.15,1184.0,6.68
2018-03-15,561.4,576.35,561.4,564.9,566.65,310.0,1.76
2018-03-16,570.0,584.0,564.9,575.0,574.0,2151.0,12.28
2018-03-19,575.7,596.95,572.0,583.0,580.75,1609.0,9.27
2018-03-20,590.0,591.4,565.0,565.0,565.1,1470.0,8.54
2018-03-21,572.0,579.0,556.1,560.0,561.85,1099.0,6.21
2018-03-22,560.0,561.85,554.85,555.0,555.0,612.0,3.42
2018-03-23,554.0,554.4,526.5,544.0,539.75,4481.0,24.22
2018-03-26,545.0,549.0,526.05,549.0,531.35,2885.0,15.55
2018-03-27,540.05,545.0,525.0,540.0,534.05,857.0,4.56
2018-03-28,525.4,544.35,525.4,526.0,528.4,753.0,4.01
2018-04-02,569.0,579.4,537.05,576.0,575.15,559.0,3.18
2018-04-03,575.15,591.0,575.0,581.0,579.5,914.0,5.36
2018-04-04,562.1,594.0,554.3,594.0,590.65,638.0,3.71
2018-04-05,589.0,594.0,589.0,590.0,590.0,87.0,0.51
2018-04-06,596.0,625.0,591.1,591.1,599.95,398.0,2.43
2018-04-09,602.0,627.0,592.0,593.0,593.05,1881.0,11.33
2018-04-10,589.0,590.0,574.05,579.0,577.8,533.0,3.1
2018-04-11,582.5,587.95,571.45,573.0,581.05,193.0,1.12
2018-04-12,573.0,584.0,573.0,583.0,576.75,254.0,1.47
2018-04-13,575.0,584.0,559.1,559.1,564.1,622.0,3.55
2018-04-16,565.0,565.0,543.3,552.0,554.2,369.0,2.04
2018-04-17,564.95,568.35,555.0,563.9,556.45,245.0,1.37
2018-04-18,565.0,578.65,559.0,567.95,564.4,277.0,1.57
2018-04-19,579.4,580.0,566.45,570.0,569.1,311.0,1.78
2018-04-20,570.05,580.3,560.05,565.0,564.85,491.0,2.8
2018-04-23,564.0,564.0,561.0,564.0,563.25,215.0,1.21
2018-04-24,568.4,575.0,557.0,569.0,565.75,441.0,2.49
2018-04-25,568.4,568.4,551.15,562.0,557.4,534.0,2.98
2018-04-26,567.95,568.4,560.0,560.0,560.25,360.0,2.02
2018-04-27,565.0,565.0,555.0,555.3,555.25,172.0,0.96
2018-04-30,565.0,565.0,550.35,563.65,563.4,688.0,3.83
2018-05-02,565.0,580.0,550.0,559.5,550.65,1129.0,6.37
2018-05-03,564.0,564.0,550.0,550.0,551.0,378.0,2.1
2018-05-04,550.95,556.05,550.95,556.0,556.0,92.0,0.51
2018-05-07,561.4,561.4,558.0,561.0,558.45,123.0,0.69
2018-05-08,564.5,569.4,545.05,557.0,551.0,1152.0,6.36
2018-05-09,542.4,558.05,542.0,544.1,544.95,778.0,4.27
2018-05-10,559.4,574.0,542.4,544.5,544.5,161.0,0.88
2018-05-11,544.4,570.0,544.4,557.25,560.4,978.0,5.5
2018-05-14,566.4,566.4,535.0,545.0,541.2,1249.0,6.73
2018-05-15,550.85,554.35,521.4,540.0,536.6,536.0,2.85
2018-05-16,531.15,544.95,525.4,544.95,543.0,392.0,2.11
2018-05-17,543.05,545.0,526.75,534.0,532.95,466.0,2.51
2018-05-18,538.5,559.0,518.0,535.0,529.25,2663.0,14.37
2018-05-21,530.9,530.9,515.0,515.0,515.2,255.0,1.34
2018-05-22,514.7,528.0,511.0,520.0,520.8,1048.0,5.41
2018-05-23,523.3,529.0,515.5,515.55,516.55,342.0,1.78
2018-05-24,522.05,522.05,510.0,514.05,511.9,581.0,2.99
2018-05-25,517.4,549.4,511.05,523.0,522.9,409.0,2.16
2018-05-28,517.45,535.0,510.0,516.1,522.85,190.0,0.98
2018-05-29,527.4,530.0,522.9,530.0,527.4,169.0,0.89
2018-05-30,512.0,632.85,512.0,632.85,632.85,24638.0,150.23
2018-05-31,647.0,648.95,570.1,577.95,579.0,10273.0,61.6
2018-06-01,590.0,590.0,546.0,563.3,555.05,1004.0,5.67
2018-06-04,542.85,548.45,486.5,500.6,502.05,4638.0,23.46
2018-06-05,510.0,522.0,458.7,461.05,469.3,2346.0,11.34
2018-06-06,472.0,498.0,460.4,481.25,482.35,1923.0,9.18
2018-06-07,490.15,519.0,490.1,499.0,500.45,658.0,3.28
2018-06-08,517.45,517.75,490.3,508.0,508.0,595.0,3.01
2018-06-11,508.0,539.0,502.0,529.95,524.95,2904.0,15.12
2018-06-12,529.4,532.2,509.25,524.5,522.9,823.0,4.28
2018-06-13,509.0,536.5,509.0,526.0,526.2,741.0,3.88
2018-06-14,542.95,542.95,517.1,518.0,519.3,317.0,1.67
2018-06-15,521.4,521.4,496.05,496.1,505.9,395.0,2.02
2018-06-18,505.45,515.0,469.4,485.95,484.75,10287.0,49.23
2018-06-19,475.15,508.9,465.7,474.5,475.5,913.0,4.38
2018-06-20,493.35,499.75,470.0,490.0,487.8,837.0,4.06
2018-06-21,492.85,492.85,474.0,474.0,475.2,129.0,0.62
2018-06-22,480.2,520.0,465.0,465.0,467.9,892.0,4.29
2018-06-25,486.6,515.0,474.0,480.0,480.45,1006.0,4.93
2018-06-26,475.55,510.0,475.5,509.9,507.55,1859.0,9.27
2018-06-27,493.05,498.5,485.0,494.6,495.7,206.0,1.02
2018-06-28,490.4,498.4,436.0,454.7,454.1,1127.0,5.3
2018-06-29,477.0,491.0,458.0,481.0,481.85,876.0,4.21
2018-07-02,481.05,481.05,475.0,475.0,476.0,27.0,0.13
2018-07-03,481.0,489.0,471.4,489.0,485.4,177.0,0.86
2018-07-04,489.95,489.95,469.65,475.0,474.1,435.0,2.06
2018-07-05,475.05,475.05,469.15,471.0,471.15,237.0,1.12
2018-07-06,470.0,476.2,470.0,475.4,475.4,29.0,0.14
2018-07-09,488.95,488.95,456.55,475.0,475.25,502.0,2.41
2018-07-10,473.45,483.35,473.0,473.0,474.2,504.0,2.4
2018-07-11,479.15,482.0,454.4,481.85,472.9,869.0,4.06
2018-07-12,477.9,498.4,473.4,482.0,481.95,655.0,3.14
2018-07-13,477.0,480.4,470.0,471.0,471.05,75.0,0.35
2018-07-16,470.65,476.1,467.0,468.0,469.1,113.0,0.53
2018-07-17,468.0,487.0,455.05,465.0,467.6,428.0,2.01
2018-07-18,462.6,467.75,460.0,461.55,462.15,403.0,1.86
2018-07-19,462.05,467.15,443.7,449.0,446.95,986.0,4.49
2018-07-20,451.95,452.0,442.3,442.3,444.95,281.0,1.26
2018-07-23,444.0,449.0,440.0,442.05,442.3,736.0,3.26
2018-07-24,447.3,473.0,447.3,460.0,469.2,536.0,2.47
2018-07-25,465.0,511.4,465.0,490.0,490.8,607.0,2.95
2018-07-26,535.0,535.0,482.0,482.0,482.8,727.0,3.64
2018-07-27,487.8,513.0,480.0,495.0,492.2,1147.0,5.6
2018-07-30,488.45,515.4,488.4,505.0,496.35,164.0,0.81
2018-07-31,498.0,508.5,494.0,508.5,505.35,452.0,2.27
2018-08-01,510.5,510.5,490.0,495.0,492.2,815.0,4.09
2018-08-02,495.0,495.0,483.0,483.0,485.35,1121.0,5.46
2018-08-03,485.45,500.0,481.25,481.25,486.75,972.0,4.75
2018-08-06,491.8,500.0,479.95,490.0,490.0,1755.0,8.57
2018-08-07,510.0,546.9,490.5,523.95,522.75,11143.0,58.43
2018-08-08,517.3,527.85,500.0,507.0,508.8,537.0,2.74
2018-08-09,505.05,513.0,490.0,494.0,500.45,509.0,2.55
2018-08-10,503.45,505.0,485.0,490.0,493.45,131.0,0.65
2018-08-13,490.0,490.15,475.0,482.0,480.1,1104.0,5.31
2018-08-14,484.0,490.0,478.25,489.9,489.45,476.0,2.31
2018-08-16,480.5,515.0,475.1,495.0,496.15,979.0,4.84
2018-08-17,505.35,505.4,486.4,500.0,499.45,88.0,0.44
2018-08-20,498.0,501.0,490.0,493.0,493.05,348.0,1.72
2018-08-21,504.0,504.0,476.0,500.0,496.15,673.0,3.27
2018-08-23,485.0,498.8,484.0,493.95,488.8,799.0,3.89
2018-08-24,481.7,518.0,481.7,482.05,485.7,1176.0,5.84
2018-08-27,512.0,512.0,480.4,483.0,482.8,387.0,1.88
2018-08-28,484.45,489.15,475.6,475.6,478.6,470.0,2.27
2018-08-29,475.45,491.3,473.65,480.0,481.55,345.0,1.66
2018-08-30,475.6,484.4,475.0,480.0,480.0,356.0,1.69
2018-08-31,471.1,500.0,466.55,493.0,495.05,2702.0,13.05
2018-09-03,486.45,499.6,477.0,482.0,482.65,1208.0,5.86
2018-09-04,496.8,498.0,475.55,476.0,478.95,548.0,2.66
2018-09-05,486.05,490.0,465.1,465.1,465.1,297.0,1.4
2018-09-06,483.6,484.4,468.6,468.6,469.45,138.0,0.65
2018-09-07,470.0,478.0,470.0,472.0,472.45,799.0,3.78
2018-09-10,477.5,477.5,465.0,472.0,471.9,428.0,2.01
2018-09-11,465.45,469.35,443.6,465.0,465.0,984.0,4.54
2018-09-12,465.4,474.95,460.0,461.5,461.65,686.0,3.19
2018-09-14,471.7,480.0,466.0,466.05,466.6,468.0,2.22
2018-09-17,466.7,479.0,466.65,474.95,474.95,80.0,0.38
2018-09-18,465.05,484.0,455.1,463.3,464.65,764.0,3.52
2018-09-19,465.05,468.0,456.0,468.0,467.4,910.0,4.22
2018-09-21,457.45,460.4,449.1,450.0,451.2,296.0,1.35
2018-09-24,449.95,459.4,438.0,438.0,439.1,241.0,1.07
2018-09-25,435.0,445.0,425.05,439.0,439.2,450.0,1.95
2018-09-26,439.4,440.4,434.0,434.0,434.0,211.0,0.92
2018-09-27,431.85,444.0,424.0,424.0,427.45,638.0,2.76
2018-09-28,426.45,435.0,416.7,416.7,416.7,181.0,0.76
2018-10-01,425.0,440.0,405.0,440.0,440.0,1125.0,4.74
2018-10-03,430.05,451.25,416.4,440.65,437.25,246.0,1.06
2018-10-04,427.35,427.35,405.4,417.05,417.0,110.0,0.46
2018-10-05,448.4,449.0,417.5,417.5,425.3,223.0,0.96
2018-10-08,408.05,435.0,406.0,406.0,410.4,225.0,0.93
2018-10-09,412.45,412.45,392.5,400.0,402.15,476.0,1.93
2018-10-10,408.95,430.0,395.25,403.0,403.1,1489.0,6.03
2018-10-11,390.0,403.0,390.0,403.0,392.65,285.0,1.14
2018-10-12,393.05,433.0,393.0,412.0,412.2,454.0,1.86
2018-10-15,425.0,425.7,425.0,425.6,425.6,57.0,0.24
2018-10-16,417.45,425.55,417.45,425.55,425.55,2.0,0.01
2018-10-17,415.0,420.0,406.5,407.0,407.8,165.0,0.68
2018-10-19,396.4,424.95,384.6,419.0,394.05,145.0,0.58
2018-10-22,427.2,427.2,390.0,391.0,391.4,100.0,0.4
2018-10-23,394.45,408.4,394.0,394.0,396.95,196.0,0.78
2018-10-24,396.95,408.4,396.95,406.95,406.95,87.0,0.35
2018-10-25,406.95,406.95,392.1,392.25,392.25,45.0,0.18
2018-10-26,385.45,417.35,384.6,417.15,417.15,197.0,0.79
2018-10-29,399.05,412.65,386.0,403.0,403.0,168.0,0.67
2018-10-30,417.95,459.2,417.0,425.0,426.2,821.0,3.48
2018-10-31,427.0,427.0,406.0,425.0,423.9,300.0,1.27
2018-11-01,425.05,433.9,416.4,430.0,430.0,125.0,0.53
2018-11-02,420.0,427.4,415.0,419.4,416.7,741.0,3.13
2018-11-05,400.0,415.0,400.0,415.0,415.0,706.0,2.88
2018-11-06,410.05,410.05,400.0,401.0,403.6,46.0,0.19
2018-11-07,427.35,427.75,420.0,425.0,420.6,48.0,0.2
2018-11-09,405.95,414.9,394.0,414.9,408.5,2291.0,9.19
2018-11-12,425.0,425.0,389.0,403.0,398.7,636.0,2.53
2018-11-13,392.05,399.95,387.0,387.0,392.4,463.0,1.82
2018-11-14,409.95,409.95,398.9,400.0,400.0,756.0,3.03
2018-11-15,400.0,400.0,388.0,391.0,390.35,76.0,0.3
2018-11-16,403.7,403.7,386.2,386.2,386.2,520.0,2.04
2018-11-19,390.0,394.0,386.4,393.8,393.8,128.0,0.5
2018-11-20,393.0,395.0,380.4,390.0,389.25,411.0,1.62
2018-11-21,389.0,393.0,388.9,393.0,391.2,99.0,0.39
2018-11-22,398.4,399.0,382.4,399.0,398.35,241.0,0.96
2018-11-26,395.0,401.9,385.45,401.9,400.05,875.0,3.44
2018-11-27,388.0,395.0,386.4,393.0,394.95,250.0,0.98
2018-11-28,391.0,391.0,380.5,390.9,382.9,247.0,0.95
2018-11-29,380.0,385.0,380.0,385.0,381.4,578.0,2.21
2018-11-30,380.05,389.0,370.0,389.0,386.35,1684.0,6.38
2018-12-03,382.0,414.95,382.0,403.0,403.55,1489.0,6.02
2018-12-04,396.0,409.9,396.0,396.1,403.0,902.0,3.63
2018-12-05,414.9,414.9,391.6,393.1,393.1,1049.0,4.2
2018-12-06,414.95,414.95,392.8,398.0,398.0,5583.0,22.14
2018-12-07,405.0,405.0,393.5,393.5,393.5,40.0,0.16
