Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-28,33.5,33.9,33.2,33.55,33.6,264700.0,88.8
2017-06-29,33.6,34.0,33.2,33.65,33.45,336625.0,113.34
2017-06-30,33.25,33.95,33.15,33.4,33.35,459497.0,153.93
2017-07-03,33.45,33.75,33.15,33.65,33.6,340194.0,114.19
2017-07-04,33.55,34.0,33.3,33.3,33.4,437946.0,147.24
2017-07-05,33.4,33.75,33.35,33.75,33.55,354099.0,118.69
2017-07-06,33.8,34.9,33.75,34.45,34.5,859649.0,296.5
2017-07-07,34.55,34.8,34.3,34.4,34.5,402982.0,139.44
2017-07-10,34.5,35.0,34.05,34.85,34.75,153343.0,53.33
2017-07-11,35.05,35.1,34.05,34.2,34.2,474086.0,163.95
2017-07-12,34.2,34.75,34.1,34.45,34.5,403488.0,139.02
2017-07-13,34.75,34.75,34.0,34.4,34.25,389581.0,134.15
2017-07-14,34.1,34.75,34.05,34.3,34.35,333809.0,114.77
2017-07-17,34.35,34.55,34.0,34.0,34.05,266980.0,91.3
2017-07-18,33.9,34.65,33.7,34.1,34.1,379062.0,129.89
2017-07-19,34.2,34.6,34.15,34.2,34.25,389837.0,133.67
2017-07-20,34.35,34.35,34.0,34.05,34.05,252307.0,86.01
2017-07-21,34.1,34.25,33.85,33.85,33.9,268703.0,91.42
2017-07-24,34.2,34.9,34.15,34.25,34.25,693694.0,238.89
2017-07-25,34.6,34.9,34.3,34.5,34.45,1034473.0,356.67
2017-07-26,34.6,34.7,34.2,34.2,34.25,435827.0,149.88
2017-07-27,34.3,34.45,33.8,33.9,33.9,278633.0,94.94
2017-07-28,33.9,34.15,33.65,33.9,33.85,324247.0,109.81
2017-07-31,33.85,34.25,32.95,33.2,33.1,951531.0,318.77
2017-08-01,33.4,33.7,33.25,33.65,33.55,449700.0,150.41
2017-08-02,33.65,34.65,32.2,33.6,33.15,1669126.0,556.7
2017-08-03,33.2,33.2,32.0,32.75,32.75,782757.0,255.14
2017-08-04,32.95,32.95,32.25,32.4,32.45,343142.0,111.6
2017-08-07,32.6,32.9,32.45,32.5,32.55,198263.0,64.71
2017-08-08,32.55,32.75,31.6,32.0,31.95,398872.0,128.06
2017-08-09,32.2,33.2,31.55,31.55,31.85,613195.0,197.4
2017-08-10,31.5,31.95,30.15,30.65,30.5,521138.0,162.18
2017-08-11,30.25,30.85,28.8,30.0,29.9,813869.0,243.19
2017-08-14,30.0,30.45,30.0,30.3,30.1,461016.0,139.13
2017-08-16,30.3,30.55,30.0,30.4,30.35,354314.0,107.31
2017-08-17,30.5,31.1,30.2,30.95,30.8,417610.0,128.56
2017-08-18,30.65,31.5,30.35,31.2,30.9,553318.0,170.2
2017-08-21,30.95,31.45,30.0,30.1,30.15,409229.0,126.51
2017-08-22,30.25,30.6,29.05,29.9,30.0,518701.0,155.91
2017-08-23,30.05,31.0,30.0,30.7,30.75,732314.0,224.27
2017-08-24,31.0,31.1,30.65,30.85,30.85,499308.0,153.88
2017-08-28,31.3,31.85,31.0,31.4,31.5,356186.0,111.63
2017-08-29,31.5,31.5,30.85,30.9,31.0,315183.0,98.29
2017-08-30,31.5,31.5,30.65,30.8,30.85,338117.0,104.81
2017-08-31,30.95,31.15,30.8,31.05,30.95,344333.0,106.74
2017-09-01,30.5,31.4,30.5,31.15,31.1,384664.0,119.93
2017-09-04,30.95,31.35,30.85,31.0,31.0,375559.0,116.7
2017-09-05,31.3,31.35,31.0,31.15,31.15,345531.0,107.73
2017-09-06,32.0,32.8,31.8,32.8,32.25,1483599.0,474.98
2017-09-07,32.9,32.9,31.4,32.2,32.25,660826.0,214.56
2017-09-08,32.5,33.0,31.55,32.25,32.15,744638.0,241.9
2017-09-11,32.45,32.5,31.05,31.2,31.35,402523.0,128.17
2017-09-12,31.5,32.0,30.5,31.15,31.2,699554.0,219.39
2017-09-13,31.05,31.85,31.05,31.3,31.3,467732.0,147.53
2017-09-14,31.3,31.55,31.1,31.25,31.2,298636.0,93.69
2017-09-15,31.35,32.0,30.75,31.0,31.15,1200832.0,376.87
2017-09-18,31.15,31.5,31.0,31.1,31.05,327655.0,102.42
2017-09-19,31.4,31.4,30.9,31.1,31.1,380345.0,118.29
2017-09-20,31.5,31.8,31.0,31.0,31.1,566517.0,177.09
2017-09-21,31.15,31.25,30.5,30.7,30.75,424379.0,130.71
2017-09-22,30.65,33.3,30.45,31.05,31.05,2869441.0,911.25
2017-09-25,31.55,31.8,30.55,30.6,30.7,967019.0,299.57
2017-09-26,30.7,31.25,30.6,30.6,30.65,495068.0,152.57
2017-09-27,30.85,30.9,30.05,30.05,30.1,442464.0,134.77
2017-09-28,30.25,30.35,29.7,29.9,29.9,536431.0,161.04
2017-09-29,29.9,30.55,29.8,29.9,29.9,393441.0,118.7
2017-10-03,30.3,30.3,29.9,30.05,30.0,278467.0,83.62
2017-10-04,30.15,30.2,29.9,29.95,30.0,294522.0,88.55
2017-10-05,30.1,30.15,29.85,29.9,29.9,310111.0,92.99
2017-10-06,30.0,30.3,29.95,30.2,30.2,465407.0,140.3
2017-10-09,30.2,30.3,29.95,30.05,30.05,398247.0,119.72
2017-10-10,30.1,30.25,29.9,30.0,29.95,326695.0,98.13
2017-10-11,30.2,30.2,29.6,29.85,29.75,355211.0,106.4
2017-10-12,29.85,29.9,29.3,29.45,29.45,387156.0,114.48
2017-10-13,29.45,29.8,29.3,29.6,29.55,479801.0,141.71
2017-10-16,29.6,29.9,29.3,29.4,29.4,355018.0,104.76
2017-10-17,29.4,29.8,29.35,29.75,29.65,533292.0,157.7
2017-10-18,29.75,29.8,29.2,29.55,29.55,721482.0,211.8
2017-10-19,29.7,29.7,29.15,29.4,29.3,129095.0,37.87
2017-10-23,29.4,29.45,29.1,29.2,29.1,398134.0,116.27
2017-10-24,29.3,30.5,29.3,30.4,30.25,1617878.0,484.33
2017-10-25,34.4,36.3,33.65,36.3,36.25,12767742.0,4550.79
2017-10-26,36.75,37.4,34.0,34.35,34.45,5169618.0,1836.66
2017-10-27,34.7,34.7,32.5,32.65,32.8,1932491.0,639.87
2017-10-30,32.4,33.85,32.3,33.45,33.45,1263965.0,421.95
2017-10-31,33.25,33.7,32.05,32.3,32.4,985321.0,324.08
2017-11-01,34.3,34.3,33.0,33.5,33.35,1074840.0,360.18
2017-11-02,33.85,38.4,33.15,35.8,35.65,6540503.0,2360.58
2017-11-03,36.0,36.1,34.55,34.65,34.9,1724063.0,606.96
2017-11-06,33.2,34.7,32.5,33.7,33.7,2960983.0,998.46
2017-11-07,33.7,34.4,32.3,32.45,32.7,1016254.0,340.13
2017-11-08,32.9,33.15,32.3,32.8,32.6,757731.0,248.5
2017-11-09,32.8,33.4,32.35,32.55,32.5,699647.0,229.34
2017-11-10,32.25,33.25,32.25,32.5,32.6,692379.0,226.02
2017-11-13,33.0,33.0,32.05,32.25,32.2,484731.0,157.75
2017-11-14,32.2,32.3,31.55,31.55,31.75,333018.0,106.46
2017-11-15,31.5,31.7,31.0,31.15,31.05,408200.0,127.54
2017-11-16,31.1,31.9,31.05,31.75,31.6,499253.0,156.75
2017-11-17,32.0,33.45,32.0,32.3,32.3,1412220.0,461.97
2017-11-20,32.3,32.5,32.15,32.3,32.35,297815.0,96.34
2017-11-21,32.4,32.6,32.0,32.15,32.1,273425.0,88.26
2017-11-22,32.5,32.5,31.9,32.05,32.0,383171.0,123.1
2017-11-23,32.05,32.7,31.75,32.45,32.4,684611.0,220.65
2017-11-24,32.6,32.8,31.9,32.15,32.15,444681.0,144.43
2017-11-27,32.15,32.2,31.8,31.95,32.0,324878.0,104.09
2017-11-28,32.1,32.2,31.85,32.05,32.05,297753.0,95.34
2017-11-29,32.05,32.25,31.8,32.0,32.0,211554.0,67.74
2017-11-30,32.0,32.05,31.2,31.9,31.7,372278.0,118.59
2017-12-01,31.85,32.0,31.2,31.2,31.35,254455.0,80.54
2017-12-04,31.3,31.55,30.9,31.1,31.0,203906.0,63.51
2017-12-05,30.7,31.0,30.6,30.75,30.8,163172.0,50.28
2017-12-06,30.9,30.95,30.25,30.25,30.4,281007.0,86.23
2017-12-07,30.35,30.65,30.15,30.4,30.25,297986.0,90.54
2017-12-08,30.45,30.8,30.0,30.3,30.1,356909.0,108.23
2017-12-11,30.3,30.55,30.1,30.15,30.15,269169.0,81.5
2017-12-12,30.35,30.4,30.05,30.1,30.1,439440.0,132.63
2017-12-13,30.15,30.2,29.8,29.8,29.85,337239.0,101.0
2017-12-14,30.0,30.0,29.4,29.55,29.55,414989.0,122.88
2017-12-15,29.9,30.3,29.15,29.25,29.3,559042.0,165.27
2017-12-18,29.3,30.1,29.05,29.7,29.7,666513.0,197.45
2017-12-19,29.8,30.05,29.7,29.85,29.85,233679.0,69.71
2017-12-20,29.85,30.4,29.8,30.05,30.05,379558.0,114.28
2017-12-21,30.8,30.8,30.05,30.35,30.3,328398.0,99.53
2017-12-22,30.2,30.7,30.2,30.3,30.35,409777.0,124.66
2017-12-26,30.35,30.45,29.85,30.35,30.35,336199.0,101.51
2017-12-27,30.5,30.75,30.15,30.2,30.25,456969.0,138.98
2017-12-28,30.15,30.75,30.05,30.25,30.3,537549.0,163.11
2017-12-29,30.5,31.5,29.2,29.3,29.3,2625823.0,786.09
2018-01-01,30.0,30.85,30.0,30.45,30.6,2226297.0,680.46
2018-01-02,30.7,31.1,29.7,30.35,30.3,795384.0,241.74
2018-01-03,30.35,31.5,30.1,30.4,30.4,1272634.0,390.36
2018-01-04,31.95,33.9,31.5,33.25,33.3,8620848.0,2848.52
2018-01-05,33.85,34.2,32.55,32.8,32.8,1980612.0,658.32
2018-01-08,33.0,33.2,32.5,32.65,32.6,861259.0,282.72
2018-01-09,32.6,32.75,32.05,32.1,32.25,849281.0,274.7
2018-01-10,32.1,32.25,31.65,31.75,31.8,620469.0,197.54
2018-01-11,31.6,32.1,31.4,31.6,31.7,917468.0,290.86
2018-01-12,31.75,31.9,31.35,31.5,31.6,940752.0,297.57
2018-01-15,31.45,31.9,31.35,31.5,31.6,719050.0,227.6
2018-01-16,31.6,31.75,30.7,31.05,30.85,1062909.0,333.31
2018-01-17,30.95,31.5,30.3,31.4,31.25,1226389.0,378.08
2018-01-18,32.4,32.45,30.7,31.15,31.05,1078048.0,340.16
2018-01-19,31.05,31.5,30.5,31.25,31.2,631908.0,196.6
2018-01-22,31.4,31.4,30.8,30.85,30.9,481363.0,149.38
2018-01-23,30.75,31.6,30.65,31.1,31.1,1046125.0,324.86
2018-01-24,31.0,31.7,30.65,31.7,31.55,1128460.0,352.28
2018-01-25,36.0,36.65,32.55,32.8,32.95,9857866.0,3310.14
2018-01-29,33.0,33.05,31.65,32.1,32.15,1015922.0,328.49
2018-01-30,31.65,31.65,30.7,31.2,31.1,1049891.0,326.44
2018-01-31,31.05,31.7,30.9,31.5,31.5,547023.0,171.02
2018-02-01,31.7,31.8,30.9,30.95,31.0,1013946.0,317.3
2018-02-02,30.2,30.55,29.55,29.6,29.6,977097.0,292.81
2018-02-05,29.05,29.75,28.65,29.3,29.35,649432.0,189.61
2018-02-06,28.75,28.9,28.2,28.9,28.7,817871.0,233.37
2018-02-07,29.05,30.15,28.9,29.65,29.55,1541038.0,455.05
2018-02-08,29.5,29.95,29.45,29.55,29.55,627129.0,186.35
2018-02-09,29.35,30.0,28.75,29.8,29.2,1083529.0,316.6
2018-02-12,29.2,29.85,29.2,29.55,29.55,689274.0,203.86
2018-02-14,30.0,30.1,28.95,29.2,29.05,578024.0,170.24
2018-02-15,29.1,29.35,28.55,28.7,28.75,511227.0,147.82
2018-02-16,28.7,28.8,28.3,28.5,28.5,509103.0,145.06
2018-02-19,26.9,27.9,25.0,27.15,27.0,4245740.0,1117.76
2018-02-20,26.65,27.25,26.0,26.9,26.85,1230012.0,327.69
2018-02-21,27.0,27.2,26.4,26.7,26.65,466124.0,124.75
2018-02-22,26.8,27.6,26.5,27.4,27.25,1499434.0,406.7
2018-02-23,27.5,27.55,27.0,27.2,27.15,443457.0,121.16
2018-02-26,27.5,27.5,26.5,26.65,26.65,528636.0,141.97
2018-02-27,26.6,26.7,26.0,26.1,26.1,486950.0,127.81
2018-02-28,26.0,26.2,25.5,25.85,25.95,774029.0,200.36
2018-03-01,25.95,25.95,25.55,25.65,25.65,461429.0,118.63
2018-03-05,25.55,25.85,25.35,25.45,25.45,445018.0,113.74
2018-03-06,25.9,26.0,25.25,25.45,25.35,572710.0,146.12
2018-03-07,25.35,25.65,24.3,24.5,24.35,589786.0,145.74
2018-03-08,24.3,24.8,24.0,24.4,24.45,429690.0,104.53
2018-03-09,24.35,24.55,23.9,24.1,23.95,392567.0,94.55
2018-03-12,24.05,24.3,22.85,23.35,23.2,1022668.0,238.65
2018-03-13,23.25,24.5,21.05,23.75,23.8,2285443.0,546.23
2018-03-14,23.95,23.95,22.45,23.45,23.45,1152644.0,272.07
2018-03-15,23.1,23.95,23.1,23.6,23.65,833922.0,197.82
2018-03-16,23.55,24.4,23.0,23.0,23.15,1405257.0,334.9
2018-03-19,23.9,23.95,23.2,23.4,23.4,645697.0,151.76
2018-03-20,23.1,23.4,23.0,23.1,23.05,514468.0,119.1
2018-03-21,23.3,23.5,23.0,23.05,23.1,382101.0,88.85
2018-03-22,23.0,23.15,22.45,22.6,22.6,531217.0,121.03
2018-03-23,21.7,23.2,21.1,21.9,21.8,866394.0,188.98
2018-03-26,21.9,22.1,21.0,21.35,21.5,945202.0,205.1
2018-03-27,21.7,22.35,21.65,21.85,21.95,863824.0,189.2
2018-03-28,21.8,21.9,21.5,21.7,21.6,587020.0,126.96
2018-04-02,22.4,22.4,21.5,21.9,21.75,431400.0,93.8
2018-04-03,21.55,22.55,21.5,22.25,22.3,935655.0,207.84
2018-04-04,22.5,22.65,22.1,22.4,22.3,573188.0,128.26
2018-04-05,22.6,22.95,22.4,22.75,22.75,800382.0,180.92
2018-04-06,22.8,23.05,22.4,22.95,22.9,714500.0,162.49
2018-04-09,23.0,23.25,22.8,22.95,22.95,828449.0,190.85
2018-04-10,23.05,23.1,22.85,22.95,22.95,562920.0,129.52
2018-04-11,23.0,23.0,22.55,22.65,22.65,455601.0,103.43
2018-04-12,22.6,22.6,22.3,22.4,22.4,520450.0,117.02
2018-04-13,22.45,22.7,22.2,22.25,22.25,386676.0,86.87
2018-04-16,20.6,21.4,18.25,20.85,20.8,10073371.0,2052.61
2018-04-17,20.8,21.4,20.1,20.3,20.35,2935393.0,610.42
2018-04-18,20.55,20.65,20.3,20.5,20.55,1077063.0,220.95
2018-04-19,20.45,20.55,20.2,20.3,20.3,583810.0,119.17
2018-04-20,20.4,20.5,19.5,20.15,20.3,741595.0,149.4
2018-04-23,20.25,20.4,20.0,20.25,20.3,636701.0,129.12
2018-04-24,20.25,20.4,19.75,19.85,19.85,629201.0,125.99
2018-04-25,19.8,19.9,19.4,19.4,19.5,598755.0,117.54
2018-04-26,19.3,19.45,19.2,19.25,19.25,303810.0,58.62
2018-04-27,19.3,20.2,19.25,19.8,19.8,1000505.0,197.65
2018-04-30,20.15,20.15,19.6,19.7,19.75,490635.0,97.58
2018-05-02,19.75,19.8,19.4,19.4,19.5,324050.0,63.54
2018-05-03,19.5,19.7,19.2,19.25,19.2,329798.0,63.56
2018-05-04,19.15,19.4,19.1,19.2,19.3,473726.0,91.29
2018-05-07,19.4,19.45,18.6,19.05,19.2,449771.0,86.37
2018-05-08,19.1,19.5,18.9,18.9,19.0,713832.0,136.66
2018-05-09,19.15,19.15,18.9,18.95,18.95,303065.0,57.55
2018-05-10,19.0,19.05,18.7,18.8,18.8,313510.0,59.13
2018-05-11,19.1,19.1,18.5,19.0,18.8,539850.0,100.99
2018-05-14,18.45,18.7,18.1,18.55,18.4,947443.0,173.76
2018-05-15,18.65,19.05,18.3,18.85,18.85,523850.0,97.43
2018-05-16,18.7,18.75,18.1,18.25,18.25,448663.0,81.95
2018-05-17,18.45,18.55,18.15,18.25,18.2,341612.0,62.39
2018-05-18,18.35,18.5,18.1,18.1,18.15,409801.0,74.67
2018-05-21,18.2,18.35,17.8,17.85,17.9,650726.0,117.79
2018-05-22,17.9,18.05,17.6,17.85,17.85,380837.0,67.98
2018-05-23,17.85,18.25,17.85,18.05,18.0,471994.0,85.17
2018-05-24,18.0,18.3,17.8,17.9,17.95,471924.0,84.96
2018-05-25,18.0,18.2,17.9,18.1,18.1,238947.0,43.25
2018-05-28,18.3,19.1,18.05,18.9,19.0,627032.0,117.22
2018-05-29,19.0,20.4,18.85,20.3,19.95,1006810.0,197.29
2018-05-30,20.0,20.4,19.85,20.05,20.15,713351.0,144.18
2018-05-31,20.2,20.25,18.65,18.75,18.85,1072411.0,205.54
2018-06-01,18.8,19.1,18.55,18.75,18.75,743310.0,139.72
2018-06-04,19.15,19.15,18.15,18.45,18.35,558141.0,103.06
2018-06-05,18.35,18.35,17.85,18.1,18.1,581469.0,105.43
2018-06-06,18.05,18.4,18.05,18.4,18.3,477190.0,87.09
2018-06-07,18.45,18.75,18.3,18.45,18.45,605143.0,111.99
2018-06-08,18.8,20.7,18.8,20.7,20.15,4016189.0,783.83
2018-06-11,20.65,21.05,20.05,20.3,20.3,1932876.0,397.62
2018-06-12,20.35,20.65,20.25,20.45,20.45,790035.0,161.88
2018-06-13,21.0,21.0,20.25,20.3,20.3,716598.0,147.29
2018-06-14,20.3,20.3,19.8,20.0,20.0,625145.0,124.93
2018-06-15,19.8,20.1,19.0,19.2,19.2,953140.0,185.55
2018-06-18,19.5,19.5,18.65,18.8,19.1,519684.0,99.8
2018-06-19,19.4,21.1,19.2,20.55,20.4,2471136.0,491.56
2018-06-20,20.45,20.5,19.55,19.6,19.65,1246458.0,248.07
2018-06-21,19.65,19.85,18.8,18.9,19.0,669659.0,128.65
2018-06-22,19.0,19.6,18.75,19.25,19.35,960306.0,184.73
2018-06-25,19.35,19.45,18.9,18.95,18.95,549672.0,105.42
2018-06-26,18.95,19.4,18.85,18.9,19.0,585199.0,111.98
2018-06-27,19.0,19.1,18.1,18.15,18.25,623553.0,114.99
2018-06-28,18.15,18.45,17.85,18.05,18.0,590563.0,106.66
2018-06-29,18.05,18.7,18.05,18.3,18.4,499971.0,91.91
2018-07-02,18.6,19.0,18.15,18.45,18.5,394083.0,72.71
2018-07-03,18.5,18.7,17.85,18.05,18.05,611011.0,111.39
2018-07-04,18.1,18.2,17.95,18.05,18.05,358661.0,64.79
2018-07-05,18.35,18.8,18.0,18.5,18.4,1294674.0,236.93
2018-07-06,18.5,19.35,18.05,18.75,18.8,1566732.0,290.71
2018-07-09,19.0,19.2,18.4,18.5,18.6,675525.0,126.81
2018-07-10,18.5,18.75,18.4,18.5,18.55,546012.0,101.33
2018-07-11,18.5,18.9,18.25,18.3,18.35,487311.0,90.27
2018-07-12,18.4,18.65,18.25,18.25,18.3,440605.0,81.51
2018-07-13,18.25,18.4,18.0,18.0,18.05,302354.0,54.89
2018-07-16,18.1,18.3,17.75,17.75,17.8,295235.0,52.93
2018-07-17,17.7,18.45,17.7,18.2,18.25,585652.0,105.88
2018-07-18,18.35,18.7,17.85,17.9,17.9,681851.0,124.01
2018-07-19,18.05,18.2,17.75,17.85,17.9,310375.0,55.72
2018-07-20,17.9,18.0,17.8,17.8,17.85,233306.0,41.76
2018-07-23,17.95,18.3,17.75,17.95,18.05,852509.0,153.39
2018-07-24,18.0,18.5,17.95,18.4,18.4,475147.0,86.53
2018-07-25,18.55,18.65,18.05,18.1,18.2,508077.0,92.98
2018-07-26,18.1,18.7,18.1,18.5,18.45,654410.0,120.98
2018-07-27,18.4,18.95,18.4,18.65,18.65,689921.0,128.75
2018-07-30,18.7,19.95,18.7,19.9,19.8,1653528.0,321.45
2018-07-31,20.0,20.4,19.5,20.0,19.9,826306.0,165.13
2018-08-01,20.0,20.2,19.85,20.1,19.95,726806.0,145.21
2018-08-02,19.95,20.2,19.6,19.7,19.7,671792.0,132.94
2018-08-03,19.75,20.05,19.7,19.8,19.85,508202.0,101.17
2018-08-06,20.0,20.7,19.5,19.95,20.1,966757.0,193.72
2018-08-07,20.2,20.7,19.6,19.8,19.8,588498.0,117.87
2018-08-08,19.9,19.95,19.2,19.25,19.3,776560.0,151.39
2018-08-09,19.5,20.8,19.5,20.0,20.0,1786724.0,359.45
2018-08-10,20.1,20.25,19.3,19.5,19.5,1055731.0,208.92
2018-08-13,19.35,19.65,18.85,19.15,19.05,1004044.0,192.85
2018-08-14,19.15,19.35,18.8,18.95,18.9,752896.0,143.12
2018-08-16,18.9,19.95,18.7,19.0,19.05,789377.0,150.85
2018-08-17,19.1,19.55,19.1,19.15,19.2,602763.0,116.41
2018-08-20,19.3,19.5,19.05,19.15,19.2,452427.0,86.96
2018-08-21,19.3,19.35,19.05,19.1,19.1,402002.0,76.92
2018-08-23,19.25,19.25,18.9,19.1,18.95,263583.0,50.22
2018-08-24,18.95,19.9,18.85,19.65,19.5,1378923.0,267.92
2018-08-27,19.8,20.1,19.4,19.75,19.85,949345.0,188.51
2018-08-28,19.95,20.1,19.6,19.7,19.75,680816.0,134.83
2018-08-29,19.85,20.15,19.65,19.8,19.75,474710.0,94.29
2018-08-30,20.5,21.35,20.5,21.0,21.0,4145569.0,867.0
2018-08-31,21.05,21.15,20.6,20.7,20.85,1069105.0,222.79
2018-09-03,21.0,21.1,20.5,20.55,20.65,785097.0,163.44
2018-09-04,20.6,20.7,19.7,19.85,19.8,1002217.0,201.7
2018-09-05,19.7,19.95,19.35,19.75,19.65,864127.0,169.62
2018-09-06,19.75,19.9,19.55,19.75,19.7,541162.0,106.77
2018-09-07,19.55,19.75,19.3,19.5,19.5,683679.0,133.84
2018-09-10,19.45,20.45,19.3,19.7,19.65,611699.0,120.21
2018-09-11,19.75,19.95,19.4,19.45,19.55,630702.0,124.22
2018-09-12,19.65,19.8,19.1,19.4,19.35,795579.0,154.25
2018-09-14,19.5,19.8,19.4,19.75,19.7,620269.0,121.66
2018-09-17,19.65,19.7,19.1,19.4,19.45,671030.0,129.99
2018-09-18,21.7,21.95,20.2,20.7,20.75,4897876.0,1020.96
2018-09-19,20.85,20.85,18.8,19.2,19.15,1745224.0,342.7
2018-09-21,19.5,19.55,17.3,18.4,18.15,1424328.0,265.1
2018-09-24,18.3,18.35,17.6,17.8,17.85,659987.0,118.6
2018-09-25,17.9,18.5,17.6,18.0,17.9,673317.0,121.0
2018-09-26,18.05,18.15,17.7,17.85,17.95,410632.0,73.8
2018-09-27,17.95,18.0,17.65,17.7,17.7,357123.0,63.55
2018-09-28,17.65,17.85,16.7,16.8,16.8,1065856.0,181.85
2018-10-01,16.85,16.95,16.05,16.8,16.8,674503.0,111.77
2018-10-03,16.9,17.1,16.6,17.05,16.95,695179.0,117.79
2018-10-04,16.7,17.05,16.7,16.9,17.0,262587.0,44.47
2018-10-05,17.05,17.1,16.55,16.7,16.7,299345.0,50.24
2018-10-08,17.0,17.0,15.25,15.7,15.55,850166.0,136.6
2018-10-09,15.75,15.95,15.55,15.65,15.6,515314.0,81.02
2018-10-10,15.75,16.25,15.5,16.25,16.05,467161.0,74.15
2018-10-11,15.7,16.15,15.5,15.85,15.85,378820.0,59.95
2018-10-12,15.95,16.25,15.95,16.1,16.05,362767.0,58.44
2018-10-15,16.25,16.4,15.85,16.3,16.25,555091.0,89.86
2018-10-16,16.35,17.35,16.2,17.05,17.15,833909.0,140.69
2018-10-17,17.35,17.45,16.85,16.95,16.95,449401.0,76.81
2018-10-19,16.6,16.9,16.45,16.7,16.7,181682.0,30.41
2018-10-22,17.0,17.0,16.5,16.55,16.55,283620.0,47.24
2018-10-23,16.3,16.8,16.3,16.6,16.65,202082.0,33.68
2018-10-24,16.65,16.8,16.35,16.65,16.65,194979.0,32.3
2018-10-25,16.45,16.65,16.2,16.65,16.45,287721.0,47.26
2018-10-26,16.55,16.7,16.35,16.65,16.6,197224.0,32.53
2018-10-29,16.65,17.75,16.4,17.15,17.25,798609.0,137.64
2018-10-30,17.2,18.75,17.0,17.8,17.75,1577273.0,282.48
2018-10-31,18.45,19.75,18.45,18.95,19.1,4312128.0,827.37
2018-11-01,19.25,19.25,18.6,18.65,18.75,668079.0,126.79
2018-11-02,18.9,19.0,18.15,18.4,18.4,738619.0,138.29
2018-11-05,19.2,21.6,19.2,20.9,20.95,7592790.0,1593.71
2018-11-06,21.5,22.35,21.0,21.1,21.3,3860034.0,837.45
2018-11-07,21.6,21.9,21.35,21.55,21.55,495809.0,107.05
2018-11-09,21.6,21.7,20.95,21.0,21.05,821822.0,175.1
2018-11-12,21.1,21.1,20.05,20.3,20.2,915563.0,187.92
2018-11-13,20.35,20.4,19.1,19.9,20.0,1553067.0,305.68
2018-11-14,20.0,20.15,19.5,19.7,19.6,654182.0,129.12
2018-11-15,19.5,19.7,19.2,19.25,19.3,508455.0,98.6
2018-11-16,19.3,19.7,18.95,19.3,19.4,906385.0,174.89
2018-11-19,19.5,20.6,19.5,19.85,19.85,1559236.0,310.59
2018-11-20,19.6,19.7,19.3,19.35,19.35,707874.0,137.56
2018-11-21,19.35,19.7,19.3,19.45,19.4,475732.0,92.59
2018-11-22,19.55,19.8,19.0,19.3,19.3,357424.0,69.35
2018-11-26,19.35,19.5,18.95,19.0,19.0,402204.0,76.98
2018-11-27,18.95,19.5,18.65,19.1,19.1,533503.0,102.64
2018-11-28,19.25,19.25,18.6,18.85,18.9,443133.0,84.51
2018-11-29,18.95,19.1,18.05,18.25,18.2,590517.0,108.62
2018-11-30,18.3,18.45,18.2,18.25,18.25,252183.0,46.18
2018-12-03,18.5,18.6,18.25,18.5,18.45,245448.0,45.2
2018-12-04,18.45,18.6,18.25,18.4,18.4,206248.0,38.09
2018-12-05,18.3,18.35,17.8,18.15,18.05,376839.0,68.3
2018-12-06,18.1,18.1,17.6,17.8,17.75,325883.0,58.02
2018-12-07,18.0,18.4,17.75,17.85,17.9,379051.0,68.44
2018-12-10,17.25,18.05,17.25,17.6,17.65,438003.0,77.34
2018-12-11,17.65,19.2,17.65,18.85,18.7,1665702.0,309.15
2018-12-12,19.25,19.65,19.05,19.35,19.35,1496500.0,288.54
2018-12-13,19.2,19.5,19.1,19.3,19.3,672489.0,129.72
2018-12-14,19.7,20.0,19.15,19.4,19.45,695177.0,136.27
2018-12-17,19.25,19.45,19.05,19.2,19.2,308329.0,59.41
2018-12-18,19.25,19.65,19.1,19.45,19.45,469141.0,91.06
2018-12-19,20.0,20.75,19.85,20.3,20.3,3464352.0,704.01
2018-12-20,20.4,20.85,20.3,20.45,20.45,1066727.0,219.09
2018-12-21,20.75,21.1,20.3,20.65,20.6,1398024.0,289.46
2018-12-24,20.75,20.8,20.0,20.15,20.05,570111.0,115.4
2018-12-26,20.05,20.05,19.25,19.6,19.55,556817.0,108.67
2018-12-27,20.2,20.75,20.0,20.6,20.55,2719845.0,555.84
2018-12-28,20.7,20.85,20.4,20.45,20.55,954154.0,196.96
2018-12-31,20.65,20.75,20.3,20.4,20.3,446958.0,91.45
2019-01-01,21.45,23.5,21.05,22.7,22.7,14040027.0,3152.92
2019-01-02,22.7,23.05,21.9,21.9,22.1,4000028.0,898.68
2019-01-03,21.75,21.8,20.95,21.15,21.1,1704867.0,363.75
2019-01-04,21.7,22.0,21.35,21.9,21.75,2979116.0,643.22
