Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-15,26.45,27.75,26.15,26.15,26.25,58768.0,15.77
2018-05-16,26.25,26.45,25.7,25.8,25.85,75148.0,19.57
2018-05-17,25.35,26.7,25.35,26.05,26.0,40669.0,10.67
2018-05-18,26.05,26.6,25.25,25.4,25.4,37938.0,9.74
2018-05-21,25.45,25.9,24.0,24.2,24.2,43379.0,10.78
2018-05-22,24.5,24.9,23.8,23.85,23.9,63886.0,15.46
2018-05-23,24.35,24.35,23.6,23.7,23.75,39028.0,9.36
2018-05-24,23.8,24.35,23.2,23.5,23.5,44929.0,10.6
2018-05-25,23.25,24.85,23.25,24.55,24.3,47823.0,11.52
2018-05-28,24.95,26.65,24.75,26.0,25.65,99487.0,25.53
2018-05-29,25.65,25.65,24.35,24.95,24.75,35765.0,8.89
2018-05-30,24.55,24.95,24.15,24.5,24.45,17155.0,4.2
2018-05-31,24.55,24.75,23.85,24.0,23.95,21556.0,5.22
2018-06-01,23.95,24.35,23.55,24.0,23.85,27650.0,6.6
2018-06-04,24.0,24.65,23.15,23.8,23.4,35395.0,8.35
2018-06-05,23.2,23.55,22.35,22.35,22.5,29836.0,6.78
2018-06-06,22.15,23.3,22.1,22.6,22.6,54804.0,12.49
2018-06-07,22.6,24.0,22.6,24.0,23.85,36125.0,8.49
2018-06-08,23.85,24.0,22.7,23.15,23.2,43691.0,10.15
2018-06-11,23.95,24.4,23.15,23.25,23.35,21203.0,4.98
2018-06-12,23.5,23.7,23.15,23.4,23.25,23856.0,5.57
2018-06-13,23.8,24.5,23.3,23.7,23.6,42451.0,10.13
2018-06-14,23.75,23.75,23.1,23.45,23.3,20099.0,4.7
2018-06-15,24.8,24.8,22.8,23.25,23.35,33588.0,7.8
2018-06-18,23.2,23.45,22.55,22.95,22.9,19911.0,4.57
2018-06-19,22.6,23.1,22.3,22.3,22.4,15923.0,3.6
2018-06-20,22.45,22.8,22.45,22.8,22.7,11910.0,2.7
2018-06-21,22.55,22.8,21.6,21.75,21.9,41487.0,9.19
2018-06-22,22.0,22.35,21.45,22.1,22.0,22307.0,4.91
2018-06-25,22.5,22.5,21.4,21.65,21.65,19884.0,4.36
2018-06-26,21.5,21.8,20.8,20.9,21.05,24078.0,5.12
2018-06-27,21.4,21.4,19.65,19.9,19.8,46572.0,9.46
2018-06-28,19.9,20.0,18.5,18.7,18.7,74909.0,14.23
2018-06-29,19.65,19.65,18.3,19.1,18.95,53973.0,10.21
2018-07-02,19.75,19.75,18.5,18.85,18.9,18263.0,3.44
2018-07-03,18.8,19.1,17.9,18.05,18.15,28057.0,5.18
2018-07-04,18.3,18.9,18.0,18.3,18.2,29592.0,5.4
2018-07-05,18.3,18.6,18.05,18.4,18.3,11978.0,2.19
2018-07-06,18.1,18.95,17.8,18.95,18.5,32278.0,5.93
2018-07-09,19.35,22.2,18.6,22.2,22.2,191987.0,41.24
2018-07-10,23.3,26.5,22.05,23.85,23.95,849473.0,210.81
2018-07-11,24.45,24.45,21.85,22.65,22.55,220779.0,50.21
2018-07-12,22.35,26.0,22.25,23.6,23.85,427630.0,104.95
2018-07-13,24.65,24.65,22.65,22.8,22.8,100545.0,23.32
2018-07-16,23.6,23.6,20.25,21.5,21.25,130345.0,27.78
2018-07-17,22.25,22.25,20.8,21.4,21.3,46627.0,9.98
2018-07-18,21.65,22.25,21.0,21.25,21.1,35291.0,7.55
2018-07-19,21.75,21.75,20.7,21.0,20.9,41609.0,8.78
2018-07-20,20.75,21.45,20.1,20.45,20.15,33928.0,6.97
2018-07-23,19.9,20.85,19.9,20.25,20.4,66281.0,13.47
2018-07-24,20.25,22.05,20.0,21.0,21.15,56851.0,12.12
2018-07-25,20.85,21.8,20.8,21.05,21.0,13748.0,2.94
2018-07-26,21.0,21.5,20.35,20.7,20.8,14226.0,2.97
2018-07-27,20.95,22.0,20.8,21.5,21.6,34050.0,7.34
2018-07-30,22.45,25.9,21.8,25.9,25.9,623066.0,159.13
2018-07-31,26.4,27.4,23.65,24.4,24.05,278359.0,70.06
2018-08-01,24.25,27.0,24.2,25.75,26.05,398393.0,103.13
2018-08-02,26.0,26.0,24.85,25.25,25.15,161184.0,40.71
2018-08-03,25.55,26.7,25.0,25.55,25.25,195616.0,50.57
2018-08-06,25.3,26.0,25.15,25.4,25.25,56317.0,14.37
2018-08-07,25.55,25.6,24.35,24.35,24.65,64094.0,15.79
2018-08-08,25.3,25.3,23.85,23.95,24.05,57320.0,14.0
2018-08-09,24.05,24.65,23.8,24.15,24.05,42775.0,10.33
2018-08-10,24.2,26.4,24.0,24.2,24.6,129492.0,31.99
2018-08-13,24.0,24.65,23.7,24.15,24.0,39893.0,9.6
2018-08-14,24.2,24.3,23.0,23.5,23.4,56728.0,13.31
2018-08-16,24.0,26.1,24.0,24.5,24.6,429055.0,108.67
2018-08-17,24.85,25.2,24.05,24.5,24.2,65083.0,16.0
2018-08-20,24.1,24.45,23.65,24.0,24.05,49820.0,12.0
2018-08-21,24.2,24.35,23.6,23.7,23.7,25725.0,6.15
2018-08-23,23.85,24.0,23.1,23.15,23.25,37116.0,8.69
2018-08-24,23.5,23.55,22.75,22.85,22.8,44038.0,10.15
2018-08-27,23.1,24.0,22.6,23.25,23.2,45251.0,10.53
2018-08-28,23.1,23.5,22.8,23.0,22.9,12738.0,2.93
2018-08-29,22.95,24.4,22.9,23.2,23.15,77136.0,18.11
2018-08-30,23.5,23.5,22.8,22.85,22.85,9861.0,2.27
2018-08-31,23.0,23.5,22.55,22.8,22.75,19773.0,4.53
2018-09-03,23.35,23.35,22.75,22.75,22.8,13493.0,3.08
2018-09-04,22.95,23.0,22.15,22.2,22.25,21609.0,4.85
2018-09-05,22.4,22.85,22.0,22.35,22.5,17401.0,3.88
2018-09-06,22.75,24.4,21.9,22.8,22.9,121095.0,27.91
2018-09-07,23.0,23.15,22.3,22.6,22.65,18764.0,4.24
2018-09-10,22.65,22.75,22.1,22.3,22.2,16931.0,3.79
2018-09-11,22.7,22.7,21.65,21.85,21.8,20533.0,4.55
2018-09-12,22.45,22.45,21.4,21.8,21.65,17492.0,3.79
2018-09-14,21.75,22.25,21.5,22.1,21.95,16677.0,3.65
2018-09-17,22.1,22.1,21.4,21.65,21.75,6894.0,1.51
2018-09-18,22.1,22.2,21.15,21.45,21.3,17541.0,3.78
2018-09-19,21.7,21.7,20.95,21.1,21.1,8164.0,1.74
2018-09-21,21.0,21.45,20.0,20.15,20.2,37108.0,7.61
2018-09-24,20.65,20.65,18.8,18.95,18.9,35571.0,6.9
2018-09-25,19.45,19.45,18.1,18.35,18.3,18754.0,3.49
2018-09-26,18.75,18.75,17.65,17.95,18.1,32831.0,6.0
2018-09-27,18.4,18.4,17.85,18.25,18.15,14460.0,2.62
2018-09-28,18.05,18.4,17.0,17.1,17.1,33648.0,5.88
2018-10-01,17.55,17.55,16.1,16.95,16.6,45206.0,7.45
2018-10-03,16.95,18.85,16.6,18.5,18.15,76098.0,13.7
2018-10-04,17.85,18.2,14.9,15.4,15.35,284266.0,45.51
2018-10-05,15.65,16.55,15.65,16.15,16.0,44750.0,7.19
2018-10-08,16.0,16.1,14.45,15.45,15.4,71505.0,10.83
2018-10-09,15.55,16.05,15.05,15.25,15.35,38802.0,5.97
2018-10-10,15.75,16.5,15.0,16.4,16.4,34119.0,5.49
2018-10-11,16.0,16.05,15.35,15.6,15.55,14057.0,2.21
2018-10-12,15.55,18.2,15.55,17.2,17.3,95289.0,16.62
2018-10-15,17.15,17.75,16.8,17.1,16.9,21775.0,3.71
2018-10-16,16.9,18.0,16.9,17.2,17.2,36636.0,6.35
2018-10-17,17.5,17.55,16.2,16.45,16.65,21781.0,3.63
2018-10-19,16.9,16.9,15.5,16.6,16.3,26641.0,4.3
2018-10-22,16.05,16.6,15.9,15.9,16.0,12943.0,2.09
2018-10-23,15.55,16.75,15.4,16.0,15.95,9394.0,1.51
2018-10-24,16.15,17.1,16.0,16.0,16.0,18624.0,3.05
2018-10-25,15.95,16.35,15.65,15.95,15.85,7112.0,1.14
2018-10-26,16.55,16.55,15.5,15.9,15.6,16781.0,2.64
2018-10-29,15.65,16.25,15.4,16.2,16.2,17086.0,2.74
2018-10-30,16.05,17.0,15.65,16.1,16.15,28812.0,4.73
2018-10-31,16.55,17.15,16.15,17.0,16.95,17187.0,2.88
2018-11-01,17.05,17.5,16.85,17.15,17.2,19953.0,3.45
2018-11-02,17.65,17.7,16.85,17.1,17.35,13527.0,2.34
2018-11-05,17.0,17.6,16.15,16.75,16.65,7064.0,1.18
2018-11-06,17.1,17.2,16.45,17.15,17.15,11223.0,1.91
2018-11-07,17.2,17.2,17.0,17.1,17.0,3814.0,0.65
2018-11-09,17.4,17.4,16.6,17.15,17.1,13014.0,2.23
2018-11-12,17.35,17.35,16.7,16.9,16.85,5997.0,1.02
2018-11-13,17.25,17.25,16.4,16.6,16.65,41571.0,6.91
2018-11-14,17.15,17.15,16.4,16.7,16.7,2819.0,0.47
2018-11-15,16.95,17.1,16.0,16.35,16.35,13521.0,2.22
2018-11-16,16.95,17.15,16.5,16.55,16.8,22254.0,3.74
2018-11-19,16.65,16.95,16.5,16.75,16.8,7723.0,1.29
2018-11-20,17.0,17.0,16.2,16.2,16.25,12003.0,1.98
2018-11-21,16.9,17.2,16.05,17.0,16.95,20432.0,3.44
2018-11-22,16.95,17.1,16.5,16.55,16.65,10946.0,1.84
2018-11-26,16.75,17.0,16.2,16.65,16.55,14870.0,2.46
2018-11-27,17.0,17.0,16.3,16.3,16.3,6243.0,1.03
2018-11-28,17.0,17.0,16.0,16.1,16.1,9660.0,1.56
2018-11-29,16.8,16.8,15.85,16.0,16.0,9388.0,1.51
2018-11-30,16.75,16.75,15.8,16.2,16.0,23833.0,3.84
2018-12-03,16.55,16.55,15.95,16.2,16.2,5767.0,0.94
2018-12-04,16.15,16.8,15.9,15.95,16.0,50788.0,8.2
2018-12-05,16.25,16.25,15.15,15.35,15.3,93672.0,14.41
2018-12-06,15.65,15.65,14.9,15.05,15.1,14266.0,2.15
2018-12-07,15.4,15.7,14.6,14.9,14.9,11711.0,1.75
2018-12-10,15.4,15.4,14.5,14.85,14.85,9653.0,1.42
2018-12-11,14.95,14.95,13.9,14.85,14.75,43818.0,6.24
2018-12-12,15.0,15.8,14.7,15.25,15.05,32612.0,4.9
2018-12-13,15.65,15.65,15.0,15.25,15.2,6378.0,0.97
2018-12-14,15.6,15.6,14.6,15.1,14.95,19075.0,2.84
2018-12-17,15.3,15.3,14.75,14.75,14.95,6794.0,1.02
2018-12-18,15.5,15.5,14.6,15.1,15.05,6009.0,0.9
2018-12-19,14.95,15.8,14.95,15.15,15.25,11733.0,1.79
2018-12-20,15.2,15.5,14.5,15.5,15.3,11638.0,1.78
2018-12-21,15.1,15.4,14.7,15.35,14.95,5474.0,0.82
2018-12-24,15.35,15.35,14.8,15.0,14.9,2624.0,0.39
2018-12-26,15.0,15.25,14.45,14.85,14.85,6056.0,0.89
2018-12-27,15.0,15.6,14.95,15.2,15.15,16565.0,2.52
2018-12-28,15.0,15.7,15.0,15.3,15.3,8273.0,1.26
2018-12-31,15.2,15.3,15.0,15.2,15.1,5896.0,0.89
2019-01-01,15.75,15.75,15.0,15.25,15.2,2450.0,0.37
2019-01-02,15.7,15.7,15.0,15.0,15.0,14101.0,2.13
2019-01-03,14.95,15.75,14.95,14.95,15.0,5153.0,0.78
2019-01-04,15.45,15.45,14.65,14.95,15.05,3344.0,0.5
