Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-16,275.0,275.0,260.0,260.3,260.3,6480.0,17.01
2017-10-17,260.0,282.3,260.0,268.4,268.85,28251.0,77.81
2017-10-18,267.8,277.0,262.0,274.95,270.3,17283.0,47.07
2017-10-19,272.6,273.0,264.05,269.0,268.7,3150.0,8.49
2017-10-23,272.45,274.0,266.0,271.7,271.1,3927.0,10.63
2017-10-24,273.8,275.85,268.0,268.25,269.5,2733.0,7.39
2017-10-25,272.0,272.95,265.0,267.0,265.5,4794.0,12.84
2017-10-26,272.95,274.0,261.1,262.0,263.45,5909.0,15.73
2017-10-27,275.0,275.0,258.0,259.0,261.05,8118.0,21.43
2017-10-30,261.35,265.95,252.25,258.05,258.7,13050.0,33.77
2017-10-31,267.25,270.0,259.0,261.15,262.15,13265.0,35.09
2017-11-01,266.75,288.35,263.2,288.35,288.35,54642.0,153.12
2017-11-02,304.0,308.0,281.0,283.0,284.6,52564.0,154.57
2017-11-03,287.05,297.1,276.55,282.55,284.3,16130.0,46.12
2017-11-06,273.55,281.95,270.5,274.8,273.7,8770.0,24.13
2017-11-07,272.9,279.9,270.0,271.95,271.15,7812.0,21.44
2017-11-08,265.15,277.5,263.0,265.0,265.0,11100.0,29.96
2017-11-09,265.25,280.0,262.25,273.05,274.0,13509.0,36.86
2017-11-10,280.0,281.0,263.15,268.0,269.25,28231.0,77.92
2017-11-13,266.05,282.0,262.15,275.0,274.35,17891.0,49.14
2017-11-14,268.75,276.75,267.0,268.0,268.8,3248.0,8.76
2017-11-15,263.25,280.0,258.0,262.0,262.65,65751.0,174.62
2017-11-16,266.0,279.6,264.4,269.9,269.8,10878.0,29.59
2017-11-17,270.0,274.0,268.8,269.2,270.25,3234.0,8.8
2017-11-20,272.1,272.1,261.55,264.05,263.65,8413.0,22.37
2017-11-21,264.1,268.0,262.1,264.0,263.7,7652.0,20.33
2017-11-22,266.7,274.0,262.0,265.5,266.3,17411.0,46.6
2017-11-23,265.15,276.0,265.1,270.0,269.55,13924.0,37.89
2017-11-24,268.5,271.9,265.0,265.5,265.2,12540.0,33.41
2017-11-27,269.7,270.0,266.0,268.9,268.35,5751.0,15.44
2017-11-28,269.7,275.0,266.5,274.0,273.6,9251.0,25.12
2017-11-29,274.95,290.5,272.0,286.0,282.75,43165.0,122.29
2017-11-30,282.0,282.0,270.1,275.0,274.05,9547.0,26.37
2017-12-01,278.0,287.7,271.25,271.25,272.1,29803.0,82.79
2017-12-04,281.0,299.3,280.0,298.9,297.65,109043.0,318.2
2017-12-05,310.0,313.9,290.7,296.25,301.7,212854.0,648.46
2017-12-06,299.95,307.9,281.0,284.0,283.45,53183.0,156.33
2017-12-07,286.3,340.1,284.1,340.1,339.65,446856.0,1464.37
2017-12-08,344.9,357.7,318.55,323.55,324.05,306702.0,1038.4
2017-12-11,323.55,329.0,311.3,313.5,312.55,80355.0,256.64
2017-12-12,314.25,363.0,311.7,345.0,344.75,693221.0,2383.7
2017-12-13,346.8,377.0,338.1,355.25,357.4,899333.0,3249.45
2017-12-14,357.0,383.4,357.0,368.0,370.85,607587.0,2268.88
2017-12-15,374.7,383.0,365.0,367.35,367.95,156010.0,581.44
2017-12-18,363.35,397.0,312.55,389.0,385.15,522292.0,2000.35
2017-12-19,387.0,389.85,361.35,366.2,366.75,244199.0,907.49
2017-12-20,366.75,371.0,360.05,366.0,364.2,108961.0,398.14
2017-12-21,368.9,368.9,346.0,346.0,346.25,41523.0,145.38
2017-12-22,349.9,349.95,329.1,338.0,332.6,21974.0,73.53
2017-12-26,332.6,349.2,332.6,349.2,349.2,19517.0,67.49
2017-12-27,363.45,365.0,336.2,337.0,341.1,11926.0,42.07
2017-12-28,341.0,351.8,329.3,340.8,338.75,9993.0,33.57
2017-12-29,331.1,339.5,331.1,336.0,337.35,15396.0,51.88
2018-01-01,334.0,353.0,334.0,344.0,343.6,11723.0,40.76
2018-01-02,337.25,351.0,335.0,336.05,337.25,5032.0,17.04
2018-01-03,335.0,342.9,330.1,335.0,335.55,7264.0,24.46
2018-01-04,335.55,340.9,335.0,336.0,336.1,6974.0,23.47
2018-01-05,339.8,341.0,333.0,336.0,336.5,6361.0,21.43
2018-01-08,339.0,348.95,331.2,339.85,334.25,8694.0,29.38
2018-01-09,336.0,339.0,331.5,335.0,335.1,8078.0,27.1
2018-01-10,326.1,338.0,325.0,334.0,330.3,9887.0,32.81
2018-01-11,320.0,346.0,320.0,338.1,338.9,14151.0,48.1
2018-01-12,340.0,341.5,328.0,336.0,330.7,9075.0,30.16
2018-01-15,332.0,339.95,330.0,333.0,332.25,7940.0,26.64
2018-01-16,322.3,337.95,321.1,325.0,323.7,6369.0,20.81
2018-01-17,325.0,332.5,321.5,324.45,324.15,3795.0,12.34
2018-01-18,324.45,328.0,307.95,315.95,310.9,12492.0,39.55
2018-01-19,315.0,315.0,295.4,309.7,296.2,24456.0,73.23
2018-01-22,308.7,308.7,298.15,301.0,304.4,3893.0,11.82
2018-01-23,310.0,310.0,300.0,303.85,301.5,6128.0,18.51
2018-01-24,292.2,303.85,292.0,292.6,292.55,8002.0,23.52
2018-01-25,288.3,299.0,285.1,291.0,293.35,2331.0,6.82
2018-01-29,293.35,297.0,280.0,281.05,285.15,5587.0,15.95
2018-01-30,278.0,287.0,272.0,286.0,280.75,7089.0,19.7
2018-01-31,274.0,288.0,274.0,285.0,280.85,3193.0,8.96
2018-02-01,289.0,294.85,283.0,294.0,292.6,7159.0,20.85
2018-02-02,294.0,295.0,278.0,278.0,278.0,9174.0,25.77
2018-02-05,267.0,291.0,264.1,286.0,284.75,9108.0,25.04
2018-02-06,280.0,295.95,270.55,295.95,293.55,14116.0,39.38
2018-02-07,280.15,295.0,279.2,282.1,284.25,10141.0,28.88
2018-02-08,283.95,298.45,283.95,298.0,294.9,15131.0,44.47
2018-02-09,284.55,309.6,282.5,308.0,306.55,25588.0,77.78
2018-02-12,309.55,315.05,301.0,312.0,311.05,14797.0,45.85
2018-02-14,315.0,315.0,297.0,299.9,300.9,5077.0,15.46
2018-02-15,299.0,299.0,285.9,288.9,286.7,6184.0,18.07
2018-02-16,284.0,295.45,272.4,276.9,276.05,18155.0,50.55
2018-02-19,276.25,277.0,262.25,269.0,265.25,13828.0,36.7
2018-02-20,262.0,273.95,262.0,267.95,267.25,5570.0,14.97
2018-02-21,269.3,274.7,268.15,268.15,268.4,3928.0,10.64
2018-02-22,267.8,281.75,262.55,281.5,274.25,10897.0,29.33
2018-02-23,286.95,286.95,275.5,278.9,278.4,12768.0,35.76
2018-02-26,283.7,292.3,281.0,292.3,291.1,11586.0,33.16
2018-02-27,292.75,293.05,282.8,292.25,287.85,14093.0,40.46
2018-02-28,278.95,289.8,278.35,289.7,287.3,3653.0,10.45
2018-03-01,283.55,297.0,283.55,291.5,289.3,11258.0,32.61
2018-03-05,282.95,288.55,274.85,274.85,275.55,7262.0,20.29
2018-03-06,280.7,281.0,265.5,273.5,270.75,6944.0,18.98
2018-03-07,262.5,265.55,257.3,262.0,261.15,7181.0,18.83
2018-03-08,261.2,274.2,253.05,268.0,266.65,29365.0,78.3
2018-03-09,275.0,275.0,260.05,264.0,261.8,7307.0,19.51
2018-03-12,260.0,268.35,257.0,260.15,260.3,14634.0,38.09
2018-03-13,267.4,267.4,260.0,263.95,263.15,3001.0,7.87
2018-03-14,261.1,269.05,260.0,264.1,264.5,14195.0,37.72
2018-03-15,259.9,277.7,259.9,273.0,273.4,32689.0,90.0
2018-03-16,276.0,284.8,270.0,271.0,271.9,20190.0,56.25
2018-03-19,275.15,275.15,258.35,260.0,259.5,12396.0,32.46
2018-03-20,256.5,266.0,250.4,254.7,256.05,19075.0,49.59
2018-03-21,258.1,264.0,250.0,252.2,252.35,7972.0,20.48
2018-03-22,258.0,258.0,241.0,243.0,244.75,17722.0,44.11
2018-03-23,240.0,241.8,232.55,232.55,232.55,43599.0,102.68
2018-03-26,233.55,237.9,223.0,224.2,225.15,59806.0,135.12
2018-03-27,228.4,236.4,221.0,236.4,236.15,7148.0,16.6
2018-03-28,243.9,243.9,226.0,230.0,231.5,9361.0,22.07
2018-04-02,237.15,243.05,231.5,243.05,242.9,9352.0,22.51
2018-04-03,242.0,254.6,241.0,242.0,242.95,13919.0,34.46
2018-04-04,244.0,249.7,231.0,234.0,234.4,14731.0,35.18
2018-04-05,239.9,244.75,237.6,240.0,241.0,6711.0,16.18
2018-04-06,242.05,259.85,242.05,249.0,249.95,25321.0,63.88
2018-04-09,252.3,265.0,251.6,255.0,256.1,18397.0,47.33
2018-04-10,258.05,268.7,258.05,262.0,262.45,15336.0,40.4
2018-04-11,263.6,264.7,255.15,260.0,258.85,3179.0,8.27
2018-04-12,259.75,260.0,252.0,258.95,255.15,3949.0,10.14
2018-04-13,255.15,258.0,248.0,255.0,252.1,8427.0,21.32
2018-04-16,249.25,253.9,247.0,250.0,250.05,11707.0,29.33
2018-04-17,251.3,254.85,241.65,250.5,248.5,5684.0,14.18
2018-04-18,253.85,256.0,246.0,249.85,247.1,7535.0,18.85
2018-04-19,251.0,254.0,246.0,246.0,247.25,2648.0,6.61
2018-04-20,245.0,250.0,245.0,248.1,249.35,2945.0,7.34
2018-04-23,251.85,251.85,243.0,245.95,245.95,4044.0,9.98
2018-04-24,249.6,249.6,242.6,243.0,244.6,4163.0,10.2
2018-04-25,244.9,244.9,237.05,237.1,237.3,4281.0,10.29
2018-04-26,238.4,239.5,233.0,235.0,234.4,3985.0,9.41
2018-04-27,235.0,238.6,231.5,232.0,232.5,4207.0,9.87
2018-04-30,238.1,238.1,232.0,234.75,232.1,1651.0,3.85
2018-05-02,232.0,234.95,222.05,225.75,225.5,9014.0,20.48
2018-05-03,222.05,228.35,216.5,220.0,219.3,5221.0,11.52
2018-05-04,219.9,221.0,215.05,220.9,220.05,9605.0,21.01
2018-05-07,220.5,225.2,217.6,220.0,219.55,2097.0,4.62
2018-05-08,205.0,224.35,205.0,220.0,219.85,4227.0,9.32
2018-05-09,213.2,241.8,213.2,232.0,232.9,106157.0,250.79
2018-05-10,231.8,231.8,219.2,220.0,221.75,21960.0,49.17
2018-05-11,225.0,225.0,209.0,215.5,216.8,6585.0,14.28
2018-05-14,215.7,215.85,200.1,205.05,206.1,12307.0,25.46
2018-05-15,205.0,214.5,199.4,204.45,202.65,8740.0,18.09
2018-05-16,201.35,207.0,200.0,203.55,205.1,2985.0,6.09
2018-05-17,209.0,211.15,203.15,209.0,208.15,24308.0,50.48
2018-05-18,205.9,208.95,198.15,198.3,200.1,4535.0,9.22
2018-05-21,200.1,202.0,185.6,193.6,194.75,8452.0,16.34
2018-05-22,187.0,203.9,187.0,190.1,193.7,7858.0,15.26
2018-05-23,190.0,196.9,190.0,193.15,193.8,4315.0,8.35
2018-05-24,193.0,195.2,185.6,189.0,188.7,9059.0,17.2
2018-05-25,190.0,192.0,187.0,189.6,190.45,4189.0,7.94
2018-05-28,190.0,191.25,188.1,188.8,190.05,3865.0,7.34
2018-05-29,192.9,192.95,187.0,188.45,187.15,8909.0,16.83
2018-05-30,186.0,205.85,182.95,205.85,205.85,28288.0,57.05
2018-05-31,215.0,219.85,207.1,209.0,209.95,22189.0,47.6
2018-06-01,206.2,209.85,201.0,207.0,205.1,7201.0,14.73
2018-06-04,198.0,202.0,190.55,191.0,192.25,3314.0,6.42
2018-06-05,189.0,193.45,183.0,188.0,186.05,6028.0,11.24
2018-06-06,185.0,200.0,184.1,200.0,199.05,6143.0,12.01
2018-06-07,214.8,235.0,211.0,219.65,226.55,187053.0,427.9
2018-06-08,221.65,222.95,211.2,215.9,215.3,32213.0,70.2
2018-06-11,216.8,222.85,210.2,217.75,216.55,29601.0,64.99
2018-06-12,215.55,236.9,215.2,226.3,226.25,106085.0,244.58
2018-06-13,226.0,236.75,225.95,227.9,227.45,35121.0,81.14
2018-06-14,226.0,233.0,220.5,229.0,229.5,14828.0,33.57
2018-06-15,229.0,235.0,225.5,226.8,228.75,11847.0,27.34
2018-06-18,232.7,232.7,221.75,222.25,223.6,5882.0,13.29
2018-06-19,221.0,227.3,206.65,208.5,208.95,17005.0,36.6
2018-06-20,214.0,217.5,208.7,211.75,211.1,6739.0,14.39
2018-06-21,209.65,214.45,206.05,209.9,210.15,12123.0,25.5
2018-06-22,210.0,212.0,207.6,209.0,208.5,5042.0,10.56
2018-06-25,205.05,211.0,200.35,202.0,201.95,4809.0,9.9
2018-06-26,200.05,202.5,196.0,196.0,196.75,6698.0,13.35
2018-06-27,196.55,197.7,187.35,192.0,190.2,12054.0,23.06
2018-06-28,189.0,204.0,182.0,204.0,197.1,8305.0,16.03
2018-06-29,204.0,204.55,190.6,194.9,193.9,13965.0,27.15
2018-07-02,191.25,195.95,185.05,188.85,187.2,6024.0,11.37
2018-07-03,188.0,189.95,182.0,182.0,183.0,44587.0,81.67
2018-07-04,188.95,192.7,183.0,189.0,189.55,5917.0,11.11
2018-07-05,189.0,190.0,181.05,181.05,181.7,4955.0,9.12
2018-07-06,181.0,187.0,181.0,183.95,183.15,5591.0,10.29
2018-07-09,187.5,218.8,187.5,209.0,208.45,328833.0,689.38
2018-07-10,208.0,215.5,205.2,210.0,210.1,81356.0,172.16
2018-07-11,216.8,245.7,216.25,235.4,238.7,536883.0,1261.97
2018-07-12,235.1,241.85,227.2,229.0,231.45,151526.0,356.6
2018-07-13,231.1,233.45,221.0,221.0,223.1,65317.0,148.29
2018-07-16,223.95,224.1,205.0,205.0,206.9,25428.0,54.61
2018-07-17,206.8,219.0,201.7,206.35,207.9,27074.0,57.01
2018-07-18,210.05,213.4,200.85,201.1,201.5,15587.0,32.08
2018-07-19,205.65,205.65,193.05,193.15,193.7,16952.0,33.65
2018-07-20,194.0,202.0,193.0,197.4,196.8,13258.0,26.25
2018-07-23,195.0,200.35,190.1,192.0,191.85,8892.0,17.17
2018-07-24,197.9,213.3,193.0,203.05,204.15,33849.0,69.71
2018-07-25,205.8,207.5,196.45,196.45,198.75,11968.0,24.18
2018-07-26,199.0,214.9,198.0,205.0,204.65,40891.0,84.91
2018-07-27,205.0,208.85,202.1,203.0,203.05,6770.0,13.88
2018-07-30,204.0,211.0,201.05,206.35,206.25,21638.0,45.06
2018-07-31,206.0,211.0,203.3,209.0,207.9,9558.0,19.89
2018-08-01,209.0,219.45,206.25,215.45,215.3,37335.0,79.82
2018-08-02,221.7,225.1,206.15,206.95,207.5,43401.0,95.04
2018-08-03,208.0,216.95,208.0,211.0,212.95,11469.0,24.45
2018-08-06,211.05,217.8,209.75,210.15,211.85,10228.0,21.88
2018-08-07,213.25,213.25,207.0,208.95,207.65,3642.0,7.6
2018-08-08,213.8,221.7,212.55,217.0,215.7,44507.0,96.6
2018-08-09,217.0,219.9,210.5,212.0,211.65,11005.0,23.65
2018-08-10,217.0,217.0,203.8,208.0,206.35,13223.0,27.59
2018-08-13,211.45,214.4,201.3,208.0,208.8,13760.0,28.75
2018-08-14,207.95,211.75,205.0,205.15,205.3,7924.0,16.43
2018-08-16,202.5,209.95,201.2,204.0,203.85,9684.0,19.77
2018-08-17,207.1,229.5,207.1,215.45,216.15,216693.0,481.62
2018-08-20,216.15,221.7,211.1,213.5,212.7,20008.0,43.42
2018-08-21,213.1,222.0,212.75,214.0,214.45,19932.0,43.23
2018-08-23,215.0,219.0,210.05,214.0,211.75,12767.0,27.42
2018-08-24,211.75,213.9,204.0,206.0,205.6,14350.0,29.87
2018-08-27,207.9,221.5,207.9,209.0,209.25,38409.0,82.25
2018-08-28,211.8,213.55,205.1,208.0,207.35,13565.0,28.3
2018-08-29,208.0,212.8,205.5,207.0,206.75,12484.0,26.05
2018-08-30,207.05,216.0,206.95,213.4,212.05,26516.0,56.3
2018-08-31,212.35,216.0,208.55,211.0,211.55,10243.0,21.77
2018-09-03,213.0,245.0,212.15,221.85,223.6,174913.0,404.01
2018-09-04,222.95,228.8,217.0,218.0,218.4,27090.0,59.93
2018-09-05,217.0,229.65,213.3,218.3,217.85,60605.0,134.54
2018-09-06,219.6,225.8,217.3,217.3,218.5,13139.0,29.03
2018-09-07,218.5,227.0,216.0,222.9,221.35,25321.0,56.35
2018-09-10,221.0,265.5,219.0,244.0,246.3,660143.0,1643.3
2018-09-11,243.7,244.75,228.15,231.1,231.95,136422.0,322.91
2018-09-12,232.7,238.0,226.55,230.15,229.95,52637.0,121.82
2018-09-14,231.7,246.95,230.05,238.6,239.7,68773.0,165.5
2018-09-17,238.5,238.5,227.2,228.75,229.7,25809.0,60.21
2018-09-18,230.45,235.0,222.95,223.5,224.4,19772.0,45.13
2018-09-19,226.45,238.0,225.0,225.55,225.4,31273.0,71.98
2018-09-21,227.25,231.9,189.9,204.95,205.6,48645.0,103.6
2018-09-24,206.0,212.95,202.0,212.0,210.65,33204.0,68.84
2018-09-25,210.05,214.45,202.0,203.85,204.65,21280.0,44.14
2018-09-26,206.2,210.05,196.55,199.0,200.45,19595.0,40.0
2018-09-27,203.5,203.5,186.65,192.2,191.25,27257.0,52.54
2018-09-28,198.95,198.95,177.0,181.95,181.7,20024.0,37.25
2018-10-01,179.05,186.0,171.5,180.65,180.25,21174.0,38.03
2018-10-03,180.05,189.95,180.05,181.55,183.2,22065.0,41.08
2018-10-04,184.0,184.0,170.0,173.45,173.1,17970.0,31.23
2018-10-05,173.9,177.0,165.25,166.0,169.3,15396.0,26.43
2018-10-08,170.0,170.15,163.8,166.9,167.95,6527.0,10.96
2018-10-09,171.65,172.0,156.0,162.0,160.0,18142.0,29.27
2018-10-10,161.0,174.4,161.0,170.0,170.75,28290.0,48.39
2018-10-11,160.2,167.95,160.2,166.95,165.75,5916.0,9.76
2018-10-12,168.6,179.7,168.0,174.25,175.25,14569.0,25.49
2018-10-15,177.9,182.7,173.0,182.7,181.15,8728.0,15.69
2018-10-16,183.9,194.4,183.9,190.6,190.1,17232.0,32.92
2018-10-17,193.0,196.0,181.0,183.15,183.0,10713.0,20.15
2018-10-19,188.9,188.9,173.3,175.0,174.25,4879.0,8.61
2018-10-22,179.7,180.4,171.6,171.6,172.05,2978.0,5.2
2018-10-23,168.35,172.1,160.85,161.8,162.65,7288.0,12.01
2018-10-24,163.75,171.9,162.35,170.0,167.75,7444.0,12.37
2018-10-25,167.55,167.9,160.8,161.65,162.0,11164.0,18.23
2018-10-26,162.35,169.5,161.5,168.6,167.45,6048.0,10.03
2018-10-29,167.25,173.05,167.25,171.95,172.25,8212.0,14.05
2018-10-30,169.7,179.0,169.3,174.0,174.4,8176.0,14.26
2018-10-31,176.3,177.05,170.8,176.5,176.0,5638.0,9.82
2018-11-01,178.45,180.0,175.1,176.5,176.7,3509.0,6.22
2018-11-02,174.5,189.8,174.5,179.1,179.3,41003.0,74.59
2018-11-05,182.15,184.6,173.95,182.95,181.55,6038.0,10.98
2018-11-06,184.0,206.95,176.95,194.9,195.6,98941.0,194.37
2018-11-07,194.5,196.95,188.1,189.7,190.4,6917.0,13.34
2018-11-09,192.7,218.0,187.3,203.0,203.8,241667.0,506.97
2018-11-12,203.0,207.35,196.0,197.5,197.05,22591.0,45.62
2018-11-13,196.55,199.7,187.4,189.8,189.05,16861.0,32.21
2018-11-14,189.0,194.0,175.1,177.15,178.05,27069.0,49.78
2018-11-15,178.05,181.95,173.0,174.0,174.1,12505.0,22.03
2018-11-16,174.1,178.0,171.1,172.0,172.4,11924.0,20.84
2018-11-19,177.25,180.95,167.95,171.0,170.2,8891.0,15.14
2018-11-20,170.2,172.1,167.3,168.5,169.95,7962.0,13.52
2018-11-21,169.75,169.95,166.15,168.25,168.6,4872.0,8.18
2018-11-22,173.05,176.85,165.55,166.0,166.25,10610.0,18.01
2018-11-26,171.35,171.35,165.3,166.0,167.1,7581.0,12.71
2018-11-27,165.55,176.3,163.55,174.6,173.85,17590.0,29.9
2018-11-28,173.8,175.8,167.35,167.5,168.85,5713.0,9.81
2018-11-29,168.9,170.05,165.1,166.1,167.45,5625.0,9.42
2018-11-30,166.15,176.8,166.1,168.0,168.3,6559.0,11.22
2018-12-03,167.85,171.15,167.8,170.5,170.1,6253.0,10.59
2018-12-04,170.05,171.0,167.0,167.5,168.15,4035.0,6.81
2018-12-05,172.25,173.0,160.15,161.1,161.2,10135.0,16.59
2018-12-06,160.85,161.65,155.3,156.8,156.4,6450.0,10.2
2018-12-07,164.55,164.95,155.0,155.05,155.8,9303.0,14.64
2018-12-10,152.0,156.0,149.0,155.0,152.35,14646.0,22.27
2018-12-11,150.05,159.05,148.8,158.05,158.0,13632.0,20.95
2018-12-12,157.1,171.75,157.05,165.05,164.15,41502.0,68.93
2018-12-13,167.45,173.4,165.0,167.5,167.9,20400.0,34.58
2018-12-14,166.45,168.35,161.95,163.0,162.25,4752.0,7.83
2018-12-17,164.55,173.05,163.1,172.5,171.35,10428.0,17.7
2018-12-18,169.05,182.2,168.1,176.5,176.4,49435.0,87.29
2018-12-19,190.0,211.65,188.0,194.0,196.0,441795.0,868.77
2018-12-20,193.6,193.6,183.35,186.1,186.8,35613.0,67.38
2018-12-21,187.95,188.0,177.4,179.3,178.4,36392.0,65.97
2018-12-24,178.9,182.9,175.4,175.7,176.2,18220.0,32.6
2018-12-26,175.5,175.5,171.4,172.6,172.3,8248.0,14.26
2018-12-27,173.05,176.95,171.2,171.2,171.9,12790.0,22.28
2018-12-28,170.35,174.0,169.2,169.2,170.3,8918.0,15.33
2018-12-31,169.3,174.45,166.35,168.75,169.05,13673.0,23.37
2019-01-01,170.05,171.2,167.55,167.55,168.05,7842.0,13.24
2019-01-02,167.05,168.9,165.95,166.0,166.15,5311.0,8.85
2019-01-03,165.0,166.4,163.0,163.1,164.05,10568.0,17.45
2019-01-04,165.95,168.0,164.1,165.65,166.8,10956.0,18.2
