Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-08,443.05,476.0,443.05,462.0,460.15,11142.0,51.55
2018-02-09,445.0,462.0,445.0,455.2,454.6,7438.0,33.93
2018-02-12,458.9,477.4,455.25,473.0,468.35,8241.0,38.53
2018-02-14,480.0,480.0,465.1,470.0,469.6,7801.0,36.87
2018-02-15,473.95,474.0,441.0,447.0,448.05,9200.0,41.75
2018-02-16,457.15,459.25,433.0,437.3,437.8,6624.0,29.29
2018-02-19,439.95,440.0,428.2,437.3,434.5,10735.0,46.48
2018-02-20,434.5,449.0,432.55,436.5,438.2,11255.0,49.77
2018-02-21,443.9,443.95,429.0,429.0,431.8,3645.0,15.85
2018-02-22,432.4,438.0,424.0,428.0,430.1,15192.0,65.21
2018-02-23,432.0,445.5,426.05,444.0,444.45,17169.0,75.67
2018-02-26,444.4,445.8,439.0,440.0,440.05,4509.0,19.93
2018-02-27,444.0,445.0,434.15,434.6,434.9,6285.0,27.72
2018-02-28,434.0,445.0,431.15,444.0,438.15,7585.0,33.26
2018-03-01,442.95,445.0,439.0,444.0,440.85,4175.0,18.46
2018-03-05,443.0,443.85,424.0,427.0,425.9,9908.0,42.61
2018-03-06,429.0,433.0,419.0,419.0,424.25,8472.0,36.27
2018-03-07,424.25,424.25,414.0,415.0,417.45,5659.0,23.74
2018-03-08,419.0,419.0,394.15,410.0,407.85,10789.0,43.78
2018-03-09,412.85,417.9,410.0,417.9,412.95,3738.0,15.48
2018-03-12,413.05,430.0,412.85,426.0,423.35,9705.0,40.58
2018-03-13,424.0,444.0,420.25,438.0,437.9,12385.0,53.25
2018-03-14,436.0,441.0,429.0,429.0,431.55,7113.0,30.95
2018-03-15,433.95,442.2,430.0,434.05,432.65,11626.0,50.57
2018-03-16,438.75,438.8,419.5,422.0,421.2,6619.0,28.42
2018-03-19,428.9,428.9,406.0,406.0,408.45,6950.0,28.78
2018-03-20,405.0,419.0,404.0,415.0,412.55,6106.0,25.22
2018-03-21,416.05,421.0,410.15,416.8,414.8,6148.0,25.57
2018-03-22,411.05,414.55,401.0,405.0,404.75,10781.0,43.9
2018-03-23,402.0,403.85,388.0,398.9,396.05,28452.0,112.54
2018-03-26,397.95,402.0,389.15,400.0,398.95,12277.0,48.64
2018-03-27,402.85,409.5,401.95,407.1,407.15,8115.0,33.01
2018-03-28,404.05,413.3,393.15,394.0,398.3,6445.0,25.8
2018-04-02,402.9,412.9,394.0,400.95,400.15,25821.0,103.86
2018-04-03,401.95,418.0,400.0,416.0,412.3,15357.0,62.74
2018-04-04,419.0,434.0,402.5,408.8,405.1,35333.0,146.0
2018-04-05,412.05,423.7,412.05,415.5,418.8,12010.0,50.26
2018-04-06,418.95,473.95,415.0,461.2,465.65,129013.0,589.31
2018-04-09,467.0,474.4,455.55,465.1,466.15,54387.0,253.96
2018-04-10,469.0,470.7,454.0,457.15,457.2,15733.0,72.36
2018-04-11,460.0,460.0,449.0,449.0,450.3,5132.0,23.22
2018-04-12,453.8,486.75,449.0,471.8,472.25,43529.0,205.58
2018-04-13,463.35,492.0,463.35,470.0,470.9,19389.0,93.39
2018-04-16,466.8,482.35,459.0,473.1,472.35,6472.0,30.7
2018-04-17,470.75,475.0,459.3,460.5,461.5,8914.0,41.6
2018-04-18,460.6,472.7,459.0,460.0,459.65,5362.0,24.93
2018-04-19,463.95,464.0,450.25,451.0,452.75,7559.0,34.57
2018-04-20,453.3,457.95,443.3,449.0,447.15,8112.0,36.31
2018-04-23,446.95,464.0,444.05,463.4,458.2,7794.0,35.41
2018-04-24,459.0,466.85,454.0,461.0,462.85,6988.0,32.21
2018-04-25,464.0,469.0,449.15,450.15,451.45,6755.0,30.83
2018-04-26,450.8,459.0,450.75,457.0,456.95,2798.0,12.75
2018-04-27,454.2,498.4,454.2,473.0,470.4,32247.0,154.78
2018-04-30,470.4,486.9,467.0,471.1,472.8,9501.0,45.4
2018-05-02,474.95,485.95,465.0,465.0,467.25,8058.0,38.23
2018-05-03,484.0,484.0,448.65,463.0,459.2,26784.0,122.3
2018-05-04,461.4,480.0,457.25,480.0,473.85,18812.0,88.12
2018-05-07,473.4,488.0,473.4,482.9,482.35,5943.0,28.78
2018-05-08,483.5,487.75,471.2,485.2,482.75,10848.0,52.25
2018-05-09,483.3,521.0,480.05,518.0,515.1,88639.0,453.66
2018-05-10,519.9,519.9,485.4,492.0,490.75,37909.0,188.32
2018-05-11,485.0,496.0,479.2,486.0,481.5,17623.0,85.1
2018-05-14,482.15,498.9,482.15,492.0,493.25,60565.0,296.94
2018-05-15,491.7,499.15,489.7,490.0,490.55,9546.0,46.9
2018-05-16,489.95,492.8,475.8,482.0,480.2,10009.0,48.55
2018-05-17,482.5,487.6,473.45,475.0,475.55,4883.0,23.47
2018-05-18,468.0,479.35,459.0,464.9,460.35,5864.0,27.41
2018-05-21,465.05,468.5,450.0,454.0,450.65,4832.0,22.0
2018-05-22,451.15,464.0,444.7,447.0,449.35,5499.0,24.93
2018-05-23,450.5,456.4,440.05,440.05,442.05,4056.0,18.13
2018-05-24,442.05,450.95,435.25,439.0,438.9,4960.0,21.98
2018-05-25,437.5,457.55,437.5,457.0,455.6,5009.0,22.3
2018-05-28,456.95,466.8,455.0,459.95,459.85,6324.0,29.11
2018-05-29,459.1,490.2,459.1,481.5,480.55,10613.0,50.74
2018-05-30,478.8,478.8,470.5,478.0,474.3,2615.0,12.43
2018-05-31,473.65,489.95,464.6,467.0,468.35,6035.0,28.55
2018-06-01,469.1,474.4,455.1,455.1,458.5,2537.0,11.82
2018-06-04,459.15,459.15,439.05,439.5,439.6,6345.0,28.41
2018-06-05,442.3,443.95,432.35,436.0,437.0,4198.0,18.4
2018-06-06,437.05,459.4,436.0,442.0,441.35,7277.0,32.45
2018-06-07,441.9,458.1,441.4,447.0,444.05,7467.0,33.54
2018-06-08,444.3,454.75,443.85,454.75,453.45,4366.0,19.61
2018-06-11,455.0,464.0,451.0,456.95,455.85,6855.0,31.49
2018-06-12,459.0,463.35,454.0,454.0,454.65,6269.0,28.78
2018-06-13,454.05,459.7,450.5,456.9,453.85,4787.0,21.89
2018-06-14,458.9,458.9,449.8,457.0,455.65,1937.0,8.79
2018-06-15,458.9,459.0,452.75,454.35,455.65,3357.0,15.31
2018-06-18,459.0,459.0,449.0,449.0,451.4,2080.0,9.43
2018-06-19,451.7,451.7,439.0,442.0,441.3,4793.0,21.33
2018-06-20,443.85,449.0,440.0,444.95,441.55,4518.0,20.1
2018-06-21,442.65,445.45,439.0,439.0,439.7,2631.0,11.61
2018-06-22,440.75,441.85,434.55,437.5,437.95,2070.0,9.06
2018-06-25,438.85,444.0,430.0,430.1,433.9,3796.0,16.62
2018-06-26,434.65,436.95,429.0,436.95,433.25,3673.0,15.89
2018-06-27,433.0,433.0,407.95,412.0,413.65,10102.0,42.12
2018-06-28,415.45,419.0,407.1,415.0,410.75,3485.0,14.4
2018-06-29,411.4,434.0,411.4,424.25,428.35,4919.0,20.78
2018-07-02,429.0,429.0,419.0,419.0,419.7,3008.0,12.68
2018-07-03,419.05,423.05,413.0,416.0,415.15,5714.0,23.79
2018-07-04,415.2,440.0,415.2,434.0,436.95,10311.0,44.39
2018-07-05,438.95,443.5,429.0,432.0,431.9,6198.0,27.05
2018-07-06,431.65,447.9,430.15,435.5,438.5,4463.0,19.59
2018-07-09,440.0,455.25,440.0,449.05,450.95,5967.0,26.76
2018-07-10,452.75,453.9,447.85,448.5,448.65,2756.0,12.42
2018-07-11,446.1,451.0,442.1,442.1,443.25,4338.0,19.38
2018-07-12,445.55,448.9,430.8,439.0,434.9,3350.0,14.76
2018-07-13,434.05,434.05,414.0,423.0,418.65,5261.0,22.26
2018-07-16,423.0,423.0,401.0,401.0,405.05,4659.0,19.19
2018-07-17,402.6,418.8,402.6,418.8,413.2,3778.0,15.48
2018-07-18,411.85,420.5,409.0,418.9,413.1,3315.0,13.74
2018-07-19,414.0,414.0,400.0,400.0,403.7,4857.0,19.73
2018-07-20,401.3,408.9,391.6,391.6,398.4,6289.0,25.25
2018-07-23,396.6,406.5,386.45,395.0,389.3,3911.0,15.33
2018-07-24,389.05,413.8,388.0,411.9,411.3,8181.0,33.13
2018-07-25,413.8,424.0,409.0,419.0,415.95,4633.0,19.28
2018-07-26,418.5,422.7,415.6,422.65,418.2,2940.0,12.31
2018-07-27,419.0,427.0,417.0,421.25,420.45,5683.0,23.93
2018-07-30,423.0,429.0,419.0,428.8,426.25,2603.0,11.02
2018-07-31,428.85,428.85,420.2,422.05,425.85,2042.0,8.67
2018-08-01,428.5,435.75,425.85,429.0,429.7,5171.0,22.3
2018-08-02,432.3,434.0,425.85,433.0,432.2,2882.0,12.38
2018-08-03,433.9,439.0,426.6,439.0,434.95,5455.0,23.71
2018-08-06,434.1,439.0,425.1,429.0,429.0,9821.0,42.36
2018-08-07,430.95,431.6,420.2,420.2,423.0,3249.0,13.83
2018-08-08,421.1,429.0,420.05,429.0,425.95,4037.0,17.22
2018-08-09,424.0,438.0,419.1,429.0,432.0,12367.0,53.54
2018-08-10,434.0,434.0,424.0,427.0,426.0,1758.0,7.5
2018-08-13,426.0,426.0,410.15,414.0,418.55,2613.0,10.88
2018-08-14,417.05,419.0,409.0,410.0,410.9,2581.0,10.73
2018-08-16,409.2,413.25,406.75,408.0,408.35,2166.0,8.87
2018-08-17,408.1,418.9,408.1,418.6,418.35,2798.0,11.55
2018-08-20,415.8,421.4,404.5,410.0,408.4,6925.0,28.5
2018-08-21,410.9,426.8,409.1,411.1,412.5,7690.0,32.16
2018-08-23,412.0,414.95,407.0,409.0,410.5,909.0,3.73
2018-08-24,409.15,412.8,405.0,409.0,407.7,2225.0,9.1
2018-08-27,408.0,416.75,401.55,401.75,403.25,4947.0,20.17
2018-08-28,401.5,422.0,400.25,409.0,405.95,21440.0,88.26
2018-08-29,408.0,435.0,408.0,431.5,427.7,12514.0,53.12
2018-08-30,425.1,429.3,419.0,425.0,423.6,3919.0,16.62
2018-08-31,426.0,433.0,421.0,431.5,430.25,5944.0,25.47
2018-09-03,432.9,466.0,427.0,445.0,446.5,47619.0,215.89
2018-09-04,449.2,449.2,430.0,435.0,438.05,17205.0,75.45
2018-09-05,435.4,440.0,419.0,434.0,432.2,12229.0,52.22
2018-09-06,433.85,448.0,429.0,444.0,441.6,10304.0,45.43
2018-09-07,439.0,444.0,435.3,439.1,440.2,1870.0,8.25
2018-09-10,439.0,439.95,427.65,432.8,431.65,11092.0,47.97
2018-09-11,430.0,437.75,424.05,424.55,424.65,1690.0,7.25
2018-09-12,427.2,444.0,425.05,438.0,439.45,10054.0,43.96
2018-09-14,441.0,444.0,435.1,439.0,440.15,6287.0,27.59
2018-09-17,439.0,505.0,438.0,481.7,478.25,59571.0,286.19
2018-09-18,478.4,489.5,465.2,466.5,465.65,13287.0,63.3
2018-09-19,468.45,495.0,465.0,478.0,467.05,13657.0,64.78
2018-09-21,468.4,474.9,430.0,458.95,449.85,13594.0,61.33
2018-09-24,451.65,454.4,430.5,432.5,439.1,9290.0,40.64
2018-09-25,436.4,448.95,430.0,440.0,442.85,14128.0,61.96
2018-09-26,442.45,449.0,436.4,438.0,439.45,6925.0,30.59
2018-09-27,442.05,449.0,430.0,436.0,431.5,15245.0,66.78
2018-09-28,433.7,434.1,410.0,422.0,418.7,9563.0,40.3
2018-10-01,416.15,419.95,390.0,419.95,417.1,26156.0,105.22
2018-10-03,419.7,419.7,406.0,406.0,407.55,3224.0,13.27
2018-10-04,405.1,408.1,399.0,401.5,402.15,4448.0,17.91
2018-10-05,401.65,404.15,390.0,391.0,390.65,2199.0,8.66
2018-10-08,390.05,406.45,379.75,390.0,396.8,8305.0,32.65
2018-10-09,394.45,394.45,363.95,370.0,374.9,19984.0,74.54
2018-10-10,377.0,392.45,375.1,389.0,382.0,6489.0,24.91
2018-10-11,379.7,379.7,357.05,372.0,371.75,8516.0,31.33
2018-10-12,373.95,395.0,373.95,393.0,390.65,3545.0,13.77
2018-10-15,388.35,393.0,381.4,385.0,385.1,959.0,3.71
2018-10-16,387.45,409.0,386.45,405.0,402.05,5309.0,21.1
2018-10-17,399.6,409.0,376.1,380.25,379.15,2205.0,8.59
2018-10-19,381.5,385.5,367.85,370.15,373.25,2373.0,8.93
2018-10-22,372.6,377.95,351.1,353.2,359.25,4027.0,14.62
2018-10-23,357.0,365.95,350.0,350.0,351.2,2525.0,8.92
2018-10-24,353.4,362.9,340.05,350.1,350.25,8722.0,30.43
2018-10-25,348.65,358.95,341.0,358.4,356.9,3651.0,12.83
2018-10-26,349.6,363.8,346.25,355.0,355.05,2359.0,8.41
2018-10-29,357.2,369.9,345.05,365.0,367.05,5035.0,18.21
2018-10-30,369.95,376.9,365.45,376.9,371.5,1308.0,4.85
2018-10-31,372.45,375.65,366.45,374.0,374.1,845.0,3.12
2018-11-01,374.15,381.7,367.6,370.5,378.15,1250.0,4.68
2018-11-02,375.6,383.7,372.95,374.2,377.4,9935.0,37.69
2018-11-05,378.95,379.7,366.2,370.2,370.35,592.0,2.21
2018-11-06,372.6,379.5,368.1,373.5,372.95,521.0,1.94
2018-11-07,381.0,381.0,367.2,371.9,369.8,1235.0,4.61
2018-11-09,372.55,380.0,370.0,378.8,374.35,2835.0,10.56
2018-11-12,376.6,380.45,364.35,368.0,365.45,3648.0,13.43
2018-11-13,370.2,375.65,363.2,368.5,368.45,1382.0,5.08
2018-11-14,367.05,371.95,365.05,365.05,365.7,1532.0,5.63
2018-11-15,367.85,370.0,363.5,366.95,365.35,678.0,2.48
2018-11-16,364.35,370.6,362.5,365.0,364.9,981.0,3.57
2018-11-19,363.25,370.0,363.05,369.4,368.95,878.0,3.22
2018-11-20,371.2,371.2,358.15,358.35,358.35,843.0,3.05
2018-11-21,360.5,362.0,353.35,360.75,360.4,1657.0,5.93
2018-11-22,362.55,364.0,358.25,363.95,361.2,369.0,1.33
2018-11-26,361.2,361.2,345.0,351.8,347.85,5250.0,18.55
2018-11-27,350.0,352.5,347.25,352.5,352.5,94.0,0.33
2018-11-28,349.95,352.7,340.0,348.7,340.3,3957.0,13.58
2018-11-29,340.3,350.0,340.3,347.85,345.75,916.0,3.18
2018-11-30,347.85,347.85,340.0,347.6,342.55,602.0,2.07
2018-12-03,342.9,348.75,340.4,340.4,340.7,2585.0,8.88
2018-12-04,342.8,349.0,340.0,340.0,343.3,1189.0,4.1
2018-12-05,341.25,341.25,334.0,334.0,336.0,3327.0,11.22
2018-12-06,334.25,334.25,328.95,330.7,330.55,3826.0,12.69
2018-12-07,329.0,336.95,329.0,329.0,330.85,1690.0,5.61
2018-12-10,329.85,333.95,325.1,325.1,325.3,796.0,2.61
2018-12-11,325.05,333.3,316.0,319.0,320.05,4650.0,14.95
2018-12-12,321.95,334.0,318.15,334.0,333.1,4354.0,14.22
2018-12-13,329.1,347.0,329.0,337.0,333.85,6510.0,21.97
2018-12-14,335.85,341.8,332.2,338.95,337.8,1900.0,6.39
2018-12-17,336.2,346.0,330.0,335.3,338.9,8505.0,28.72
2018-12-18,340.4,343.9,334.0,335.1,338.25,7509.0,25.19
2018-12-19,338.05,349.0,336.4,345.9,347.3,9265.0,32.1
2018-12-20,345.25,345.25,336.0,336.0,336.9,2091.0,7.11
2018-12-21,335.15,340.0,334.0,337.25,339.05,3107.0,10.45
2018-12-24,337.05,341.9,332.35,336.95,336.8,6405.0,21.62
2018-12-26,338.9,338.9,329.05,329.15,330.2,2065.0,6.85
2018-12-27,331.1,339.0,329.0,329.0,329.35,1312.0,4.37
2018-12-28,329.05,339.0,327.3,333.1,333.9,1742.0,5.82
2018-12-31,333.9,337.9,332.05,337.9,334.55,2083.0,6.97
2019-01-01,335.95,338.8,330.05,331.0,331.85,1883.0,6.28
2019-01-02,331.15,335.25,329.15,334.95,333.85,1220.0,4.06
2019-01-03,333.95,337.0,329.0,332.0,331.55,1470.0,4.91
2019-01-04,332.0,332.65,325.5,326.0,327.05,2477.0,8.19
