Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-17,52.0,53.5,51.35,52.1,52.3,60089.0,31.45
2018-07-18,52.3,52.5,50.1,50.7,50.55,38012.0,19.42
2018-07-19,50.7,50.7,48.0,48.65,48.55,69226.0,33.68
2018-07-20,48.65,49.35,48.0,48.0,48.4,27402.0,13.33
2018-07-23,48.0,49.15,48.0,49.0,48.75,18786.0,9.14
2018-07-24,48.1,51.5,48.1,50.9,50.85,67293.0,33.94
2018-07-25,51.45,52.2,50.6,50.65,51.6,38423.0,19.81
2018-07-26,51.3,52.0,50.25,51.45,51.35,35802.0,18.38
2018-07-27,52.55,53.05,51.1,52.0,52.1,36645.0,19.16
2018-07-30,52.95,56.0,52.5,55.5,55.75,56611.0,30.91
2018-07-31,56.35,57.0,54.1,55.2,55.25,50176.0,27.7
2018-08-01,56.0,57.0,55.5,57.0,56.45,41465.0,23.31
2018-08-02,56.7,59.95,55.05,59.35,59.1,66136.0,38.21
2018-08-03,59.1,60.5,59.1,60.2,60.2,72477.0,43.55
2018-08-06,61.0,68.1,61.0,65.0,65.1,210220.0,137.73
2018-08-07,69.0,72.25,66.4,67.3,66.95,327430.0,226.89
2018-08-08,66.0,69.8,66.0,67.6,67.4,134289.0,91.14
2018-08-09,68.7,69.0,65.2,66.0,65.85,125698.0,83.7
2018-08-10,66.0,66.5,64.05,64.3,64.35,58632.0,38.3
2018-08-13,63.15,64.0,61.6,62.8,62.8,39873.0,25.03
2018-08-14,63.8,63.85,61.4,62.0,62.2,42002.0,26.33
2018-08-16,62.4,64.95,61.1,63.3,63.05,57529.0,36.27
2018-08-17,64.2,64.2,62.3,63.4,62.85,29178.0,18.4
2018-08-20,63.9,63.9,62.0,62.45,62.45,34257.0,21.6
2018-08-21,62.5,63.2,61.3,61.35,61.65,44682.0,27.78
2018-08-23,62.6,62.6,60.0,62.0,61.15,48684.0,29.74
2018-08-24,61.15,63.4,61.15,61.4,62.25,135957.0,84.99
2018-08-27,62.85,63.25,61.35,61.4,61.6,35414.0,21.95
2018-08-28,63.15,64.0,62.0,62.5,62.2,46762.0,29.46
2018-08-29,62.25,63.2,62.0,62.75,62.65,31307.0,19.56
2018-08-30,62.0,62.5,61.3,61.65,61.85,46925.0,28.99
2018-08-31,61.35,63.2,61.0,62.2,62.05,25732.0,15.99
2018-09-03,62.9,63.1,61.4,61.95,61.9,42427.0,26.34
2018-09-04,62.85,62.85,58.75,59.5,59.75,52642.0,31.9
2018-09-05,59.8,60.8,59.2,60.75,60.6,31104.0,18.67
2018-09-06,61.8,62.2,60.5,61.5,61.1,49728.0,30.51
2018-09-07,61.55,62.5,60.65,60.65,60.85,26549.0,16.25
2018-09-10,61.6,64.65,60.4,64.0,63.85,115560.0,72.26
2018-09-11,64.75,65.95,62.3,62.8,63.1,81959.0,52.8
2018-09-12,62.4,66.95,61.25,65.3,65.5,204375.0,131.79
2018-09-14,66.9,78.6,66.9,78.6,78.35,1248461.0,952.2
2018-09-17,82.0,94.0,81.1,94.0,94.0,2078094.0,1892.03
2018-09-18,100.1,100.85,86.1,87.0,87.25,1615480.0,1483.63
2018-09-19,89.0,95.5,87.2,91.95,91.05,791550.0,717.43
2018-09-21,91.05,92.0,81.95,81.95,82.15,436293.0,372.85
2018-09-24,81.0,82.45,74.55,76.35,76.3,461222.0,357.95
2018-09-25,77.9,83.9,74.0,83.9,83.2,580989.0,467.2
2018-09-26,85.95,88.5,77.65,81.05,80.45,777398.0,644.53
2018-09-27,81.95,82.7,76.5,78.0,77.9,198604.0,156.83
2018-09-28,78.15,79.75,70.15,70.15,70.15,184003.0,135.42
2018-10-01,65.05,70.85,63.15,68.15,68.75,358240.0,241.46
2018-10-03,68.6,75.6,68.0,72.85,72.7,396664.0,291.02
2018-10-04,71.85,74.3,69.15,71.5,72.1,182916.0,132.22
2018-10-05,71.55,75.0,69.2,70.75,71.05,276518.0,201.99
2018-10-08,72.5,72.5,65.4,68.6,68.3,208891.0,145.53
2018-10-09,72.35,74.7,69.1,72.2,72.3,1026740.0,746.98
2018-10-10,73.0,84.4,71.25,82.05,81.5,577449.0,455.95
2018-10-11,77.4,85.15,75.25,78.4,78.25,814590.0,654.02
2018-10-12,79.35,84.5,79.0,81.85,82.45,297395.0,244.34
2018-10-15,86.5,98.9,86.5,95.65,96.05,1613221.0,1522.93
2018-10-16,96.0,97.4,87.25,91.2,91.7,642022.0,597.59
2018-10-17,92.1,94.6,86.05,86.7,86.9,572914.0,516.47
2018-10-19,86.95,89.5,83.0,87.2,87.2,481582.0,420.58
2018-10-22,88.7,89.8,84.3,86.5,85.55,288748.0,250.15
2018-10-23,84.0,87.2,83.5,84.75,84.7,346089.0,294.7
2018-10-24,86.0,87.9,83.25,84.6,84.6,237382.0,202.09
2018-10-25,82.9,86.65,82.5,85.3,84.55,270093.0,229.07
2018-10-26,84.9,87.8,84.0,85.5,86.4,274953.0,237.56
2018-10-29,87.2,95.0,86.6,91.7,91.95,651249.0,597.44
2018-10-30,92.55,96.9,91.5,93.5,93.25,568883.0,536.97
2018-10-31,93.8,93.8,89.75,91.5,91.1,272812.0,249.47
2018-11-01,91.8,93.5,88.25,92.3,91.55,309679.0,283.19
2018-11-02,92.7,99.0,91.8,94.0,93.55,623755.0,594.98
2018-11-05,94.0,95.4,90.45,91.0,91.2,237007.0,218.78
2018-11-06,91.75,93.5,90.0,91.65,91.05,165126.0,151.51
2018-11-07,92.0,92.3,91.35,91.65,91.65,37166.0,34.08
2018-11-09,93.85,97.0,93.85,96.45,96.45,283975.0,270.77
2018-11-12,97.7,113.65,97.7,110.3,111.15,1763929.0,1892.5
2018-11-13,109.3,110.4,105.25,107.0,107.35,638747.0,689.08
2018-11-14,102.0,109.9,102.0,105.0,105.1,556748.0,593.36
2018-11-15,105.95,107.35,104.5,105.85,105.75,195489.0,207.26
2018-11-16,106.85,107.0,100.0,100.8,101.1,213637.0,220.48
2018-11-19,101.2,108.0,99.1,105.0,104.95,377731.0,394.72
2018-11-20,104.0,108.5,101.6,103.7,103.15,365009.0,386.08
2018-11-21,104.0,105.5,101.3,102.15,102.2,140337.0,144.71
2018-11-22,102.55,106.3,102.0,103.7,102.95,218948.0,228.48
2018-11-26,104.8,104.95,97.2,99.0,99.25,257239.0,256.71
2018-11-27,99.4,105.3,98.1,103.55,103.5,326857.0,336.31
2018-11-28,103.0,104.75,98.0,98.1,98.7,263277.0,266.18
2018-11-29,99.5,101.0,95.4,96.3,96.15,191471.0,187.85
2018-11-30,96.75,103.6,96.75,101.35,101.5,337123.0,341.07
2018-12-03,100.05,104.4,100.05,100.9,101.05,164957.0,169.48
2018-12-04,103.5,106.25,103.0,103.05,103.3,266088.0,277.41
2018-12-05,101.2,102.0,99.0,100.5,99.85,119811.0,120.49
2018-12-06,100.7,102.65,96.15,96.5,96.65,187758.0,186.29
2018-12-07,97.45,98.3,94.3,94.5,95.2,145253.0,139.56
2018-12-10,91.2,95.4,90.5,90.9,90.9,190007.0,176.46
2018-12-11,87.35,95.7,87.35,93.65,93.95,179261.0,166.43
2018-12-12,94.75,102.8,93.7,102.0,101.85,342861.0,341.41
2018-12-13,102.0,104.9,99.2,100.5,100.55,209583.0,213.67
2018-12-14,100.5,102.25,98.8,99.05,99.45,153492.0,154.24
2018-12-17,100.25,100.8,90.5,96.55,96.65,202118.0,197.31
2018-12-18,96.0,98.4,95.5,96.5,96.5,98627.0,95.33
2018-12-19,96.5,100.5,93.25,95.5,95.55,441436.0,427.93
2018-12-20,95.0,97.4,94.0,95.15,95.0,129834.0,124.13
2018-12-21,95.35,95.9,92.65,93.9,93.4,117425.0,110.62
2018-12-24,93.95,95.4,92.5,93.0,93.0,136787.0,128.52
2018-12-26,91.1,94.2,90.5,93.05,92.1,88224.0,81.15
2018-12-27,92.8,93.6,90.9,92.4,91.95,67682.0,62.58
2018-12-28,93.0,93.0,90.15,90.3,90.95,54235.0,49.7
2018-12-31,91.35,93.5,90.2,92.3,92.15,117719.0,108.51
2019-01-01,92.6,92.85,91.5,91.95,92.15,59450.0,54.73
2019-01-02,91.9,93.0,90.6,91.45,91.5,122291.0,112.23
2019-01-03,92.05,96.1,91.65,94.6,95.05,349713.0,329.48
2019-01-04,95.15,98.7,94.55,95.4,95.6,523816.0,506.05
