Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-25,50.05,51.35,48.35,50.95,50.6,85945.0,42.68
2018-09-26,50.65,51.85,49.5,49.7,49.75,61275.0,30.81
2018-09-27,50.2,51.0,49.05,51.0,50.2,47633.0,23.85
2018-09-28,50.0,51.05,45.25,47.75,46.55,71994.0,34.16
2018-10-01,47.45,47.55,42.8,45.5,45.7,109824.0,48.83
2018-10-03,46.45,47.0,45.0,45.0,45.3,96885.0,44.6
2018-10-04,44.0,45.0,42.0,43.0,43.0,109003.0,47.07
2018-10-05,43.3,44.1,41.65,42.5,42.4,65369.0,28.0
2018-10-08,41.3,43.0,40.8,42.65,42.35,73793.0,30.9
2018-10-09,42.4,43.0,40.1,40.55,40.6,75618.0,31.17
2018-10-10,40.45,43.85,40.4,43.15,43.55,93312.0,39.94
2018-10-11,41.2,42.85,40.0,42.8,42.2,59318.0,24.93
2018-10-12,42.9,44.45,42.2,44.45,44.15,63292.0,27.84
2018-10-15,43.75,44.95,43.75,44.2,44.5,48396.0,21.56
2018-10-16,44.9,47.75,44.5,46.8,47.0,114407.0,52.83
2018-10-17,49.1,50.0,45.15,45.9,46.05,99965.0,47.64
2018-10-19,46.0,46.0,43.3,44.0,44.25,47365.0,21.11
2018-10-22,43.4,45.45,42.5,42.5,42.6,44928.0,19.32
2018-10-23,42.9,43.4,41.55,42.15,42.25,40331.0,17.01
2018-10-24,43.05,43.5,41.6,43.2,43.0,34706.0,14.77
2018-10-25,42.9,44.4,41.5,43.95,43.65,24671.0,10.56
2018-10-26,44.0,44.0,41.85,42.6,42.8,36067.0,15.35
2018-10-29,42.95,44.95,42.25,44.35,44.2,56523.0,25.02
2018-10-30,43.65,44.7,43.3,43.65,43.5,39696.0,17.34
2018-10-31,43.85,47.2,42.7,46.45,46.45,149841.0,68.19
2018-11-01,47.0,48.65,47.0,47.1,47.3,137672.0,65.72
2018-11-02,48.7,49.7,47.5,48.55,48.65,197031.0,96.45
2018-11-05,49.1,50.9,47.8,49.1,49.7,134778.0,66.61
2018-11-06,48.95,48.95,46.35,47.05,46.75,99337.0,46.83
2018-11-07,48.25,48.5,45.85,46.0,46.5,66790.0,31.28
2018-11-09,46.1,46.65,45.5,45.7,45.7,48366.0,22.17
2018-11-12,45.7,46.5,45.05,45.3,45.35,41521.0,18.88
2018-11-13,45.05,45.6,44.25,44.8,44.7,51658.0,23.25
2018-11-14,45.1,45.15,43.8,44.0,44.15,40308.0,17.82
2018-11-15,44.4,44.4,43.5,43.5,43.8,30047.0,13.18
2018-11-16,43.6,44.5,43.05,43.25,43.4,33423.0,14.57
2018-11-19,43.0,44.05,43.0,43.2,43.15,37279.0,16.17
2018-11-20,43.2,43.35,42.8,42.8,43.0,39836.0,17.17
2018-11-21,43.05,43.8,42.0,42.5,42.35,38392.0,16.4
2018-11-22,42.3,43.6,41.95,42.3,42.25,92758.0,39.55
2018-11-26,43.0,44.95,42.1,44.55,44.4,68828.0,30.04
2018-11-27,44.6,46.5,43.15,46.45,45.9,128217.0,57.56
2018-11-28,46.0,47.65,44.5,47.0,47.1,135264.0,62.8
2018-11-29,47.85,48.95,45.25,48.6,48.6,195202.0,93.2
2018-11-30,48.6,52.4,47.8,49.25,49.35,605923.0,304.42
2018-12-03,49.55,49.85,46.95,47.35,47.4,92092.0,44.16
2018-12-04,47.8,47.8,45.7,46.3,46.15,72324.0,33.54
2018-12-05,45.85,45.85,44.5,44.55,44.7,40285.0,18.11
2018-12-06,44.85,44.85,42.8,42.8,43.1,63068.0,27.43
2018-12-07,44.0,44.25,42.5,44.0,43.35,39785.0,17.19
2018-12-10,43.5,43.5,41.9,42.25,42.1,43834.0,18.58
2018-12-11,41.55,43.9,41.55,43.1,43.1,47856.0,20.44
2018-12-12,43.35,45.0,42.7,44.8,44.55,39523.0,17.51
2018-12-13,45.0,47.1,45.0,46.0,45.9,157044.0,72.53
2018-12-14,45.4,45.9,44.4,44.45,44.7,45074.0,20.33
2018-12-17,44.05,45.4,44.0,44.3,44.45,35210.0,15.69
2018-12-18,44.25,46.5,44.2,45.1,45.25,44323.0,20.01
2018-12-19,44.65,46.9,44.65,45.95,46.35,76827.0,35.37
2018-12-20,46.05,48.5,45.55,46.95,46.9,220059.0,103.8
2018-12-21,46.75,47.0,45.35,45.75,45.75,44036.0,20.21
2018-12-24,45.45,45.55,44.4,44.5,44.6,24767.0,11.15
2018-12-26,44.55,45.6,43.1,45.45,45.35,99700.0,44.27
2018-12-27,46.0,46.0,44.5,44.9,44.85,42310.0,19.09
2018-12-28,45.65,45.65,44.5,44.7,44.75,23685.0,10.67
2018-12-31,45.4,45.4,44.05,44.6,44.45,40008.0,17.82
2019-01-01,44.6,45.4,44.4,44.9,44.9,21480.0,9.65
2019-01-02,44.8,45.0,43.3,43.7,43.7,45764.0,20.21
2019-01-03,44.4,44.4,42.8,43.45,43.1,33286.0,14.42
2019-01-04,43.15,45.45,42.9,44.5,44.2,40199.0,17.59
