Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-25,229.25,233.0,226.0,229.7,228.95,158985.0,365.78
2016-07-26,228.65,231.9,227.0,229.0,230.25,108500.0,248.38
2016-07-27,231.65,243.7,227.95,235.0,236.95,186341.0,439.45
2016-07-28,234.5,236.4,232.35,233.1,234.5,100181.0,234.72
2016-07-29,234.0,238.0,231.95,236.0,236.7,97523.0,229.47
2016-08-01,232.35,239.85,230.5,235.55,236.85,82545.0,194.61
2016-08-02,235.1,236.8,231.7,232.1,232.7,44358.0,103.49
2016-08-03,232.0,232.05,225.65,226.45,226.6,44426.0,101.22
2016-08-04,228.6,230.0,225.65,229.9,229.25,33610.0,76.81
2016-08-05,227.7,239.0,227.7,234.75,235.9,72718.0,170.4
2016-08-08,237.0,237.0,230.5,232.1,231.85,29962.0,69.99
2016-08-09,236.0,242.3,235.0,235.3,235.9,226240.0,539.1
2016-08-10,237.0,237.0,230.15,233.1,233.1,96681.0,225.5
2016-08-11,235.65,236.9,222.3,227.9,226.9,249590.0,572.72
2016-08-12,227.0,253.8,227.0,244.6,247.8,809035.0,1978.78
2016-08-16,245.55,252.0,240.4,243.95,243.75,142213.0,350.91
2016-08-17,245.45,256.35,243.0,253.15,253.9,276842.0,694.57
2016-08-18,255.45,256.9,250.2,252.55,253.0,51502.0,130.34
2016-08-19,251.2,258.4,248.1,251.2,252.5,93739.0,237.99
2016-08-22,249.25,272.3,249.25,261.0,262.8,384313.0,1012.18
2016-08-23,263.45,266.7,258.1,260.1,260.85,112946.0,296.89
2016-08-24,259.0,273.85,259.0,266.4,267.9,137787.0,369.12
2016-08-25,268.85,274.8,263.0,264.35,264.9,123434.0,331.35
2016-08-26,265.15,267.3,258.6,260.0,259.7,54055.0,141.51
2016-08-29,260.0,262.5,252.0,255.1,256.65,214384.0,554.75
2016-08-30,256.65,262.8,255.2,258.85,258.5,70048.0,181.38
2016-08-31,258.8,261.5,256.0,256.25,257.1,44204.0,114.29
2016-09-01,256.25,262.0,252.1,252.75,253.65,73513.0,187.83
2016-09-02,253.65,259.0,251.65,253.05,254.15,53652.0,137.2
2016-09-06,255.05,261.3,255.0,258.6,258.35,96495.0,250.41
2016-09-07,259.0,259.8,255.5,255.55,256.1,27161.0,69.91
2016-09-08,257.0,262.0,254.6,260.0,260.25,61169.0,158.99
2016-09-09,258.45,261.35,254.0,254.1,254.3,36029.0,92.17
2016-09-12,251.0,256.0,247.75,248.0,249.3,62508.0,156.93
2016-09-14,249.8,252.5,247.1,251.85,251.05,21723.0,54.43
2016-09-15,252.1,255.0,251.0,254.0,253.3,40951.0,103.74
2016-09-16,254.75,261.0,253.45,255.95,256.15,66612.0,171.11
2016-09-19,256.1,270.75,256.0,266.1,266.15,201437.0,535.67
2016-09-20,267.7,279.85,264.15,274.0,274.3,373299.0,1022.42
2016-09-21,273.0,281.0,263.15,263.95,264.8,91859.0,251.24
2016-09-22,265.5,277.5,260.0,275.9,271.55,141857.0,382.55
2016-09-23,273.2,287.0,268.95,283.0,284.05,386848.0,1081.5
2016-09-26,283.0,283.0,272.0,273.5,274.85,77076.0,212.19
2016-09-27,273.5,278.45,273.3,273.75,274.55,36856.0,101.53
2016-09-28,274.8,280.0,273.75,278.35,279.6,94659.0,262.89
2016-09-29,281.0,283.95,258.0,266.5,269.05,130776.0,349.43
2016-09-30,265.1,282.3,264.1,275.0,276.4,70218.0,192.01
2016-10-03,281.9,303.0,273.6,280.0,279.8,160247.0,458.91
2016-10-04,279.55,283.85,276.2,276.65,278.3,57275.0,159.89
2016-10-05,280.4,280.4,273.9,275.0,274.75,34146.0,94.42
2016-10-06,276.0,279.4,269.5,270.0,270.4,46558.0,127.65
2016-10-07,271.75,272.0,267.0,268.0,267.55,50138.0,134.63
2016-10-10,269.1,272.9,266.0,266.15,266.5,31012.0,83.23
2016-10-13,265.15,267.95,260.2,263.0,262.9,53556.0,141.29
2016-10-14,261.1,266.95,261.0,262.0,262.2,34964.0,91.97
2016-10-17,262.5,264.95,260.0,260.8,260.75,34567.0,90.57
2016-10-18,262.15,267.95,261.1,265.55,265.9,44072.0,116.69
2016-10-19,266.3,273.0,263.25,268.1,268.75,85461.0,230.34
2016-10-20,269.0,277.5,268.0,270.0,271.2,70617.0,192.57
2016-10-21,269.25,270.5,265.5,268.35,268.0,34120.0,91.3
2016-10-24,269.85,270.65,266.95,269.05,268.8,33745.0,90.75
2016-10-25,269.5,280.8,267.45,272.75,272.8,177577.0,487.4
2016-10-26,271.75,277.15,268.6,271.8,271.15,64834.0,177.16
2016-10-27,270.55,272.5,267.5,269.0,270.45,52251.0,141.19
2016-10-28,272.3,273.7,269.25,271.3,270.95,58903.0,160.03
2016-10-30,272.3,273.5,270.65,272.0,271.7,21082.0,57.35
2016-11-01,271.7,275.25,269.1,271.3,271.65,54508.0,148.26
2016-11-02,269.15,269.15,264.1,265.0,264.95,47465.0,126.45
2016-11-03,266.95,268.0,260.0,262.4,262.05,59866.0,157.86
2016-11-04,262.05,262.2,247.7,253.0,253.4,85780.0,218.51
2016-11-07,258.5,258.5,253.0,255.0,255.35,39591.0,101.24
2016-11-08,264.8,264.8,244.5,248.55,248.6,106945.0,268.94
2016-11-09,234.9,252.25,221.6,251.95,248.75,65592.0,158.17
2016-11-10,252.5,275.0,252.5,264.0,270.65,134840.0,359.46
2016-11-11,265.5,274.95,261.05,262.5,263.0,136064.0,366.98
2016-11-15,262.5,265.0,242.0,249.65,250.0,43227.0,107.48
2016-11-16,252.5,254.5,241.6,242.0,242.85,20124.0,49.28
2016-11-17,244.95,244.95,240.0,240.6,240.6,20144.0,48.82
2016-11-18,242.85,242.85,234.95,239.95,239.35,26246.0,62.53
2016-11-21,241.75,241.75,227.0,229.0,232.55,44944.0,104.6
2016-11-22,234.3,235.0,225.65,227.95,227.8,40005.0,91.78
2016-11-23,233.0,233.0,227.25,228.65,229.25,54474.0,125.09
2016-11-24,231.9,231.9,227.25,228.0,227.95,20758.0,47.48
2016-11-25,236.5,239.6,232.05,237.1,237.1,232984.0,550.97
2016-11-28,238.7,245.0,236.55,241.0,241.45,36864.0,89.15
2016-11-29,241.95,247.8,241.95,247.0,245.8,30404.0,74.61
2016-11-30,245.85,253.25,244.1,250.7,251.85,27544.0,68.82
2016-12-01,251.0,254.5,246.4,251.75,250.5,17196.0,42.96
2016-12-02,250.05,251.5,246.3,251.2,250.4,18547.0,46.24
2016-12-05,247.2,251.65,247.2,248.15,248.0,13402.0,33.32
2016-12-06,249.85,250.35,247.7,249.0,248.3,19459.0,48.31
2016-12-07,249.05,253.5,249.0,253.0,252.55,17211.0,43.12
2016-12-08,253.0,257.0,253.0,255.25,256.25,16280.0,41.63
2016-12-09,256.45,257.6,245.0,248.2,250.4,67822.0,169.54
2016-12-12,248.5,249.9,243.6,244.25,244.0,16070.0,39.66
2016-12-13,245.9,245.9,240.0,241.25,241.0,18743.0,45.47
2016-12-14,240.85,242.75,236.25,236.5,237.2,24835.0,59.59
2016-12-15,238.15,239.0,235.3,238.0,237.75,17815.0,42.14
2016-12-16,239.9,243.7,238.0,241.0,241.5,17252.0,41.38
2016-12-19,238.0,241.45,235.25,236.9,236.85,27982.0,66.39
2016-12-20,238.0,238.5,235.3,237.0,236.3,17125.0,40.48
2016-12-21,236.05,239.3,232.25,233.8,233.4,12471.0,29.31
2016-12-22,234.6,234.95,230.0,231.95,230.55,12081.0,27.99
2016-12-23,230.85,232.3,229.1,229.35,230.1,13103.0,30.22
2016-12-26,229.05,229.05,219.15,224.5,223.35,44009.0,98.11
2016-12-27,224.55,227.5,223.0,225.5,225.85,21667.0,48.8
2016-12-28,226.55,235.0,225.35,234.4,233.9,20901.0,48.56
2016-12-29,232.15,251.8,231.0,247.3,248.15,50844.0,124.05
2016-12-30,247.2,252.8,244.85,245.25,247.0,21439.0,53.17
2017-01-02,251.9,254.0,242.7,242.7,243.9,21191.0,52.05
2017-01-03,243.0,245.0,240.2,242.0,241.6,16644.0,40.45
2017-01-04,240.55,243.8,238.0,243.0,243.05,13651.0,32.99
2017-01-05,243.85,247.8,242.45,247.0,245.25,22778.0,55.87
2017-01-06,245.95,247.5,238.8,241.5,240.65,13840.0,33.54
2017-01-09,240.1,241.0,236.45,236.6,237.5,19581.0,46.7
2017-01-10,236.65,239.65,236.0,238.0,237.85,23263.0,55.31
2017-01-11,239.85,239.85,234.75,235.05,235.75,59295.0,140.11
2017-01-12,237.85,237.85,234.05,235.0,234.5,16890.0,39.72
2017-01-13,236.65,236.65,231.8,233.85,234.15,26027.0,60.96
2017-01-16,234.0,236.05,233.2,234.5,234.65,26829.0,62.98
2017-01-17,235.0,237.4,234.0,234.9,234.4,18656.0,43.81
2017-01-18,237.0,237.0,232.15,234.0,234.1,47819.0,111.96
2017-01-19,235.75,236.0,228.45,229.0,229.35,40472.0,93.93
2017-01-20,229.9,230.7,227.5,228.45,228.3,24673.0,56.48
2017-01-23,231.6,231.6,225.2,226.0,225.95,51280.0,117.05
2017-01-24,226.0,230.0,225.0,229.0,228.7,39939.0,91.1
2017-01-25,229.65,229.9,224.75,226.0,225.25,37931.0,86.15
2017-01-27,226.9,234.8,226.0,229.0,229.2,59484.0,137.23
2017-01-30,229.2,234.0,226.3,227.6,228.15,96191.0,220.7
2017-01-31,228.3,231.8,226.55,227.7,228.0,29282.0,67.2
2017-02-01,229.7,232.7,223.55,232.65,232.0,39065.0,89.54
2017-02-02,230.0,232.85,228.25,228.3,228.8,48637.0,111.67
2017-02-03,230.0,230.85,227.5,228.0,229.35,54956.0,125.93
2017-02-06,230.6,230.6,226.95,227.0,227.4,42404.0,97.05
2017-02-07,228.7,236.25,224.95,226.6,227.0,294342.0,674.99
2017-02-08,228.95,229.55,224.0,226.95,226.65,63367.0,144.24
2017-02-09,228.5,228.5,218.5,219.5,219.7,220191.0,490.44
2017-02-10,224.0,225.5,217.55,219.0,218.4,759334.0,1675.43
2017-02-13,218.7,221.0,218.5,219.8,219.9,181494.0,399.06
2017-02-14,221.5,226.0,219.0,222.05,222.7,267406.0,592.09
2017-02-15,224.4,224.4,217.2,221.2,221.55,92915.0,204.91
2017-02-16,222.95,223.0,216.5,217.9,218.1,102592.0,224.09
2017-02-17,219.8,222.4,215.05,215.65,215.75,165610.0,359.86
2017-02-20,217.95,218.45,216.5,216.75,216.9,107207.0,232.89
2017-02-21,217.0,217.0,214.0,214.55,214.95,123379.0,265.39
2017-02-22,215.4,216.45,210.55,211.0,211.05,149394.0,318.54
2017-02-23,212.7,213.95,210.25,210.4,210.8,116338.0,246.25
2017-02-27,214.0,224.4,212.1,217.6,217.55,374837.0,821.27
2017-02-28,218.5,228.0,217.75,226.8,225.9,267158.0,599.49
2017-03-01,227.6,235.0,226.05,234.0,233.25,238045.0,551.37
2017-03-02,235.5,238.85,226.2,227.2,227.75,165511.0,383.09
2017-03-03,227.15,230.65,225.0,228.5,228.5,63960.0,145.57
2017-03-06,229.25,230.8,226.25,227.45,227.7,42280.0,96.57
2017-03-07,229.6,229.6,225.3,225.9,226.15,53014.0,120.17
2017-03-08,226.0,227.8,222.6,225.05,225.2,55196.0,124.27
2017-03-09,224.05,226.0,221.6,222.0,222.4,44810.0,100.2
2017-03-10,222.0,224.5,220.25,220.95,221.3,42874.0,95.42
2017-03-14,225.0,228.8,222.0,227.2,227.75,55534.0,125.24
2017-03-15,232.9,247.7,230.3,240.5,237.8,546134.0,1302.06
2017-03-16,240.05,240.05,234.5,235.0,235.8,109452.0,259.9
2017-03-17,235.0,238.15,230.1,234.85,234.25,69180.0,161.71
2017-03-20,234.25,237.9,232.55,237.5,236.7,48062.0,113.08
2017-03-21,237.05,238.2,227.5,228.45,228.05,77808.0,179.15
2017-03-22,224.45,231.3,224.3,231.2,229.2,49750.0,113.62
2017-03-23,231.45,237.8,230.1,235.9,235.0,178663.0,415.4
2017-03-24,235.05,236.6,232.4,233.1,234.6,34618.0,81.44
2017-03-27,236.4,240.0,234.6,237.1,237.8,60878.0,144.52
2017-03-28,238.05,249.0,237.1,247.0,246.4,163626.0,399.76
2017-03-29,248.0,253.45,245.05,247.0,249.4,212659.0,531.51
2017-03-30,250.0,260.9,249.4,258.0,257.3,171182.0,439.24
2017-03-31,260.1,269.85,259.05,266.0,267.3,201327.0,533.45
2017-04-03,267.0,275.0,261.05,272.8,272.65,179888.0,482.1
2017-04-05,269.0,275.0,262.9,264.7,265.75,131881.0,354.51
2017-04-06,265.0,265.0,256.0,257.8,258.15,194028.0,502.96
2017-04-07,257.95,266.3,255.0,258.0,258.55,118151.0,309.22
2017-04-10,259.9,262.0,256.3,259.0,258.55,40058.0,103.89
2017-04-11,258.0,264.5,258.0,264.5,263.3,87958.0,229.63
2017-04-12,262.95,265.0,251.0,257.0,257.4,80735.0,207.44
2017-04-13,259.3,260.95,254.0,256.75,255.5,35296.0,90.65
2017-04-17,254.6,254.6,249.0,249.1,249.95,62130.0,156.09
2017-04-18,249.3,257.3,249.0,250.9,250.95,86988.0,219.57
2017-04-19,251.7,255.0,249.3,252.75,252.3,44712.0,112.82
2017-04-20,253.0,279.95,253.0,272.4,271.95,579287.0,1567.82
2017-04-21,273.9,282.0,268.1,277.0,278.15,220956.0,608.26
2017-04-24,279.0,285.35,272.0,272.4,272.9,119979.0,332.35
2017-04-25,275.8,277.75,269.65,269.65,271.3,82252.0,225.06
2017-04-26,272.6,278.2,269.0,271.4,271.2,106449.0,291.11
2017-04-27,272.8,274.2,266.25,268.85,269.05,56158.0,151.99
2017-04-28,269.35,272.9,264.0,272.5,269.45,86446.0,231.02
2017-05-02,273.15,274.75,267.0,273.5,271.9,77071.0,209.2
2017-05-03,270.3,285.85,270.3,277.05,277.55,348442.0,977.79
2017-05-04,276.0,280.3,274.5,277.0,277.8,76124.0,210.86
2017-05-05,274.8,277.0,266.45,269.1,270.2,101496.0,274.47
2017-05-08,271.95,273.0,267.35,270.25,270.3,43574.0,117.82
2017-05-09,272.0,279.7,270.2,274.05,274.85,82126.0,225.52
2017-05-10,278.75,278.75,271.8,273.8,272.8,52358.0,144.04
2017-05-11,274.05,284.95,272.0,278.25,281.8,332205.0,934.78
2017-05-12,281.0,282.0,272.45,280.05,280.3,111036.0,308.34
2017-05-15,278.55,284.95,278.55,282.0,282.75,73073.0,206.87
2017-05-16,285.0,299.9,283.95,294.7,294.7,396351.0,1163.79
2017-05-17,296.0,301.45,286.2,292.95,294.8,206837.0,609.44
2017-05-18,290.0,294.2,284.3,288.0,291.75,359632.0,1043.58
2017-05-19,291.0,299.0,282.05,287.0,287.55,114487.0,333.48
2017-05-22,289.05,291.9,274.1,278.0,276.65,70283.0,197.22
2017-05-23,277.3,277.75,263.25,267.75,268.7,127145.0,342.32
2017-05-24,273.9,273.9,257.4,261.0,259.9,46860.0,123.55
2017-05-25,262.65,274.0,260.05,271.65,272.2,59242.0,158.12
2017-05-26,272.2,275.5,268.65,272.05,273.75,38497.0,104.99
2017-05-29,273.95,273.95,263.0,264.25,265.1,43955.0,116.95
2017-05-30,265.75,274.0,260.3,268.5,269.85,61039.0,162.86
2017-05-31,279.0,298.95,272.6,286.55,286.5,537634.0,1548.53
2017-06-01,285.0,293.0,284.2,290.55,290.1,97908.0,283.14
2017-06-02,296.5,296.5,287.25,287.5,289.55,51654.0,149.9
2017-06-05,291.0,291.0,280.0,287.5,287.05,49122.0,140.46
2017-06-06,284.15,288.85,281.25,283.1,283.9,29252.0,83.06
2017-06-07,285.0,289.9,279.6,281.0,281.2,47230.0,134.07
2017-06-08,282.95,283.15,277.65,278.0,278.4,37860.0,105.8
2017-06-09,278.75,280.45,275.0,277.25,277.4,35733.0,99.23
2017-06-12,277.0,289.55,277.0,285.5,285.2,107018.0,304.5
2017-06-13,289.85,297.75,288.0,290.0,290.05,221142.0,648.48
2017-06-14,292.0,311.9,290.05,299.6,299.55,505858.0,1537.42
2017-06-15,301.8,307.8,299.0,306.8,304.9,175462.0,534.42
2017-06-16,307.0,307.7,301.65,305.2,306.15,89454.0,272.89
2017-06-19,307.0,307.95,297.0,297.1,297.55,37570.0,113.11
2017-06-20,299.3,299.3,292.1,295.55,296.6,34009.0,100.36
2017-06-21,300.35,317.5,299.0,311.7,313.25,259281.0,801.86
2017-06-22,315.5,320.2,299.0,300.0,301.2,233157.0,726.4
2017-06-23,301.95,304.4,291.2,291.65,293.45,125386.0,370.33
2017-06-27,292.15,293.45,285.4,287.0,288.0,81499.0,235.85
2017-06-28,286.0,293.65,283.0,288.9,290.75,71180.0,204.88
2017-06-29,291.4,296.7,288.1,291.95,291.85,60445.0,176.98
2017-06-30,290.0,295.35,287.65,293.0,292.5,54957.0,160.8
2017-07-03,294.7,296.65,290.0,295.0,294.55,31357.0,92.34
2017-07-04,293.15,299.65,291.95,297.2,297.25,86551.0,256.54
2017-07-05,299.7,304.6,298.1,301.7,302.8,73672.0,222.11
2017-07-06,304.35,308.1,295.2,302.5,303.0,66509.0,201.84
2017-07-07,301.8,315.75,299.6,313.0,312.95,117659.0,364.56
2017-07-10,305.0,322.0,284.8,318.5,319.65,40195.0,128.01
2017-07-11,319.0,331.45,310.35,320.4,322.35,321326.0,1034.97
2017-07-12,325.0,330.05,317.75,318.15,319.1,160145.0,516.2
2017-07-13,318.65,322.45,310.0,311.95,311.35,147022.0,464.05
2017-07-14,314.2,314.2,305.0,310.15,311.75,108822.0,338.67
2017-07-17,329.9,329.9,315.1,315.7,315.75,196954.0,630.87
2017-07-18,316.5,321.5,313.55,320.0,319.1,104453.0,331.79
2017-07-19,322.0,334.0,321.1,324.0,322.85,353774.0,1157.66
2017-07-20,324.75,325.0,311.0,314.5,313.85,150797.0,479.99
2017-07-21,319.9,321.8,306.8,309.0,308.2,161157.0,503.62
2017-07-24,311.95,311.95,301.3,302.4,303.95,116146.0,353.79
2017-07-25,304.95,304.95,298.8,300.0,299.65,70845.0,213.19
2017-07-26,303.8,306.4,299.05,302.9,300.8,78392.0,237.31
2017-07-27,302.8,304.0,298.65,302.1,301.4,49464.0,149.1
2017-07-28,300.35,307.75,296.0,303.65,304.5,61250.0,184.85
2017-07-31,312.0,330.0,312.0,316.0,314.95,544254.0,1738.05
2017-08-01,316.95,319.8,310.0,311.85,312.1,99523.0,311.94
2017-08-02,313.7,313.7,309.0,310.9,309.9,58603.0,181.81
2017-08-03,310.5,310.5,301.7,303.5,303.7,53829.0,164.47
2017-08-04,305.0,306.4,300.0,302.5,302.55,60846.0,184.13
2017-08-07,306.0,306.0,299.95,301.55,301.05,70225.0,211.9
2017-08-08,303.0,303.0,295.0,297.5,297.25,114187.0,339.7
2017-08-09,296.95,298.75,290.05,295.3,295.65,69833.0,206.28
2017-08-10,293.05,295.6,287.0,288.0,288.7,89898.0,262.36
2017-08-11,282.0,296.35,272.0,290.85,288.65,95241.0,272.34
2017-08-14,292.65,304.75,287.6,300.0,300.35,45503.0,135.41
2017-08-16,304.85,305.8,297.6,300.4,300.2,47504.0,143.0
2017-08-17,300.4,302.9,294.6,296.0,296.1,43957.0,130.8
2017-08-18,293.9,293.9,288.0,290.65,290.3,64270.0,186.49
2017-08-21,290.3,292.5,275.55,278.5,277.1,84247.0,237.62
2017-08-22,279.8,284.35,276.9,278.45,277.55,36963.0,103.45
2017-08-23,279.5,297.9,278.15,293.9,293.1,139149.0,401.99
2017-08-24,295.0,297.0,287.4,289.0,289.1,62336.0,181.61
2017-08-28,293.8,310.9,282.0,288.8,291.15,762458.0,2235.48
2017-08-29,294.5,301.0,289.5,290.05,290.9,298449.0,876.42
2017-08-30,292.9,299.15,291.35,293.5,293.15,87969.0,259.48
2017-08-31,292.8,296.7,288.2,289.0,289.45,327594.0,953.85
2017-09-01,290.8,294.0,289.2,289.65,290.4,72408.0,211.2
2017-09-04,289.65,290.0,284.1,287.5,286.8,54484.0,156.15
2017-09-05,287.25,300.85,287.25,290.7,290.75,313785.0,927.08
2017-09-06,289.65,293.85,286.0,287.75,288.3,289697.0,839.02
2017-09-07,290.6,291.45,285.3,286.0,286.05,79856.0,229.75
2017-09-08,287.85,293.0,284.85,288.0,289.45,151302.0,437.37
2017-09-11,294.5,295.0,289.25,292.0,291.8,84119.0,245.74
2017-09-12,294.0,294.0,287.65,289.0,289.1,98824.0,287.14
2017-09-13,289.25,294.85,289.25,290.7,291.65,94566.0,276.65
2017-09-14,292.0,295.0,287.15,289.0,290.35,169942.0,492.89
2017-09-15,290.6,292.7,285.0,285.5,286.85,202159.0,584.84
2017-09-18,289.85,290.7,283.0,284.15,284.8,102956.0,295.36
2017-09-19,286.7,291.5,284.0,285.0,286.0,96651.0,277.39
2017-09-20,285.0,288.7,284.7,284.7,285.2,37877.0,108.45
2017-09-21,285.85,286.75,281.0,282.6,282.95,49874.0,141.07
2017-09-22,283.0,284.05,278.0,280.9,279.6,62226.0,174.26
2017-09-25,278.1,279.6,263.1,269.1,270.15,87602.0,235.21
2017-09-26,270.15,272.0,265.0,267.0,267.55,47299.0,126.73
2017-09-27,270.0,274.35,265.0,265.5,265.4,61672.0,165.28
2017-09-28,264.6,271.8,261.0,271.0,270.65,39529.0,105.37
2017-09-29,270.65,272.95,266.0,271.9,270.55,39220.0,106.03
2017-10-03,273.35,273.35,267.05,267.5,268.05,19782.0,53.32
2017-10-04,269.2,276.05,266.6,267.0,267.5,37259.0,100.68
2017-10-05,269.4,270.95,260.7,263.75,263.15,75667.0,200.52
2017-10-06,262.5,268.85,262.5,266.3,266.45,33320.0,88.94
2017-10-09,266.4,270.0,263.0,263.6,264.5,43681.0,116.41
2017-10-10,266.45,270.0,264.2,269.5,269.3,144854.0,385.32
2017-10-11,270.45,278.0,267.5,268.0,268.7,87024.0,237.66
2017-10-12,269.6,273.95,264.45,269.95,270.55,94652.0,254.46
2017-10-13,271.9,271.9,267.15,268.05,268.6,41868.0,112.85
2017-10-16,270.0,270.85,265.5,266.05,266.75,35578.0,95.31
2017-10-17,267.0,292.8,263.0,279.0,282.4,207748.0,581.77
2017-10-18,278.5,292.0,276.0,284.05,285.45,137583.0,389.8
2017-10-19,283.0,290.65,280.8,283.0,286.0,60297.0,172.43
2017-10-23,288.0,296.0,282.85,289.9,289.05,181862.0,528.89
2017-10-24,292.0,293.0,283.55,284.9,285.05,41778.0,119.86
2017-10-25,286.95,287.7,279.0,282.1,283.8,41454.0,117.02
2017-10-26,283.9,283.9,273.25,280.0,279.6,50661.0,141.04
2017-10-27,279.95,287.8,277.9,281.95,283.45,41319.0,116.3
2017-10-30,285.7,285.7,276.0,276.45,277.5,54682.0,152.66
2017-10-31,276.6,284.95,275.0,279.8,281.8,55796.0,156.38
2017-11-01,283.7,283.7,277.15,278.2,279.2,28269.0,79.13
2017-11-02,277.3,281.3,276.5,277.9,277.85,24501.0,68.18
2017-11-03,277.1,280.5,274.1,275.1,274.85,52862.0,145.85
2017-11-06,274.0,274.05,269.15,270.0,270.6,88991.0,242.43
2017-11-07,271.25,274.0,266.3,267.25,267.85,52129.0,140.27
2017-11-08,269.95,271.0,264.6,265.0,266.7,27724.0,74.13
2017-11-09,265.9,267.75,264.0,265.5,265.5,39246.0,104.11
2017-11-10,265.5,267.0,263.0,263.5,263.5,41223.0,108.96
2017-11-13,261.55,265.7,258.6,259.85,259.35,49628.0,129.75
2017-11-14,261.35,261.35,258.0,259.3,259.85,30936.0,80.35
2017-11-15,258.95,260.75,257.5,258.2,258.25,24429.0,63.21
2017-11-16,258.5,260.0,252.6,254.5,253.7,92788.0,236.4
2017-11-17,255.45,263.85,253.75,258.5,258.35,84757.0,218.15
2017-11-20,262.35,262.6,255.6,258.0,259.1,143280.0,370.33
2017-11-21,259.1,265.0,254.6,256.65,256.0,71803.0,186.1
2017-11-22,257.1,261.1,256.0,259.0,257.95,70167.0,181.05
2017-11-23,259.7,264.55,259.0,262.2,261.35,79036.0,206.66
2017-11-24,262.75,267.0,259.0,259.85,259.7,103539.0,270.56
2017-11-27,259.65,265.4,257.55,264.9,263.95,41733.0,109.32
2017-11-28,265.0,276.0,263.95,269.0,270.4,903084.0,2413.09
2017-11-29,271.5,274.8,268.0,268.8,269.45,129047.0,350.95
2017-11-30,267.0,271.0,265.5,268.4,268.3,62180.0,166.4
2017-12-01,299.0,303.0,280.6,283.0,283.1,1337837.0,3885.93
2017-12-04,283.95,295.0,278.15,292.95,292.05,434318.0,1254.73
2017-12-05,290.9,307.7,286.25,300.15,300.9,665229.0,1995.41
2017-12-06,299.95,309.0,291.5,295.05,294.35,327951.0,988.52
2017-12-07,297.0,302.0,291.25,295.05,295.55,188992.0,556.43
2017-12-08,298.25,306.0,295.1,300.0,300.85,292757.0,884.74
2017-12-11,303.0,308.0,301.8,303.0,303.55,170092.0,516.88
2017-12-12,309.0,313.0,300.8,301.25,302.25,425354.0,1294.33
2017-12-13,310.0,313.0,300.85,302.9,302.7,946624.0,2898.4
2017-12-14,305.7,307.6,296.7,298.8,300.8,223127.0,673.75
2017-12-15,303.45,308.8,302.0,303.0,303.4,184995.0,564.18
2017-12-18,302.0,312.5,295.0,308.9,309.25,276501.0,851.89
2017-12-19,312.4,322.0,311.15,316.25,317.45,557512.0,1772.65
2017-12-20,318.65,321.0,314.05,314.7,315.2,189153.0,600.98
2017-12-21,314.5,320.0,311.6,317.9,316.15,138226.0,436.64
2017-12-22,321.5,340.0,318.0,329.1,329.45,1338589.0,4415.32
2017-12-26,333.0,334.7,328.45,330.3,330.5,365930.0,1212.34
2017-12-27,330.0,330.3,319.3,320.15,321.05,179224.0,580.33
2017-12-28,320.5,331.0,316.0,323.5,323.25,262375.0,845.64
2017-12-29,321.7,325.95,316.5,319.05,318.85,151971.0,486.29
2018-01-01,319.85,322.9,314.1,316.3,316.8,109668.0,349.47
2018-01-02,315.0,318.0,311.3,313.55,313.7,125466.0,394.28
2018-01-03,314.1,316.15,302.4,303.75,303.4,351434.0,1077.59
2018-01-04,305.0,308.8,301.9,303.9,303.65,174820.0,534.77
2018-01-05,304.05,306.7,298.6,299.95,300.05,177399.0,535.53
2018-01-08,302.55,308.0,299.25,302.9,301.85,176040.0,534.17
2018-01-09,304.7,318.0,304.2,314.0,313.25,335056.0,1047.22
2018-01-10,314.95,316.8,304.0,312.0,310.1,162981.0,508.79
2018-01-11,312.85,313.3,308.6,309.3,309.5,64880.0,201.81
2018-01-12,310.0,328.5,308.6,325.3,326.6,656606.0,2119.87
2018-01-15,331.0,359.0,324.1,348.0,351.75,1882433.0,6504.96
2018-01-16,349.0,349.15,333.0,342.5,341.35,366001.0,1243.06
2018-01-17,340.0,353.0,323.0,351.1,350.0,421589.0,1448.13
2018-01-18,351.0,354.2,331.15,332.0,332.95,197570.0,673.52
2018-01-19,332.95,339.0,326.6,334.2,334.95,123101.0,409.18
2018-01-22,334.9,345.2,331.0,341.4,343.0,147849.0,500.29
2018-01-23,344.0,348.9,339.4,347.0,345.35,133742.0,459.62
2018-01-24,346.9,347.0,334.6,334.6,335.95,76542.0,258.93
2018-01-25,334.6,337.65,325.4,329.0,328.95,70688.0,234.34
2018-01-29,331.95,333.0,318.2,319.95,321.5,63404.0,206.43
2018-01-30,315.0,321.5,309.45,309.5,310.65,129319.0,406.25
2018-01-31,310.0,315.5,303.4,305.0,305.55,88436.0,272.7
2018-02-01,307.45,318.0,302.95,315.05,314.9,127806.0,397.53
2018-02-02,312.55,312.55,291.05,298.9,298.95,172836.0,519.27
2018-02-05,297.0,309.4,283.25,309.3,305.7,93821.0,280.15
2018-02-06,295.0,298.0,288.35,292.0,292.15,183446.0,535.8
2018-02-07,302.5,305.0,295.1,304.0,302.25,61343.0,184.3
2018-02-08,302.5,312.95,302.5,311.1,311.6,62704.0,194.04
2018-02-09,299.1,304.4,289.55,301.95,301.4,231219.0,689.57
