Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-13,3.4,3.45,3.25,3.35,3.3,821831.0,27.68
2018-03-14,3.3,3.3,3.15,3.25,3.2,865419.0,27.9
2018-03-15,3.2,3.3,3.2,3.25,3.2,758962.0,24.47
2018-03-16,3.2,3.4,3.15,3.25,3.3,851580.0,28.0
2018-03-19,3.3,3.35,3.2,3.2,3.25,800716.0,26.04
2018-03-20,3.25,3.4,3.2,3.25,3.2,833656.0,27.41
2018-03-21,3.25,3.3,3.15,3.25,3.2,399673.0,12.77
2018-03-22,3.25,3.25,3.05,3.1,3.05,546347.0,17.08
2018-03-23,3.05,3.05,2.8,2.95,2.9,1105600.0,32.03
2018-03-26,2.85,2.95,2.7,2.85,2.8,1387589.0,39.13
2018-03-27,2.9,3.15,2.85,3.15,3.1,1528508.0,45.79
2018-03-28,3.1,3.1,2.85,2.95,2.95,985037.0,29.09
2018-04-02,2.95,3.5,2.9,3.5,3.5,1886087.0,62.78
2018-04-03,3.5,3.8,3.35,3.5,3.45,3168172.0,112.97
2018-04-04,3.5,3.55,3.2,3.25,3.25,2065611.0,69.15
2018-04-05,3.25,3.35,3.2,3.2,3.25,1351287.0,44.1
2018-04-06,3.3,3.3,3.2,3.25,3.2,659025.0,21.27
2018-04-09,3.25,3.35,3.2,3.3,3.3,808730.0,26.62
2018-04-10,3.3,3.35,3.25,3.25,3.25,384197.0,12.61
2018-04-11,3.3,3.3,3.1,3.2,3.2,487383.0,15.59
2018-04-12,3.2,3.25,3.15,3.15,3.15,631653.0,20.14
2018-04-13,3.2,3.2,3.1,3.15,3.15,540575.0,17.03
2018-04-16,3.15,3.25,2.95,3.0,3.05,1718947.0,52.95
2018-04-17,3.05,3.05,2.95,3.05,3.0,970566.0,29.18
2018-04-18,3.05,3.05,2.95,3.0,3.0,468139.0,14.01
2018-04-19,3.0,3.0,2.95,3.0,2.95,440045.0,13.05
2018-04-20,3.0,3.15,2.95,3.1,3.1,856445.0,26.14
2018-04-23,3.05,3.15,3.05,3.1,3.05,1032485.0,31.6
2018-04-24,3.05,3.1,2.95,3.0,2.95,607533.0,18.22
2018-04-25,2.95,3.0,2.9,2.9,2.95,705207.0,20.84
2018-04-26,3.0,3.0,2.9,2.9,2.95,360171.0,10.65
2018-04-27,2.9,3.0,2.9,2.95,2.95,549201.0,16.19
2018-04-30,2.95,3.0,2.9,2.95,2.95,332394.0,9.83
2018-05-02,3.0,3.0,2.9,2.9,2.9,526348.0,15.36
2018-05-03,2.95,2.95,2.75,2.85,2.9,1117181.0,31.44
2018-05-04,2.85,2.9,2.75,2.75,2.75,896111.0,24.96
2018-05-07,2.85,2.85,2.75,2.8,2.8,1994146.0,55.77
2018-05-08,2.8,3.15,2.25,2.25,2.3,23607293.0,627.02
2018-05-09,2.1,2.5,2.0,2.15,2.1,5367375.0,119.26
2018-05-10,2.2,2.4,2.1,2.4,2.35,2448737.0,55.29
2018-05-11,2.4,2.45,2.1,2.3,2.35,1861945.0,42.56
2018-05-14,2.35,2.35,2.25,2.25,2.25,495002.0,11.32
2018-05-15,2.25,2.4,2.15,2.2,2.2,1347804.0,30.7
2018-05-16,2.3,2.3,2.15,2.25,2.2,630567.0,13.92
2018-05-17,2.2,2.3,2.15,2.3,2.25,783808.0,17.49
2018-05-18,2.25,2.3,2.2,2.2,2.25,470496.0,10.64
2018-05-21,2.25,2.3,2.15,2.15,2.2,1012093.0,22.39
2018-05-22,2.2,2.25,2.15,2.15,2.2,635086.0,13.84
2018-05-23,2.2,2.25,2.15,2.2,2.2,596313.0,13.11
2018-05-24,2.2,2.3,2.2,2.3,2.25,515710.0,11.55
2018-05-25,2.25,2.45,2.2,2.4,2.4,1725232.0,40.38
2018-05-28,2.4,2.7,2.4,2.6,2.6,1851547.0,47.36
2018-05-29,2.5,2.55,2.35,2.4,2.4,1713433.0,42.1
2018-05-30,2.4,2.5,2.3,2.45,2.4,450978.0,10.99
2018-05-31,2.4,2.45,2.35,2.4,2.35,384978.0,9.24
2018-06-01,2.4,2.4,2.25,2.3,2.3,722762.0,16.61
2018-06-04,2.35,2.4,2.2,2.25,2.3,809604.0,18.29
2018-06-05,2.35,2.35,2.2,2.25,2.25,486537.0,10.89
2018-06-06,2.25,2.3,2.15,2.2,2.2,431325.0,9.57
2018-06-07,2.25,2.3,2.2,2.2,2.25,297129.0,6.68
2018-06-08,2.25,2.3,2.2,2.25,2.25,498239.0,11.25
2018-06-11,2.3,2.35,2.2,2.3,2.25,708341.0,16.05
2018-06-12,2.3,2.3,2.2,2.25,2.25,310555.0,6.96
2018-06-13,2.3,2.3,2.15,2.2,2.2,525995.0,11.62
2018-06-14,2.2,2.25,2.15,2.2,2.25,335149.0,7.4
2018-06-15,2.25,2.25,2.15,2.2,2.2,347413.0,7.67
2018-06-18,2.25,2.25,2.15,2.15,2.15,415264.0,9.12
2018-06-19,2.2,2.2,2.1,2.15,2.15,683187.0,14.64
2018-06-20,2.15,2.2,2.0,2.15,2.2,1255998.0,26.48
2018-06-21,2.2,2.2,2.1,2.2,2.15,392450.0,8.42
2018-06-22,2.2,2.2,2.1,2.2,2.15,299355.0,6.4
2018-06-25,2.2,2.2,2.1,2.15,2.15,275599.0,5.92
2018-06-26,2.15,2.15,2.1,2.1,2.15,131643.0,2.79
2018-06-27,2.15,2.15,2.05,2.15,2.05,1126617.0,23.6
2018-06-28,2.05,2.15,2.05,2.1,2.1,619846.0,12.98
2018-06-29,2.1,2.15,2.05,2.1,2.1,395257.0,8.27
2018-07-02,2.15,2.4,2.1,2.2,2.2,899907.0,19.73
2018-07-03,2.2,2.2,2.05,2.15,2.1,356688.0,7.56
2018-07-04,2.1,2.25,2.05,2.15,2.15,983846.0,21.31
2018-07-05,2.2,2.2,2.05,2.1,2.1,454014.0,9.63
2018-07-06,2.15,2.15,2.0,2.1,2.05,892590.0,18.42
2018-07-09,2.1,2.15,2.05,2.1,2.1,288353.0,6.04
2018-07-10,2.1,2.2,2.05,2.1,2.15,921459.0,19.65
2018-07-11,2.15,2.2,2.05,2.1,2.05,794887.0,16.58
2018-07-12,2.05,2.15,2.05,2.1,2.1,442812.0,9.37
2018-07-13,2.1,2.15,2.05,2.1,2.05,265709.0,5.54
2018-07-16,2.05,2.1,2.05,2.05,2.05,257656.0,5.31
2018-07-17,2.05,2.1,2.0,2.05,2.05,693605.0,14.23
2018-07-18,2.1,2.1,2.05,2.1,2.1,415949.0,8.61
2018-07-19,2.05,2.1,2.0,2.05,2.05,435684.0,8.92
2018-07-20,2.05,2.05,2.0,2.05,2.05,255306.0,5.2
2018-07-23,2.05,2.1,2.0,2.1,2.05,234084.0,4.82
2018-07-24,2.1,2.15,2.05,2.15,2.1,650753.0,13.68
2018-07-25,2.1,2.15,2.05,2.05,2.05,232690.0,4.89
2018-07-26,2.05,2.1,2.0,2.05,2.05,338369.0,6.95
2018-07-27,2.05,2.1,2.05,2.05,2.05,216197.0,4.47
2018-07-30,2.1,2.15,2.0,2.05,2.05,390698.0,8.07
2018-07-31,2.1,2.1,1.95,2.05,2.05,585622.0,11.88
2018-08-01,2.05,2.1,2.0,2.05,2.05,364379.0,7.42
2018-08-02,2.0,2.1,2.0,2.05,2.0,657662.0,13.36
2018-08-03,2.05,2.25,2.0,2.1,2.1,1163379.0,24.35
2018-08-06,2.1,2.2,2.05,2.15,2.1,634071.0,13.51
2018-08-07,2.1,2.5,2.1,2.5,2.5,4024850.0,95.14
2018-08-08,2.5,2.5,2.25,2.45,2.4,1291707.0,31.0
2018-08-09,2.45,2.45,2.35,2.45,2.4,398480.0,9.57
2018-08-10,2.45,2.45,2.3,2.3,2.3,536913.0,12.51
2018-08-13,2.3,2.35,2.15,2.35,2.3,597865.0,13.57
2018-08-14,2.35,2.45,2.25,2.45,2.35,590495.0,13.79
2018-08-16,2.4,2.5,2.3,2.35,2.3,1223186.0,29.4
2018-08-17,2.35,2.45,2.35,2.4,2.4,496948.0,11.93
2018-08-20,2.45,2.45,2.35,2.4,2.35,569564.0,13.6
2018-08-21,2.4,2.45,2.35,2.35,2.35,269633.0,6.4
2018-08-23,2.4,2.45,2.3,2.45,2.4,486039.0,11.6
2018-08-24,2.4,2.7,2.35,2.6,2.6,1795878.0,45.13
2018-08-27,2.75,3.05,2.6,2.9,2.85,3146436.0,89.47
2018-08-28,2.9,2.95,2.8,2.8,2.8,775180.0,22.19
2018-08-29,2.85,2.85,2.55,2.6,2.6,1151671.0,30.43
2018-08-30,2.65,2.65,2.55,2.65,2.6,480239.0,12.46
2018-08-31,2.6,2.8,2.55,2.8,2.75,916760.0,25.05
2018-09-03,2.75,3.05,2.75,2.85,2.85,1238774.0,35.99
2018-09-04,2.9,2.9,2.55,2.7,2.65,1813677.0,48.62
2018-09-05,2.7,2.85,2.6,2.8,2.75,836339.0,22.73
2018-09-06,2.8,2.85,2.7,2.8,2.75,525230.0,14.71
2018-09-07,2.8,2.95,2.7,2.9,2.85,914533.0,26.08
2018-09-10,2.8,3.05,2.75,3.0,2.95,1568397.0,45.31
2018-09-11,2.95,3.0,2.85,2.95,2.9,557998.0,16.24
2018-09-12,2.95,2.95,2.7,2.7,2.75,648116.0,18.21
2018-09-14,2.75,2.85,2.7,2.75,2.75,357537.0,9.92
2018-09-17,2.75,2.75,2.65,2.7,2.7,358316.0,9.67
2018-09-18,2.75,2.75,2.6,2.6,2.6,328152.0,8.78
2018-09-19,2.6,2.75,2.6,2.65,2.65,431543.0,11.58
2018-09-21,2.65,2.75,2.35,2.55,2.55,1105895.0,28.26
2018-09-24,2.6,2.6,2.25,2.45,2.45,1198656.0,28.75
2018-09-25,2.4,2.45,2.3,2.35,2.3,392499.0,9.27
2018-09-26,2.35,2.35,2.2,2.25,2.25,752774.0,17.04
2018-09-27,2.25,2.45,2.2,2.4,2.35,1037475.0,24.03
2018-09-28,2.4,2.4,2.25,2.25,2.3,466128.0,10.74
2018-10-01,2.25,2.25,2.1,2.25,2.2,675140.0,14.61
2018-10-03,2.25,2.35,2.2,2.25,2.25,477775.0,10.83
2018-10-04,2.25,2.35,2.2,2.25,2.2,403131.0,9.06
2018-10-05,2.25,2.3,2.2,2.2,2.2,327987.0,7.35
2018-10-08,2.2,2.3,2.1,2.2,2.15,583550.0,12.76
2018-10-09,2.15,2.2,2.1,2.15,2.15,323314.0,6.97
2018-10-10,2.2,2.35,2.15,2.3,2.3,457998.0,10.37
2018-10-11,2.25,2.25,2.15,2.25,2.25,272405.0,6.02
2018-10-12,2.2,2.3,2.2,2.25,2.2,319461.0,7.15
2018-10-15,2.25,2.55,2.2,2.5,2.45,1416845.0,34.39
2018-10-16,2.5,2.6,2.4,2.55,2.55,739651.0,18.47
2018-10-17,2.6,2.6,2.35,2.4,2.4,262761.0,6.46
2018-10-19,2.4,2.4,2.25,2.25,2.3,273542.0,6.3
2018-10-22,2.35,2.35,2.25,2.25,2.25,256500.0,5.88
2018-10-23,2.25,2.3,2.15,2.2,2.2,491912.0,10.91
2018-10-24,2.25,2.3,2.2,2.3,2.25,334923.0,7.51
2018-10-25,2.25,2.25,2.15,2.25,2.2,424373.0,9.42
2018-10-26,2.25,2.25,2.15,2.2,2.2,195976.0,4.34
2018-10-29,2.2,2.3,2.15,2.2,2.2,509750.0,11.29
2018-10-30,2.25,2.45,2.15,2.2,2.2,1610241.0,36.45
2018-10-31,2.2,2.25,2.2,2.2,2.2,317922.0,7.1
2018-11-01,2.25,2.35,2.2,2.3,2.3,496156.0,11.25
2018-11-02,2.35,2.35,2.25,2.3,2.3,181596.0,4.21
2018-11-05,2.3,2.35,2.25,2.3,2.25,210531.0,4.84
2018-11-06,2.25,2.3,2.25,2.25,2.3,184388.0,4.19
2018-11-07,2.3,2.35,2.25,2.35,2.35,215635.0,5.04
2018-11-09,2.35,2.35,2.3,2.3,2.3,186655.0,4.31
2018-11-12,2.3,2.35,2.25,2.25,2.25,191108.0,4.35
2018-11-13,2.25,2.3,2.25,2.25,2.25,153789.0,3.48
2018-11-14,2.25,2.3,2.25,2.3,2.25,214887.0,4.85
2018-11-15,2.3,2.3,2.25,2.3,2.25,110413.0,2.51
2018-11-16,2.25,2.3,2.25,2.25,2.25,199574.0,4.53
2018-11-19,2.3,2.3,2.2,2.3,2.3,403776.0,9.14
2018-11-20,2.3,2.3,2.25,2.25,2.25,176413.0,3.97
2018-11-21,2.25,2.3,2.2,2.2,2.2,458246.0,10.19
2018-11-22,2.25,2.25,2.15,2.15,2.15,240767.0,5.29
2018-11-26,2.2,2.2,2.1,2.15,2.15,483791.0,10.44
2018-11-27,2.15,2.2,2.1,2.2,2.15,376275.0,8.07
2018-11-28,2.2,2.2,2.1,2.1,2.15,536758.0,11.64
2018-11-29,2.2,2.2,2.15,2.15,2.15,236740.0,5.11
2018-11-30,2.15,2.2,2.1,2.15,2.15,177269.0,3.82
2018-12-03,2.15,2.2,2.1,2.15,2.1,231359.0,4.96
2018-12-04,2.15,2.2,2.1,2.2,2.15,465895.0,10.01
2018-12-05,2.2,2.2,2.15,2.15,2.15,185220.0,3.99
2018-12-06,2.15,2.2,2.05,2.05,2.1,202593.0,4.29
2018-12-07,2.1,2.15,2.1,2.1,2.1,126671.0,2.69
2018-12-10,2.1,2.1,1.95,2.0,1.95,591080.0,11.95
2018-12-11,1.95,2.05,1.9,2.05,2.0,394160.0,7.82
2018-12-12,2.0,2.05,2.0,2.05,2.05,297493.0,6.02
2018-12-13,2.05,2.1,2.0,2.05,2.0,290032.0,5.93
2018-12-14,2.05,2.1,2.0,2.05,2.05,247836.0,5.05
2018-12-17,2.1,2.2,2.05,2.1,2.1,348899.0,7.34
2018-12-18,2.1,2.15,2.05,2.05,2.1,97786.0,2.02
2018-12-19,2.1,2.1,2.0,2.05,2.05,370828.0,7.64
2018-12-20,2.05,2.15,2.0,2.15,2.1,833797.0,17.34
2018-12-21,2.15,2.15,2.05,2.1,2.1,351475.0,7.39
2018-12-24,2.05,2.15,2.05,2.1,2.05,172957.0,3.6
2018-12-26,2.1,2.1,2.05,2.1,2.05,283612.0,5.82
2018-12-27,2.1,2.1,2.0,2.05,2.0,278839.0,5.75
2018-12-28,2.1,2.1,2.0,2.0,2.05,134843.0,2.76
2018-12-31,2.1,2.1,2.05,2.1,2.1,123962.0,2.57
2019-01-01,2.05,2.1,2.05,2.05,2.1,114300.0,2.35
2019-01-02,2.05,2.1,2.05,2.05,2.05,202379.0,4.18
2019-01-03,2.05,2.1,2.0,2.1,2.1,238189.0,4.89
2019-01-04,2.1,2.1,2.05,2.05,2.05,143201.0,2.97
