Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-29,225.8,232.9,225.05,227.0,228.0,39160.0,90.01
2018-07-02,229.85,232.9,228.0,228.3,229.05,64706.0,149.41
2018-07-03,229.55,235.75,226.0,232.05,232.45,56065.0,129.44
2018-07-04,233.9,236.05,230.5,235.2,234.7,74268.0,173.29
2018-07-05,236.2,236.6,230.0,230.9,231.55,73539.0,171.09
2018-07-06,228.8,247.9,228.1,236.0,237.15,152473.0,364.05
2018-07-09,237.95,249.9,237.95,244.5,248.05,123067.0,303.12
2018-07-10,245.25,257.5,243.15,252.35,252.7,191923.0,484.02
2018-07-11,252.7,254.45,249.0,249.25,250.25,46096.0,115.8
2018-07-12,252.15,253.0,246.0,247.05,247.0,59938.0,149.75
2018-07-13,247.9,249.75,237.55,240.0,240.8,99279.0,241.5
2018-07-16,240.05,241.65,229.5,232.5,231.75,47526.0,111.26
2018-07-17,234.7,238.7,228.8,236.0,236.15,77272.0,181.94
2018-07-18,238.4,238.8,233.65,236.5,236.85,54690.0,129.09
2018-07-19,236.1,241.75,229.6,236.0,236.5,67381.0,158.68
2018-07-20,236.95,244.0,235.0,236.15,236.45,89169.0,212.0
2018-07-23,236.75,238.3,232.55,235.65,236.35,37489.0,88.48
2018-07-24,237.0,245.65,236.95,242.8,242.05,93165.0,225.31
2018-07-25,242.8,246.3,241.5,243.5,243.3,61624.0,150.04
2018-07-26,246.0,248.0,241.5,242.0,242.3,39967.0,97.07
2018-07-27,243.3,245.8,241.95,242.3,242.2,58190.0,141.47
2018-07-30,242.25,246.0,241.8,242.2,243.1,42659.0,103.51
2018-07-31,241.15,247.3,241.15,243.9,243.9,29723.0,72.49
2018-08-01,243.95,246.5,243.95,245.0,245.15,43053.0,105.53
2018-08-02,245.95,247.0,244.05,246.1,246.2,23822.0,58.54
2018-08-03,247.95,249.0,245.0,245.8,245.8,22268.0,54.98
2018-08-06,247.5,247.8,244.75,245.0,245.15,67890.0,166.44
2018-08-07,246.85,249.0,244.85,245.4,245.7,144819.0,355.39
2018-08-08,246.9,246.95,244.8,245.15,245.05,62113.0,152.22
2018-08-09,246.6,248.0,244.15,245.25,245.4,30720.0,75.51
2018-08-10,245.4,247.75,244.85,244.85,245.0,33842.0,83.04
2018-08-13,244.0,247.0,244.0,245.0,245.1,28539.0,69.99
2018-08-14,245.0,246.6,244.9,245.0,245.1,28990.0,71.07
2018-08-16,244.65,246.15,243.0,244.0,244.35,25128.0,61.51
2018-08-17,245.9,245.9,235.55,239.0,238.95,41931.0,101.15
2018-08-20,236.1,247.65,236.1,245.15,245.25,63977.0,156.03
2018-08-21,243.65,248.85,243.65,247.25,247.75,29908.0,73.79
2018-08-23,247.7,255.0,245.15,250.75,250.25,171603.0,429.36
2018-08-24,252.0,252.05,247.0,247.5,247.05,54505.0,135.52
2018-08-27,248.9,251.65,247.0,250.7,249.55,95813.0,239.2
2018-08-28,250.8,252.0,247.0,250.0,250.05,30663.0,76.45
2018-08-29,250.3,271.0,250.0,260.8,260.55,433086.0,1141.48
2018-08-30,261.85,266.2,260.0,262.5,261.95,71687.0,188.31
2018-08-31,263.0,269.0,261.0,266.2,266.1,75239.0,198.89
2018-09-03,266.3,272.5,262.3,272.0,271.4,116524.0,314.45
2018-09-04,272.9,289.8,265.0,272.0,273.85,571637.0,1598.04
2018-09-05,273.85,275.7,268.15,270.9,269.65,77821.0,210.57
2018-09-06,270.5,278.0,268.0,270.0,270.6,69312.0,189.58
2018-09-07,271.8,272.45,269.95,270.05,270.2,15058.0,40.74
2018-09-10,271.0,274.4,268.95,270.0,270.4,31430.0,85.21
2018-09-11,271.2,274.0,265.55,267.8,269.65,51942.0,140.26
2018-09-12,271.85,271.85,262.6,265.7,265.7,21336.0,56.84
2018-09-14,266.5,267.3,261.1,262.6,262.9,17561.0,46.32
2018-09-17,263.65,263.65,257.0,259.0,258.8,16144.0,41.79
2018-09-18,258.1,258.95,246.5,247.45,248.1,23002.0,58.06
2018-09-19,250.85,253.8,240.0,242.0,241.8,33483.0,82.39
2018-09-21,243.0,246.5,218.2,230.0,232.15,62475.0,145.43
2018-09-24,232.6,232.65,225.05,229.9,228.1,30636.0,69.78
2018-09-25,225.2,234.0,225.0,233.4,231.3,18777.0,42.87
2018-09-26,232.4,234.55,228.35,231.15,231.75,22164.0,51.02
2018-09-27,229.0,231.5,224.0,224.0,225.85,49694.0,114.0
2018-09-28,224.0,226.0,212.5,215.0,216.7,29919.0,65.72
2018-10-01,214.0,225.85,207.15,219.5,220.65,39882.0,86.37
2018-10-03,219.0,225.95,213.1,213.1,215.45,33296.0,73.38
2018-10-04,210.0,214.75,206.0,208.95,209.55,32501.0,68.18
2018-10-05,209.0,209.5,204.0,204.0,206.1,25194.0,52.02
2018-10-08,204.55,209.15,192.3,194.0,194.9,52703.0,104.09
2018-10-09,197.9,204.5,193.0,200.7,201.3,39990.0,79.43
2018-10-10,201.3,212.0,201.3,211.0,210.45,32437.0,67.27
2018-10-11,200.0,209.0,197.0,197.0,198.0,26326.0,53.15
2018-10-12,199.45,209.8,198.6,205.5,207.15,32225.0,65.9
2018-10-15,209.9,214.45,206.5,214.0,214.05,23161.0,48.89
2018-10-16,219.95,221.0,215.05,216.4,215.85,15143.0,32.91
2018-10-17,224.45,224.45,209.0,209.05,209.65,20084.0,43.04
2018-10-19,209.4,212.45,205.05,211.85,211.7,10259.0,21.44
2018-10-22,216.0,216.0,202.05,205.0,204.7,26782.0,55.18
2018-10-23,206.95,209.85,200.2,207.8,206.2,15694.0,32.13
2018-10-24,206.7,210.25,201.0,201.3,202.85,14603.0,29.89
2018-10-25,198.5,201.95,197.05,197.9,198.4,12279.0,24.44
2018-10-26,198.05,200.0,195.25,197.6,198.1,10108.0,19.94
2018-10-29,199.95,203.65,198.35,201.65,202.3,12273.0,24.68
2018-10-30,202.9,205.0,199.0,200.0,200.1,12078.0,24.35
2018-10-31,200.05,204.9,198.7,203.0,202.8,37088.0,74.67
2018-11-01,205.7,209.9,201.1,208.0,208.1,38442.0,79.3
2018-11-02,212.0,216.0,210.25,211.0,211.15,36678.0,78.03
2018-11-05,225.0,253.35,225.0,253.35,253.35,853504.0,2093.86
2018-11-06,259.95,270.9,254.0,262.15,262.85,675396.0,1781.67
2018-11-07,263.5,266.7,255.3,256.3,259.2,54044.0,141.24
2018-11-09,256.6,266.75,251.0,260.5,262.2,126323.0,329.71
2018-11-12,262.5,263.1,245.1,248.9,248.65,57174.0,144.13
2018-11-13,244.05,249.85,242.65,247.0,246.65,59981.0,147.56
2018-11-14,247.45,251.0,242.25,246.1,246.0,26194.0,64.81
2018-11-15,246.0,255.9,240.5,253.0,251.45,75063.0,184.88
2018-11-16,252.05,254.1,243.05,244.0,244.85,56919.0,140.88
2018-11-19,245.0,247.0,242.65,243.1,244.35,16986.0,41.55
2018-11-20,244.7,244.7,238.5,240.0,240.8,30267.0,73.21
2018-11-21,240.65,240.65,236.2,237.4,237.85,26666.0,63.55
2018-11-22,242.55,244.0,237.4,241.3,239.75,23723.0,56.75
2018-11-26,243.5,255.7,242.5,244.0,244.1,66957.0,166.32
2018-11-27,245.9,251.0,240.15,251.0,246.95,32039.0,78.79
2018-11-28,246.0,250.9,244.55,247.6,247.1,27624.0,68.45
2018-11-29,250.5,273.6,247.5,267.9,267.5,334276.0,884.01
2018-11-30,273.25,274.5,262.0,269.0,269.55,192011.0,516.62
2018-12-03,270.0,273.0,263.0,269.0,266.7,69126.0,184.44
2018-12-04,268.75,282.0,264.2,278.05,279.9,273851.0,758.61
2018-12-05,277.4,277.4,267.5,268.6,270.3,52395.0,142.61
2018-12-06,271.5,274.85,255.6,257.1,257.45,95424.0,251.61
2018-12-07,258.25,266.85,252.05,252.05,255.6,53476.0,137.69
2018-12-10,250.85,250.85,241.0,244.0,244.6,38786.0,95.48
2018-12-11,242.95,254.0,237.3,252.65,251.8,39305.0,97.47
2018-12-12,251.8,265.5,251.8,265.0,264.35,51011.0,132.93
2018-12-13,266.95,275.9,264.4,265.55,266.05,79200.0,213.16
2018-12-14,268.0,273.6,264.0,269.4,271.65,58127.0,156.44
2018-12-17,271.65,278.0,269.1,271.4,272.0,57126.0,156.52
2018-12-18,272.95,282.5,269.05,279.4,280.15,129977.0,362.1
2018-12-19,282.3,282.3,274.5,276.0,277.05,54266.0,151.34
2018-12-20,275.0,275.85,266.4,266.45,267.0,46629.0,125.18
2018-12-21,268.0,269.9,257.8,262.65,262.7,45208.0,119.02
2018-12-24,263.1,264.9,258.05,260.8,259.55,14446.0,37.7
2018-12-26,256.2,259.9,250.25,257.85,256.85,29566.0,75.41
2018-12-27,259.7,264.95,257.25,260.5,261.75,17641.0,46.07
2018-12-28,264.85,264.9,259.0,260.6,261.05,17049.0,44.49
2018-12-31,261.15,273.35,261.15,269.0,269.65,67356.0,181.25
2019-01-01,270.0,273.45,266.55,270.85,270.1,19989.0,53.95
2019-01-02,270.7,274.5,267.2,269.0,269.55,21749.0,58.83
2019-01-03,268.0,271.9,266.1,267.5,268.0,31430.0,84.54
2019-01-04,273.3,273.3,263.0,263.25,264.4,25595.0,68.17
