Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-13,229.0,237.0,222.0,233.0,234.05,5618.0,13.09
2016-10-14,233.0,242.0,231.0,240.85,238.85,5954.0,14.12
2016-10-17,243.5,257.9,238.0,253.95,249.05,12775.0,32.07
2016-10-18,255.0,255.0,243.5,245.0,246.05,4463.0,11.17
2016-10-19,246.1,252.0,245.05,249.7,249.15,1413.0,3.53
2016-10-20,246.95,250.0,241.15,246.0,246.45,2502.0,6.21
2016-10-21,244.0,253.0,244.0,245.55,246.25,4655.0,11.57
2016-10-24,250.0,251.8,242.5,251.8,250.6,2957.0,7.39
2016-10-25,249.0,251.5,245.0,249.0,248.6,2704.0,6.74
2016-10-26,250.0,250.0,242.0,245.0,243.7,3364.0,8.3
2016-10-27,242.05,250.0,240.95,246.05,248.15,1550.0,3.79
2016-10-28,248.35,249.0,245.0,245.0,246.2,1152.0,2.84
2016-10-30,251.0,251.0,246.0,247.75,247.35,426.0,1.06
2016-11-01,245.0,251.8,243.2,245.0,245.8,1485.0,3.69
2016-11-02,245.8,246.8,240.0,245.0,245.0,375.0,0.92
2016-11-03,245.0,245.0,241.0,242.45,241.35,991.0,2.41
2016-11-04,240.0,245.0,235.0,238.0,236.55,1406.0,3.35
2016-11-07,236.0,249.7,236.0,249.7,243.65,852.0,2.07
2016-11-08,244.9,247.0,242.0,247.0,245.0,542.0,1.33
2016-11-09,242.0,242.0,196.0,225.0,225.85,4623.0,9.9
2016-11-10,235.05,244.0,235.0,235.0,235.95,1960.0,4.7
2016-11-11,235.0,242.0,231.1,235.0,234.05,4527.0,10.75
2016-11-15,230.0,234.0,216.05,223.25,217.1,2232.0,4.93
2016-11-16,220.25,220.25,196.05,208.8,204.8,7016.0,14.39
2016-11-17,203.0,209.8,203.0,208.0,208.0,492.0,1.01
2016-11-18,206.0,209.8,201.2,209.8,208.2,1977.0,4.04
2016-11-21,209.0,209.0,195.1,195.1,198.8,2048.0,4.12
2016-11-22,201.15,203.8,198.8,203.8,203.8,1697.0,3.45
2016-11-23,202.0,208.0,201.0,201.55,201.9,760.0,1.54
2016-11-24,205.0,207.65,203.0,203.0,203.4,232.0,0.48
2016-11-25,201.05,223.0,201.0,217.0,216.15,4100.0,8.84
2016-11-28,217.0,230.9,206.0,213.4,213.8,1618.0,3.5
2016-11-29,217.9,220.0,215.0,215.0,215.15,164.0,0.35
2016-11-30,230.0,230.0,217.15,219.0,219.1,615.0,1.36
2016-12-01,219.0,222.9,219.0,222.05,221.4,604.0,1.34
2016-12-02,223.0,223.0,215.05,216.0,216.45,565.0,1.23
2016-12-05,220.0,221.95,218.0,220.9,220.9,306.0,0.67
2016-12-06,223.95,223.95,215.7,219.0,216.55,395.0,0.86
2016-12-07,214.0,218.15,214.0,214.0,214.1,1465.0,3.15
2016-12-08,211.55,217.7,210.2,213.0,213.5,1439.0,3.06
2016-12-09,211.0,215.0,211.0,215.0,214.9,588.0,1.25
2016-12-12,214.5,218.0,212.5,218.0,218.0,401.0,0.87
2016-12-13,219.9,219.9,216.95,216.95,216.95,83.0,0.18
2016-12-14,216.8,216.8,215.25,216.5,216.5,105.0,0.23
2016-12-15,221.0,221.0,218.0,220.0,220.0,6306.0,13.82
2016-12-16,220.0,220.0,212.55,219.0,218.95,1457.0,3.17
2016-12-19,217.0,220.5,213.95,220.0,219.65,2104.0,4.58
2016-12-20,217.5,217.5,217.0,217.5,217.45,783.0,1.7
2016-12-21,215.0,220.0,214.15,217.5,217.5,1761.0,3.81
2016-12-22,215.0,218.0,211.95,218.0,216.75,1023.0,2.2
2016-12-23,215.05,218.7,215.0,218.7,218.7,298.0,0.65
2016-12-26,213.1,215.0,202.65,202.65,209.5,1852.0,3.91
2016-12-27,217.0,217.0,206.65,211.0,211.0,896.0,1.89
2016-12-28,212.0,212.0,208.0,208.0,208.0,862.0,1.81
2016-12-29,209.35,212.0,208.45,210.0,211.85,721.0,1.51
2016-12-30,211.35,215.0,207.0,209.95,209.5,1293.0,2.73
2017-01-02,209.0,218.0,208.2,213.5,213.5,700.0,1.5
2017-01-03,217.0,219.8,215.2,217.0,217.0,1687.0,3.69
2017-01-04,224.95,224.95,213.0,218.8,217.9,543.0,1.18
2017-01-05,217.95,218.8,212.5,214.9,215.1,4137.0,8.83
2017-01-06,217.4,220.05,214.55,214.55,216.0,1456.0,3.18
2017-01-09,218.0,218.0,213.05,218.0,215.1,1659.0,3.57
2017-01-10,218.0,218.0,213.6,214.0,213.9,796.0,1.71
2017-01-11,216.0,218.0,213.5,213.5,214.9,3289.0,7.09
2017-01-12,218.0,224.95,214.3,214.3,216.75,1112.0,2.41
2017-01-13,225.0,225.0,213.5,218.5,216.9,1576.0,3.4
2017-01-16,215.0,224.95,215.0,220.0,222.0,3156.0,6.96
2017-01-17,220.0,225.0,217.2,220.3,219.15,263.0,0.58
2017-01-18,220.0,221.0,217.0,221.0,220.1,1615.0,3.54
2017-01-19,218.0,219.1,216.65,216.65,218.25,642.0,1.4
2017-01-20,220.0,220.0,214.05,216.0,215.95,1285.0,2.8
2017-01-23,216.05,216.05,212.1,212.5,212.75,1118.0,2.39
2017-01-24,212.0,217.0,210.05,212.9,211.75,1735.0,3.69
2017-01-25,214.05,216.9,212.0,213.05,214.0,2009.0,4.3
2017-01-27,212.0,215.0,212.0,212.1,212.15,1144.0,2.44
2017-01-30,214.9,214.95,210.05,210.05,210.9,1619.0,3.41
2017-01-31,214.7,215.75,210.0,210.0,210.35,3200.0,6.8
2017-02-01,214.45,214.5,209.55,210.8,211.55,469.0,1.0
2017-02-02,211.0,212.95,208.05,209.95,209.65,1834.0,3.85
2017-02-03,211.0,213.85,209.75,212.7,212.35,1418.0,3.0
2017-02-06,210.0,215.95,210.0,214.0,213.9,5884.0,12.58
2017-02-07,213.0,214.0,211.15,214.0,213.25,1956.0,4.17
2017-02-08,212.0,214.0,198.2,207.15,208.35,22458.0,45.61
2017-02-09,209.55,211.95,208.0,211.95,211.0,698.0,1.47
2017-02-10,213.95,214.9,210.0,212.7,211.8,1366.0,2.89
2017-02-13,218.95,218.95,201.0,201.0,201.8,5726.0,11.65
2017-02-14,201.0,207.85,200.05,201.15,201.05,2301.0,4.65
2017-02-15,201.0,203.0,197.05,197.2,198.4,2893.0,5.77
2017-02-16,200.0,200.0,196.0,196.3,197.15,2118.0,4.18
2017-02-17,197.3,204.75,196.2,204.35,201.5,4028.0,8.12
2017-02-20,206.0,210.0,200.45,201.9,200.6,2099.0,4.25
2017-02-21,202.0,202.0,200.0,200.0,200.3,850.0,1.71
2017-02-22,205.9,206.25,198.0,200.0,200.0,557.0,1.12
2017-02-23,198.0,201.0,197.5,197.5,197.8,684.0,1.36
2017-02-27,197.1,208.0,197.05,198.0,197.65,872.0,1.73
2017-02-28,196.75,202.55,196.75,196.75,197.0,1662.0,3.29
2017-03-01,203.0,203.0,196.75,198.0,197.2,1018.0,2.02
2017-03-02,198.05,199.7,196.5,197.2,197.15,1146.0,2.26
2017-03-03,195.0,198.0,195.0,197.0,197.3,1384.0,2.73
2017-03-06,198.0,205.0,197.8,198.5,198.9,1752.0,3.5
2017-03-07,202.6,202.6,197.3,197.75,198.25,1269.0,2.52
2017-03-08,200.0,200.0,197.05,197.05,197.05,829.0,1.64
2017-03-09,199.9,200.5,196.0,200.4,199.4,1989.0,3.96
2017-03-10,199.0,201.0,197.0,198.5,198.6,2960.0,5.89
2017-03-14,201.0,203.0,197.2,198.95,198.95,32438.0,64.54
2017-03-15,204.0,204.65,197.2,198.0,197.95,2542.0,5.06
2017-03-16,202.0,202.0,197.3,198.5,199.95,2606.0,5.17
2017-03-17,198.1,198.85,195.6,196.0,196.25,17335.0,34.09
2017-03-20,195.5,198.9,195.1,196.5,196.55,609.0,1.2
2017-03-21,199.0,203.85,196.6,198.9,198.9,1322.0,2.62
2017-03-22,196.0,198.45,195.3,198.45,197.35,2828.0,5.56
2017-03-23,197.0,198.8,195.3,195.35,195.7,5081.0,9.97
2017-03-24,195.55,199.6,195.5,195.5,195.9,1982.0,3.89
2017-03-27,198.0,198.0,195.0,195.05,195.2,949.0,1.86
2017-03-28,199.95,200.45,194.55,194.55,195.15,2718.0,5.33
2017-03-29,195.2,202.9,193.0,193.05,193.85,14146.0,27.65
2017-03-30,196.05,212.2,194.05,206.6,205.2,11332.0,23.1
2017-03-31,204.0,205.8,198.05,198.45,198.7,2960.0,5.92
2017-04-03,198.0,204.0,195.2,203.0,203.4,3253.0,6.59
2017-04-05,203.0,204.0,199.4,204.0,203.9,974.0,1.97
2017-04-06,204.0,212.95,202.0,207.9,207.15,6442.0,13.34
2017-04-07,207.15,210.0,202.0,205.0,205.65,2474.0,5.12
2017-04-10,209.55,209.6,202.5,209.0,205.95,1567.0,3.25
2017-04-11,203.85,209.0,203.85,208.5,208.5,2771.0,5.77
2017-04-12,207.0,207.0,203.3,206.0,205.75,491.0,1.01
2017-04-13,206.0,207.0,201.5,202.25,203.15,1662.0,3.38
2017-04-17,202.1,204.85,201.25,201.25,201.35,6262.0,12.65
2017-04-18,204.95,204.95,198.0,200.0,199.6,4893.0,9.81
2017-04-19,200.0,200.75,197.0,200.0,199.1,1849.0,3.67
2017-04-20,202.9,204.0,199.25,200.0,199.95,1886.0,3.79
2017-04-21,199.1,204.85,199.1,199.5,201.05,4543.0,9.18
2017-04-24,200.1,203.8,200.1,203.8,202.95,2329.0,4.7
2017-04-25,200.65,207.0,199.0,200.0,200.45,7577.0,15.36
2017-04-26,202.75,203.9,198.1,199.0,200.05,1664.0,3.35
2017-04-27,200.0,203.35,199.0,199.0,199.65,3629.0,7.26
2017-04-28,202.0,204.0,199.0,203.0,202.4,2685.0,5.45
2017-05-02,204.9,204.95,200.75,201.25,201.3,769.0,1.56
2017-05-03,203.9,204.0,199.5,199.5,202.05,5632.0,11.41
2017-05-04,201.05,202.7,200.0,200.15,200.75,2437.0,4.9
2017-05-05,200.05,200.05,197.5,197.5,197.5,2084.0,4.14
2017-05-08,197.85,200.55,197.6,198.5,200.2,358.0,0.71
2017-05-09,202.85,202.95,199.0,199.0,199.25,1672.0,3.34
2017-05-10,200.0,202.0,199.0,201.0,200.2,1370.0,2.74
2017-05-11,200.2,202.0,198.1,198.15,199.15,1466.0,2.93
2017-05-12,202.45,202.45,201.0,201.95,201.65,491.0,0.99
2017-05-15,201.0,201.0,195.45,198.55,199.8,714.0,1.42
2017-05-16,199.8,201.1,197.95,200.9,200.9,1806.0,3.6
2017-05-17,201.85,201.85,198.95,200.0,200.0,530.0,1.06
2017-05-18,198.05,199.9,197.0,199.9,198.95,2033.0,4.04
2017-05-19,200.85,200.85,195.2,199.9,198.45,1141.0,2.27
2017-05-22,198.0,199.95,195.9,196.7,196.8,2154.0,4.27
2017-05-23,195.45,196.6,192.0,195.7,195.8,1792.0,3.48
2017-05-24,197.0,197.35,192.2,193.75,193.85,1483.0,2.89
2017-05-25,191.65,197.0,191.0,192.85,193.1,2473.0,4.79
2017-05-26,193.15,197.3,193.15,194.5,194.55,683.0,1.33
2017-05-29,194.5,195.0,191.0,191.7,191.95,2083.0,4.0
2017-05-30,191.0,192.95,187.5,188.0,189.0,3504.0,6.64
2017-05-31,189.0,191.9,186.0,186.9,186.25,2164.0,4.07
2017-06-01,188.95,190.0,187.25,189.0,188.75,601.0,1.14
2017-06-02,188.2,189.0,185.35,189.0,188.0,913.0,1.72
2017-06-05,189.1,196.45,186.35,193.95,193.15,1287.0,2.48
2017-06-06,195.0,195.0,189.6,191.0,190.0,413.0,0.79
2017-06-07,189.0,191.95,181.2,189.0,189.45,1508.0,2.83
2017-06-08,188.0,190.0,186.3,190.0,188.8,1216.0,2.29
2017-06-09,190.0,190.0,185.6,185.6,187.0,871.0,1.64
2017-06-12,190.0,194.3,190.0,194.3,192.4,1409.0,2.7
2017-06-13,190.1,194.4,186.0,194.4,193.4,516.0,0.99
2017-06-14,191.15,194.85,191.0,194.0,193.7,917.0,1.77
2017-06-15,192.0,193.5,187.85,190.55,189.5,2067.0,3.93
2017-06-16,193.9,193.9,189.7,189.7,189.7,417.0,0.79
2017-06-19,197.95,197.95,190.05,191.0,191.35,374.0,0.72
2017-06-20,190.7,194.85,189.0,189.95,189.95,4005.0,7.66
2017-06-21,193.5,193.5,188.4,189.9,189.45,800.0,1.52
2017-06-22,193.0,194.55,186.5,186.5,186.6,3666.0,6.91
2017-06-23,187.05,187.05,184.15,187.0,185.55,2034.0,3.77
2017-06-27,186.0,190.95,184.25,190.9,188.7,3651.0,6.88
2017-06-28,189.9,194.8,189.9,193.3,194.1,8054.0,15.56
2017-06-29,194.95,197.95,194.0,194.35,195.4,1851.0,3.63
2017-06-30,197.4,197.4,192.45,193.65,194.3,2047.0,3.98
2017-07-03,196.75,197.0,194.25,196.75,196.05,468.0,0.92
2017-07-04,197.95,197.95,194.8,196.75,196.5,428.0,0.84
2017-07-05,198.0,200.7,196.15,199.9,199.4,2371.0,4.71
2017-07-06,198.0,201.05,198.0,201.0,200.2,2329.0,4.65
2017-07-07,198.0,200.85,195.1,197.0,197.6,315.0,0.62
2017-07-10,197.0,201.8,197.0,201.8,201.8,35.0,0.07
2017-07-11,199.0,199.0,195.65,195.8,196.0,648.0,1.27
2017-07-12,198.0,199.0,195.0,197.0,197.0,1019.0,2.0
2017-07-13,197.35,198.95,193.7,193.7,195.8,1380.0,2.72
2017-07-14,194.0,199.9,194.0,194.05,195.5,2029.0,3.96
2017-07-17,200.0,200.0,195.0,195.0,195.15,282.0,0.55
2017-07-18,199.95,199.95,194.05,194.05,194.05,279.0,0.54
2017-07-19,197.95,197.95,184.5,191.0,191.2,5004.0,9.48
2017-07-20,189.0,194.0,189.0,193.6,193.55,313.0,0.6
2017-07-21,192.1,199.8,190.6,192.8,191.5,791.0,1.52
2017-07-24,196.0,196.0,192.55,193.15,194.4,759.0,1.47
2017-07-25,194.05,194.05,190.7,191.0,191.8,1159.0,2.24
2017-07-26,195.0,195.0,189.0,189.0,190.0,1999.0,3.81
2017-07-27,191.8,198.35,189.15,190.35,190.6,11982.0,23.24
2017-07-28,189.75,191.0,181.6,190.0,190.15,2008.0,3.77
2017-07-31,193.75,193.75,187.0,187.0,188.1,3244.0,6.16
2017-08-01,188.25,190.5,188.0,189.0,189.5,950.0,1.8
2017-08-02,190.5,190.5,187.75,189.0,188.8,716.0,1.35
2017-08-03,189.0,194.5,184.2,184.25,186.0,918.0,1.71
2017-08-04,186.0,188.7,182.45,188.7,188.4,2892.0,5.38
2017-08-07,187.3,187.5,184.6,185.5,185.5,8049.0,15.0
2017-08-08,184.1,185.55,181.05,185.0,185.05,2478.0,4.55
2017-08-09,184.0,189.05,180.5,180.7,180.6,1878.0,3.42
2017-08-10,184.0,184.0,179.0,179.0,179.0,2116.0,3.79
2017-08-11,175.25,184.0,175.25,181.1,182.45,2168.0,3.88
2017-08-14,184.5,184.5,181.05,181.05,181.1,1532.0,2.79
2017-08-16,181.25,182.75,177.0,179.2,179.65,1167.0,2.09
2017-08-17,178.9,183.85,178.9,181.05,181.95,2374.0,4.3
2017-08-18,180.7,180.7,178.0,180.0,179.75,1637.0,2.94
2017-08-21,184.95,184.95,179.15,180.0,180.0,205.0,0.37
2017-08-22,179.0,184.95,176.85,179.0,178.5,1950.0,3.56
2017-08-23,179.5,184.9,175.25,176.0,180.8,607.0,1.08
2017-08-24,179.0,180.0,175.45,179.0,178.8,1168.0,2.08
2017-08-28,184.5,195.0,182.05,191.0,192.0,4550.0,8.64
2017-08-29,187.0,191.85,180.1,180.15,181.55,2645.0,4.86
2017-08-30,180.1,191.0,180.1,191.0,190.75,1822.0,3.42
2017-08-31,194.0,194.0,186.0,186.0,187.15,1368.0,2.57
2017-09-01,185.0,189.7,182.5,184.0,185.55,1781.0,3.31
2017-09-04,184.4,184.4,178.65,179.15,179.15,4361.0,7.9
2017-09-05,179.15,180.5,177.6,180.0,179.4,992.0,1.77
2017-09-06,180.0,184.85,177.5,179.0,179.15,1142.0,2.05
2017-09-07,179.0,181.0,179.0,180.0,179.65,2450.0,4.39
2017-09-08,178.0,181.95,178.0,181.7,180.0,382.0,0.69
2017-09-11,181.95,182.75,178.0,178.0,178.0,2263.0,4.05
2017-09-12,177.5,181.8,177.0,178.5,178.5,910.0,1.63
2017-09-13,180.0,180.0,175.25,179.0,178.75,2965.0,5.29
2017-09-14,179.0,181.5,176.2,176.5,177.65,693.0,1.24
2017-09-15,179.15,183.0,179.1,181.0,181.0,2119.0,3.84
2017-09-18,187.4,187.85,182.0,183.0,183.15,2343.0,4.32
2017-09-19,182.0,184.0,177.25,183.0,183.0,637.0,1.16
2017-09-20,185.85,186.0,181.0,181.0,181.25,1879.0,3.43
2017-09-21,183.85,183.85,181.05,183.85,182.15,375.0,0.68
2017-09-22,180.0,180.6,177.1,177.25,177.25,1182.0,2.12
2017-09-25,178.0,178.0,175.1,175.1,175.4,1512.0,2.67
2017-09-26,176.0,179.8,176.0,176.15,176.7,868.0,1.54
2017-09-27,181.25,181.25,171.05,172.1,172.45,2725.0,4.77
2017-09-28,173.0,176.0,170.0,171.15,171.25,3179.0,5.42
2017-09-29,174.0,178.0,170.4,175.0,174.4,2926.0,5.02
2017-10-03,171.0,173.0,170.35,170.45,171.25,3116.0,5.35
2017-10-04,178.1,185.0,170.05,170.05,170.7,4448.0,7.65
2017-10-05,170.7,176.65,170.45,171.1,171.05,1645.0,2.83
2017-10-06,171.15,174.9,171.0,171.0,172.45,3358.0,5.79
2017-10-09,172.5,173.95,172.1,172.2,172.85,280.0,0.48
2017-10-10,172.6,176.55,170.9,176.55,174.25,1956.0,3.39
2017-10-11,174.05,175.9,171.0,173.0,172.85,2406.0,4.15
2017-10-12,171.05,174.95,170.8,173.0,171.95,448.0,0.77
2017-10-13,183.9,183.9,172.6,178.0,178.65,2936.0,5.22
2017-10-16,173.4,175.0,166.65,169.7,169.7,4505.0,7.67
2017-10-17,170.5,174.0,170.5,174.0,172.2,226.0,0.39
2017-10-18,174.0,178.0,170.0,175.9,175.6,3472.0,6.11
2017-10-19,179.0,179.0,163.6,171.7,173.9,355.0,0.61
2017-10-23,177.0,177.0,172.05,173.4,173.85,2078.0,3.63
2017-10-24,172.0,177.0,171.75,171.75,172.15,3484.0,6.06
2017-10-25,171.85,175.0,171.55,172.1,173.55,860.0,1.49
2017-10-26,175.0,175.0,171.1,175.0,174.75,515.0,0.89
2017-10-27,179.7,183.0,175.0,177.0,177.45,6778.0,12.18
2017-10-30,180.0,180.05,176.45,179.45,178.9,3654.0,6.49
2017-10-31,180.0,190.0,178.0,183.0,181.75,7979.0,14.54
2017-11-01,185.0,192.45,180.0,192.05,191.55,8679.0,16.37
2017-11-02,186.1,192.15,184.5,190.05,189.75,2968.0,5.64
2017-11-03,190.05,190.5,188.1,190.0,188.7,988.0,1.87
2017-11-06,188.7,194.7,188.7,193.8,192.55,3580.0,6.9
2017-11-07,190.1,191.75,186.2,186.6,186.7,1908.0,3.6
2017-11-08,186.75,191.0,186.5,187.3,187.45,1166.0,2.19
2017-11-09,186.1,189.0,185.0,186.1,186.6,1548.0,2.88
2017-11-10,183.0,187.0,181.3,184.0,184.1,700.0,1.3
2017-11-13,186.0,189.0,185.0,185.5,187.4,2650.0,4.95
2017-11-14,194.9,195.0,182.0,188.25,187.85,731.0,1.36
2017-11-15,188.25,188.35,183.05,184.0,183.85,563.0,1.04
2017-11-16,181.1,186.1,181.1,183.5,183.4,826.0,1.51
2017-11-17,184.0,187.2,180.3,187.2,187.05,1207.0,2.25
2017-11-20,187.95,190.0,185.3,190.0,189.25,278.0,0.52
2017-11-21,185.3,191.0,185.3,190.0,190.0,928.0,1.76
2017-11-22,190.0,191.0,186.4,188.0,188.0,511.0,0.97
2017-11-23,186.3,190.0,186.25,187.65,187.65,2062.0,3.89
2017-11-24,189.1,190.35,188.0,188.0,188.0,1150.0,2.17
2017-11-27,190.0,190.0,185.05,188.0,187.8,1936.0,3.62
2017-11-28,189.0,191.0,186.2,188.0,188.15,2158.0,4.07
2017-11-29,185.2,190.45,185.2,188.0,187.85,274.0,0.52
2017-11-30,190.0,190.0,186.45,189.65,189.65,809.0,1.51
2017-12-01,188.0,188.5,186.45,188.5,188.1,359.0,0.67
2017-12-04,188.15,193.0,182.2,186.1,186.95,3442.0,6.46
2017-12-05,186.0,189.5,186.0,187.5,187.5,402.0,0.75
2017-12-06,186.05,190.05,185.35,190.0,188.0,2184.0,4.09
2017-12-07,185.9,189.5,185.0,185.0,186.4,530.0,0.99
2017-12-08,186.0,187.95,185.0,185.25,185.4,1102.0,2.05
2017-12-11,185.05,187.85,185.05,187.0,187.35,371.0,0.69
2017-12-12,189.0,224.8,184.4,215.95,215.6,157479.0,344.63
2017-12-13,217.0,221.7,204.25,206.0,207.45,35819.0,77.07
2017-12-14,219.8,219.8,200.55,203.5,203.0,18801.0,39.03
2017-12-15,207.95,210.0,203.1,204.65,205.1,10891.0,22.54
2017-12-18,200.0,204.05,196.0,200.0,199.95,6461.0,13.01
2017-12-19,200.0,203.95,196.25,198.95,198.2,3096.0,6.18
2017-12-20,195.05,211.0,195.0,207.0,206.75,19471.0,40.46
2017-12-21,207.0,210.65,198.5,202.5,202.65,8823.0,17.92
2017-12-22,203.0,206.0,203.0,205.95,204.25,3593.0,7.35
2017-12-26,203.25,208.5,198.15,206.0,205.3,6648.0,13.41
2017-12-27,214.0,214.0,202.0,203.0,205.4,4088.0,8.49
2017-12-28,202.85,204.1,200.25,201.0,200.9,4620.0,9.32
2017-12-29,206.8,206.8,200.5,201.0,201.0,1744.0,3.51
2018-01-01,202.0,206.95,200.0,203.9,202.95,9090.0,18.56
2018-01-02,205.0,205.0,195.0,197.55,197.4,3099.0,6.22
2018-01-03,199.8,201.0,197.05,201.0,199.95,3851.0,7.67
2018-01-04,198.75,203.4,197.25,200.3,200.15,6862.0,13.86
2018-01-05,204.6,216.9,204.6,208.55,210.0,17403.0,36.86
2018-01-08,214.95,215.0,206.65,209.0,208.5,7287.0,15.25
2018-01-09,209.0,216.0,204.55,215.7,215.15,16973.0,36.1
2018-01-10,216.0,216.15,205.9,207.2,207.65,9520.0,19.99
2018-01-11,213.3,213.3,206.0,207.45,206.9,1645.0,3.43
2018-01-12,208.2,209.7,203.3,206.4,205.3,2633.0,5.44
2018-01-15,206.55,208.0,202.15,202.15,202.5,4787.0,9.84
2018-01-16,202.8,207.45,198.3,199.05,199.8,1647.0,3.32
2018-01-17,199.0,203.95,199.0,201.0,201.2,660.0,1.32
2018-01-18,196.05,206.95,191.35,193.05,193.1,2784.0,5.49
2018-01-19,200.8,202.95,193.05,196.0,196.2,3440.0,6.81
2018-01-22,195.05,200.3,195.0,195.0,195.75,1969.0,3.88
2018-01-23,196.85,201.0,193.5,195.95,195.45,2514.0,4.96
2018-01-24,198.2,198.2,193.15,193.15,193.4,1044.0,2.03
2018-01-25,192.4,194.6,188.5,188.5,189.4,3160.0,6.03
2018-01-29,190.2,194.95,186.15,186.3,186.5,4055.0,7.71
2018-01-30,185.35,189.5,185.05,187.0,186.75,893.0,1.67
2018-01-31,186.0,191.5,185.0,187.0,187.0,714.0,1.34
2018-02-01,187.0,187.0,182.05,186.0,183.2,549.0,1.01
2018-02-02,181.0,183.2,178.1,180.45,178.45,1513.0,2.73
2018-02-05,174.8,192.65,173.4,181.0,178.9,3604.0,6.45
2018-02-06,174.6,181.0,174.6,175.3,178.95,1631.0,2.89
2018-02-07,175.4,194.5,175.4,190.55,192.25,4486.0,8.4
2018-02-08,190.0,194.95,186.5,187.05,190.5,2467.0,4.72
2018-02-09,186.5,191.95,186.5,189.0,189.05,5095.0,9.64
2018-02-12,186.25,194.5,186.2,186.4,187.4,6061.0,11.45
2018-02-14,187.6,190.0,180.95,185.0,185.15,1802.0,3.36
2018-02-15,185.15,189.8,178.0,178.0,179.95,2356.0,4.27
2018-02-16,180.55,180.55,176.0,176.0,177.55,2456.0,4.4
2018-02-19,177.55,177.55,173.75,175.9,174.55,923.0,1.61
2018-02-20,174.7,175.0,170.7,171.0,171.3,2848.0,4.93
2018-02-21,171.65,175.0,168.5,169.0,170.25,2105.0,3.6
2018-02-22,170.0,181.95,165.25,169.0,167.35,7085.0,12.07
2018-02-23,172.0,172.0,165.2,166.65,168.15,2322.0,3.92
2018-02-26,173.0,179.3,170.0,170.0,170.1,2425.0,4.17
2018-02-27,170.3,173.0,168.0,168.9,171.6,1547.0,2.64
2018-02-28,170.0,171.0,168.5,171.0,170.8,598.0,1.02
2018-03-01,170.05,171.6,168.3,169.0,169.3,3658.0,6.2
2018-03-05,168.0,171.4,167.2,170.0,169.85,1891.0,3.2
2018-03-06,168.0,169.95,167.1,167.1,167.15,443.0,0.75
2018-03-07,167.3,171.5,162.0,163.05,164.8,1728.0,2.86
2018-03-08,164.0,168.95,163.0,163.0,163.45,1528.0,2.52
2018-03-09,165.7,166.45,160.6,164.0,164.0,5465.0,8.96
2018-03-12,161.1,167.9,161.1,161.15,161.4,2315.0,3.76
2018-03-13,166.35,167.0,162.55,162.55,163.55,1371.0,2.27
2018-03-14,165.0,166.65,163.55,166.25,166.1,1360.0,2.25
2018-03-15,166.1,168.85,163.8,164.2,164.55,652.0,1.08
2018-03-16,168.9,168.9,160.6,160.6,163.8,705.0,1.16
2018-03-19,160.9,162.85,156.05,159.0,158.8,2673.0,4.26
2018-03-20,160.0,160.0,156.0,159.6,157.8,699.0,1.11
2018-03-21,156.0,157.0,152.0,153.5,153.7,3766.0,5.83
2018-03-22,151.3,153.7,151.1,153.5,152.4,1036.0,1.58
2018-03-23,154.95,154.95,146.0,149.0,148.95,2756.0,4.1
2018-03-26,148.25,154.4,145.0,145.0,145.9,5141.0,7.68
2018-03-27,145.2,153.5,142.7,144.0,144.4,2487.0,3.63
2018-03-28,153.75,153.9,142.2,142.25,145.05,1022.0,1.49
2018-04-02,149.0,150.9,144.25,145.15,145.0,2730.0,3.99
2018-04-03,150.5,154.0,148.5,151.85,151.55,1229.0,1.85
2018-04-04,151.85,159.9,151.85,152.9,154.75,1527.0,2.38
2018-04-05,153.9,155.5,153.75,154.2,155.15,778.0,1.2
2018-04-06,159.35,159.35,156.05,158.0,158.0,648.0,1.02
2018-04-09,159.9,163.0,154.0,158.7,158.2,4472.0,7.16
2018-04-10,162.85,168.65,157.0,162.95,160.4,2234.0,3.58
2018-04-11,170.0,170.0,155.05,156.1,157.8,6585.0,10.4
2018-04-12,156.5,161.0,156.5,157.75,157.75,63.0,0.1
2018-04-13,157.0,159.95,156.25,159.75,159.65,381.0,0.6
2018-04-16,157.0,167.0,153.9,156.0,157.2,1843.0,3.01
2018-04-17,157.0,160.0,154.35,154.35,155.4,1234.0,1.92
2018-04-18,156.1,158.0,155.1,155.2,155.75,262.0,0.41
2018-04-19,157.5,159.5,155.5,158.0,156.8,799.0,1.25
2018-04-20,163.1,170.0,158.15,163.4,161.3,7421.0,12.13
2018-04-23,167.8,169.5,158.2,158.5,159.55,4059.0,6.54
2018-04-24,158.5,164.5,158.25,158.25,158.7,1228.0,1.95
2018-04-25,158.0,162.4,152.7,154.95,153.4,1726.0,2.71
2018-04-26,159.5,163.4,151.0,153.85,152.9,841.0,1.29
2018-04-27,159.0,161.9,152.3,156.75,156.75,668.0,1.04
2018-04-30,162.9,168.0,159.0,163.0,163.0,8474.0,13.78
2018-05-02,163.0,166.0,155.05,166.0,162.15,4948.0,7.85
2018-05-03,163.5,163.5,153.8,155.8,155.5,1662.0,2.6
2018-05-04,154.0,154.0,151.0,151.6,152.2,2880.0,4.37
2018-05-07,158.3,165.0,151.0,162.0,162.5,16149.0,26.13
2018-05-08,162.0,169.9,157.7,157.7,160.5,3227.0,5.28
2018-05-09,162.5,168.45,160.0,162.5,163.8,3033.0,4.97
