Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-11,2.9,2.95,2.85,2.95,2.85,23675.0,0.68
2018-05-14,2.85,2.85,2.8,2.8,2.8,6732.0,0.19
2018-05-15,2.75,2.8,2.7,2.7,2.7,36339.0,0.98
2018-05-16,2.75,2.75,2.6,2.6,2.6,9679.0,0.26
2018-05-17,2.6,2.7,2.5,2.5,2.5,38689.0,0.99
2018-05-18,2.6,2.6,2.5,2.5,2.6,26716.0,0.69
2018-05-21,2.5,2.7,2.5,2.6,2.6,33707.0,0.88
2018-05-22,2.55,2.7,2.55,2.6,2.6,1887.0,0.05
2018-05-23,2.6,2.7,2.6,2.65,2.65,305.0,0.01
2018-05-24,2.75,2.75,2.75,2.75,2.75,1706.0,0.05
2018-05-25,2.85,2.85,2.8,2.85,2.85,13531.0,0.39
2018-05-28,2.95,2.95,2.85,2.95,2.95,26075.0,0.77
2018-05-29,3.05,3.05,2.9,3.05,3.05,21341.0,0.64
2018-05-30,3.15,3.2,3.05,3.2,3.2,18429.0,0.59
2018-05-31,3.35,3.35,3.15,3.35,3.35,19949.0,0.65
2018-06-01,3.25,3.35,3.2,3.2,3.2,10750.0,0.34
2018-06-04,3.2,3.2,3.1,3.1,3.1,700.0,0.02
2018-06-05,2.95,3.0,2.95,2.95,2.95,9377.0,0.28
2018-06-06,2.85,2.95,2.85,2.85,2.85,8594.0,0.25
2018-06-07,3.05,3.05,2.7,2.95,2.9,10441.0,0.3
2018-06-08,2.75,3.0,2.75,3.0,3.0,6851.0,0.2
2018-06-11,3.0,3.15,2.85,3.0,3.05,5704.0,0.17
2018-06-12,3.0,3.3,2.95,3.1,3.05,9562.0,0.29
2018-06-13,3.1,3.1,2.9,2.9,2.9,16377.0,0.48
2018-06-14,3.0,3.0,2.8,2.85,2.85,57013.0,1.65
2018-06-15,2.9,3.0,2.8,2.8,2.85,22911.0,0.65
2018-06-18,2.65,2.9,2.65,2.9,2.9,46412.0,1.27
2018-06-19,2.9,2.9,2.65,2.8,2.85,47162.0,1.31
2018-06-20,2.75,2.9,2.7,2.85,2.8,10300.0,0.28
2018-06-21,2.8,2.8,2.55,2.7,2.7,31178.0,0.83
2018-06-22,2.5,2.9,2.5,2.7,2.7,8573.0,0.24
2018-06-25,2.8,2.8,2.6,2.6,2.7,21316.0,0.58
2018-06-26,2.85,2.85,2.5,2.55,2.6,58502.0,1.52
2018-06-27,2.6,2.6,2.4,2.45,2.45,47689.0,1.16
2018-06-28,2.55,2.55,2.3,2.5,2.5,24074.0,0.58
2018-06-29,2.5,2.5,2.3,2.35,2.3,46788.0,1.11
2018-07-02,2.4,2.45,2.2,2.3,2.3,51901.0,1.19
2018-07-03,2.35,2.35,2.15,2.25,2.2,35310.0,0.79
2018-07-04,2.05,2.4,2.05,2.4,2.35,88483.0,2.04
2018-07-05,2.45,2.55,2.3,2.4,2.4,50327.0,1.2
2018-07-06,2.4,2.55,2.2,2.25,2.25,85925.0,2.02
2018-07-09,2.3,2.4,2.2,2.3,2.3,76088.0,1.75
2018-07-10,2.35,2.4,2.2,2.4,2.35,62100.0,1.44
2018-07-11,2.45,2.45,2.25,2.3,2.25,59721.0,1.36
2018-07-12,2.35,2.35,2.25,2.35,2.35,24223.0,0.56
2018-07-13,2.35,2.35,2.15,2.2,2.15,67337.0,1.5
2018-07-16,2.0,2.2,2.0,2.1,2.1,23479.0,0.5
2018-07-17,2.05,2.3,2.05,2.3,2.3,98775.0,2.23
2018-07-18,2.3,2.4,2.25,2.3,2.3,30646.0,0.7
2018-07-19,2.15,2.35,2.15,2.15,2.15,46498.0,1.0
2018-07-20,2.15,2.3,2.0,2.1,2.05,70644.0,1.45
2018-07-23,2.15,2.15,2.0,2.05,2.05,19891.0,0.4
2018-07-24,2.0,2.1,1.85,1.95,1.95,376677.0,7.07
2018-07-25,1.95,2.05,1.9,2.0,2.0,34970.0,0.7
2018-07-26,2.0,2.05,1.9,1.95,1.95,46944.0,0.94
2018-07-27,2.05,2.05,1.8,1.9,1.9,61985.0,1.17
2018-07-30,2.0,2.0,1.8,1.9,1.9,63024.0,1.19
2018-07-31,1.9,2.0,1.85,1.9,1.9,101530.0,1.93
2018-08-01,1.95,1.95,1.8,1.95,1.95,34595.0,0.67
2018-08-02,1.95,1.95,1.85,1.95,1.95,49193.0,0.93
2018-08-03,1.85,2.0,1.85,1.85,1.85,78240.0,1.49
2018-08-06,2.0,2.0,1.85,2.0,2.0,94438.0,1.87
2018-08-07,2.1,2.4,2.05,2.4,2.4,200258.0,4.55
2018-08-08,2.7,2.85,2.7,2.85,2.85,114442.0,3.24
2018-08-09,3.1,3.1,3.1,3.1,3.1,118839.0,3.68
2018-08-10,3.4,3.4,2.8,3.25,3.35,433062.0,13.92
2018-08-13,3.4,3.4,3.1,3.1,3.15,151972.0,4.84
2018-08-14,3.35,3.35,3.0,3.15,3.15,47186.0,1.49
2018-08-16,3.35,3.35,3.0,3.0,3.05,67990.0,2.09
2018-08-17,3.05,3.15,2.9,2.9,3.05,47230.0,1.43
2018-08-20,2.9,3.2,2.9,2.9,2.95,41861.0,1.26
2018-08-21,2.85,3.05,2.85,2.85,2.85,24635.0,0.72
2018-08-23,2.75,2.95,2.75,2.8,2.75,15242.0,0.43
2018-08-24,2.65,2.85,2.65,2.7,2.7,27797.0,0.77
2018-08-27,2.65,2.75,2.6,2.65,2.65,38953.0,1.04
2018-08-28,2.55,2.7,2.55,2.6,2.55,65896.0,1.69
2018-08-29,2.45,2.6,2.45,2.45,2.5,10627.0,0.26
2018-08-30,2.4,2.55,2.4,2.4,2.4,11001.0,0.27
2018-08-31,2.4,2.5,2.3,2.5,2.5,10311.0,0.25
2018-09-03,2.5,2.6,2.5,2.55,2.55,4968.0,0.13
2018-09-04,2.55,2.65,2.45,2.45,2.45,40858.0,1.04
2018-09-05,2.45,2.55,2.4,2.55,2.55,7545.0,0.19
2018-09-06,2.6,2.6,2.45,2.45,2.45,7099.0,0.18
2018-09-07,2.35,2.55,2.35,2.55,2.55,3204.0,0.08
2018-09-10,2.55,2.55,2.45,2.45,2.5,8188.0,0.2
2018-09-11,2.6,2.6,2.4,2.45,2.45,10645.0,0.26
2018-09-12,2.4,2.45,2.35,2.4,2.4,14277.0,0.34
2018-09-14,2.5,2.5,2.3,2.35,2.35,26006.0,0.62
2018-09-17,2.35,2.45,2.35,2.45,2.45,4868.0,0.12
2018-09-18,2.5,2.55,2.45,2.55,2.5,10900.0,0.27
2018-09-19,2.5,2.5,2.4,2.4,2.4,2935.0,0.07
2018-09-21,2.4,2.4,2.3,2.3,2.35,24133.0,0.56
2018-09-24,2.35,2.35,2.25,2.25,2.25,18835.0,0.42
2018-09-25,2.25,2.25,2.15,2.15,2.15,14015.0,0.3
2018-09-26,2.15,2.15,2.05,2.1,2.1,11532.0,0.24
2018-09-27,2.1,2.1,2.05,2.1,2.1,2753.0,0.06
2018-09-28,2.1,2.2,2.0,2.2,2.2,55883.0,1.17
2018-10-01,2.3,2.3,2.1,2.1,2.1,9763.0,0.21
2018-10-03,2.15,2.2,2.15,2.2,2.2,25570.0,0.56
2018-10-04,2.1,2.3,2.1,2.3,2.3,5496.0,0.12
2018-10-05,2.2,2.2,2.2,2.2,2.2,7226.0,0.16
2018-10-08,2.25,2.3,2.1,2.1,2.1,28537.0,0.6
2018-10-09,2.1,2.1,2.0,2.0,2.0,22642.0,0.45
2018-10-10,1.9,2.1,1.9,2.1,2.1,10801.0,0.22
2018-10-11,2.15,2.15,2.0,2.1,2.1,14970.0,0.31
2018-10-12,2.2,2.2,2.05,2.05,2.05,2213.0,0.05
2018-10-15,2.0,2.1,2.0,2.1,2.05,5103.0,0.1
2018-10-16,2.0,2.15,1.95,2.15,2.15,58574.0,1.18
2018-10-17,2.25,2.25,2.05,2.05,2.05,10708.0,0.22
2018-10-19,2.15,2.15,2.0,2.15,2.15,12475.0,0.26
2018-10-22,2.05,2.05,2.05,2.05,2.05,1658.0,0.03
2018-10-23,2.0,2.15,2.0,2.05,2.05,6067.0,0.13
2018-10-24,2.15,2.15,2.05,2.1,2.1,15229.0,0.33
2018-10-25,2.0,2.15,2.0,2.05,2.05,14202.0,0.29
2018-10-26,2.0,2.15,1.95,2.0,2.0,18037.0,0.36
2018-10-29,2.0,2.1,2.0,2.1,2.1,6783.0,0.14
2018-10-30,2.1,2.15,2.1,2.1,2.1,2114.0,0.05
2018-10-31,2.0,2.2,2.0,2.2,2.1,12188.0,0.25
2018-11-01,2.2,2.2,2.2,2.2,2.2,13125.0,0.29
2018-11-02,2.2,2.3,2.2,2.2,2.2,2901.0,0.06
2018-11-05,2.2,2.3,2.2,2.3,2.3,718.0,0.02
2018-11-06,2.4,2.4,2.4,2.4,2.4,3233.0,0.08
2018-11-09,2.5,2.5,2.5,2.5,2.5,1583.0,0.04
2018-11-12,2.6,2.6,2.6,2.6,2.6,462.0,0.01
2018-11-13,2.7,2.7,2.6,2.7,2.7,16785.0,0.45
2018-11-14,2.8,2.8,2.8,2.8,2.8,12945.0,0.36
2018-11-15,2.9,2.9,2.7,2.9,2.9,51820.0,1.46
2018-11-16,3.0,3.0,2.9,3.0,3.0,35376.0,1.05
2018-11-19,3.15,3.15,3.0,3.1,3.15,29828.0,0.93
2018-11-20,3.3,3.3,3.05,3.3,3.3,93256.0,3.03
2018-11-21,3.3,3.4,3.15,3.25,3.25,53479.0,1.72
2018-11-22,3.4,3.4,3.25,3.4,3.4,27003.0,0.92
2018-11-26,3.55,3.55,3.55,3.55,3.55,9793.0,0.35
2018-11-27,3.7,3.7,3.7,3.7,3.7,38831.0,1.44
2018-11-28,3.85,3.85,3.85,3.85,3.85,24677.0,0.95
2018-11-29,4.0,4.0,4.0,4.0,4.0,14257.0,0.57
2018-11-30,4.2,4.2,3.8,4.2,4.15,171808.0,7.08
2018-12-03,4.15,4.3,4.0,4.0,4.0,55986.0,2.26
2018-12-04,3.9,3.9,3.8,3.8,3.8,88323.0,3.36
2018-12-05,3.65,3.8,3.65,3.7,3.7,13801.0,0.51
2018-12-06,3.55,3.55,3.55,3.55,3.55,6802.0,0.24
2018-12-07,3.4,3.4,3.4,3.4,3.4,1453.0,0.05
2018-12-10,3.25,3.25,3.25,3.25,3.25,465.0,0.02
2018-12-11,3.1,3.1,3.1,3.1,3.1,9990.0,0.31
2018-12-12,2.95,3.2,2.95,3.0,3.2,22551.0,0.68
2018-12-13,3.2,3.35,3.1,3.35,3.35,27525.0,0.89
2018-12-14,3.5,3.5,3.35,3.5,3.5,23126.0,0.81
2018-12-17,3.5,3.65,3.35,3.65,3.65,76982.0,2.76
2018-12-18,3.65,3.75,3.5,3.5,3.5,10584.0,0.38
2018-12-19,3.35,3.35,3.35,3.35,3.35,10639.0,0.36
2018-12-20,3.35,3.35,3.2,3.2,3.2,29853.0,0.96
2018-12-21,3.15,3.15,3.05,3.05,3.05,13491.0,0.41
2018-12-24,2.9,3.2,2.9,3.2,3.2,13299.0,0.39
2018-12-26,3.2,3.3,3.05,3.1,3.05,15826.0,0.5
2018-12-27,2.9,3.15,2.9,3.0,3.0,13757.0,0.41
2018-12-28,3.0,3.15,2.9,3.1,3.1,19682.0,0.6
2018-12-31,3.1,3.25,3.0,3.15,3.15,14725.0,0.44
2019-01-01,3.2,3.2,3.0,3.1,3.1,5101.0,0.16
2019-01-02,3.1,3.2,3.0,3.0,3.05,6316.0,0.19
2019-01-03,2.9,3.1,2.9,3.0,3.1,2404.0,0.07
2019-01-04,3.1,3.1,3.0,3.1,3.1,7907.0,0.24
