Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-13,13.95,14.35,12.75,13.35,13.5,47129.0,6.41
2017-11-14,14.5,14.5,12.05,13.35,13.45,14837.0,1.99
2017-11-15,14.0,16.0,13.25,14.85,14.7,178795.0,26.41
2017-11-16,15.45,15.45,14.6,14.6,14.75,32536.0,4.86
2017-11-17,15.45,15.45,13.5,14.0,14.05,23057.0,3.31
2017-11-20,14.95,14.95,13.6,13.95,14.0,14485.0,2.0
2017-11-21,14.75,14.75,13.85,14.0,14.0,8752.0,1.22
2017-11-22,14.5,14.5,13.85,14.15,14.0,5438.0,0.76
2017-11-23,14.4,14.4,13.85,14.25,14.1,5870.0,0.82
2017-11-24,15.0,15.0,13.85,14.15,14.0,25861.0,3.71
2017-11-27,14.5,14.5,13.85,14.25,14.15,3761.0,0.53
2017-11-28,14.5,14.5,13.9,13.9,13.9,2736.0,0.39
2017-11-29,14.5,14.9,13.65,14.5,14.35,49155.0,7.01
2017-11-30,14.75,15.15,14.0,14.7,14.7,74859.0,10.89
2017-12-01,14.65,15.25,14.0,14.25,14.15,34239.0,5.02
2017-12-04,14.25,14.3,13.5,13.75,13.7,7866.0,1.08
2017-12-05,13.5,14.25,13.0,13.25,13.1,10233.0,1.36
2017-12-06,13.25,13.4,13.0,13.1,13.1,4501.0,0.6
2017-12-07,13.1,13.9,13.1,13.4,13.4,13445.0,1.82
2017-12-08,13.05,14.75,13.05,13.6,13.75,39559.0,5.59
2017-12-11,13.6,14.25,13.3,13.3,13.35,7596.0,1.03
2017-12-12,13.25,13.6,13.1,13.55,13.45,17271.0,2.29
2017-12-13,13.05,13.4,13.05,13.25,13.25,1870.0,0.25
2017-12-14,13.1,13.4,13.1,13.2,13.25,2925.0,0.39
2017-12-15,13.1,13.75,13.1,13.55,13.5,13752.0,1.86
2017-12-18,13.3,13.5,12.1,13.5,13.25,19266.0,2.48
2017-12-19,13.0,13.95,12.9,13.0,13.0,8896.0,1.17
2017-12-20,13.0,13.45,12.25,12.95,12.75,8462.0,1.07
2017-12-21,13.0,13.45,13.0,13.0,13.05,6069.0,0.79
2017-12-22,13.0,13.95,13.0,13.0,13.05,11003.0,1.46
2017-12-26,13.0,13.5,12.8,13.0,13.0,11068.0,1.45
2017-12-27,13.0,13.25,12.85,13.0,13.0,2145.0,0.28
2017-12-28,13.0,13.15,12.5,13.1,13.1,4719.0,0.61
2017-12-29,13.0,13.25,12.75,13.1,12.95,7015.0,0.91
2018-01-01,12.9,14.75,12.55,13.65,13.9,123526.0,17.34
2018-01-02,14.45,14.7,13.95,14.0,14.15,149240.0,21.4
2018-01-03,14.5,14.5,13.55,13.95,13.8,16980.0,2.37
2018-01-04,13.95,13.95,13.55,13.75,13.6,8838.0,1.21
2018-01-05,13.5,13.9,13.2,13.35,13.35,10493.0,1.41
2018-01-08,13.5,14.45,13.0,13.85,13.75,61012.0,8.34
2018-01-09,14.0,14.25,13.3,13.75,13.65,22741.0,3.12
2018-01-10,13.85,13.85,12.9,13.5,13.15,54322.0,7.23
2018-01-11,13.0,14.25,12.5,13.8,13.7,76381.0,10.32
2018-01-12,13.8,14.15,13.7,13.8,13.95,40423.0,5.63
2018-01-15,13.8,14.75,13.2,14.5,14.3,71820.0,9.94
2018-01-16,13.85,16.45,13.8,15.0,14.8,555405.0,83.72
2018-01-17,14.95,15.95,14.25,15.65,15.5,210404.0,32.54
2018-01-18,15.75,16.25,14.55,14.8,14.7,122229.0,19.02
2018-01-19,14.7,15.1,14.1,14.8,14.75,45364.0,6.64
2018-01-22,14.25,15.65,14.25,15.05,15.25,37467.0,5.69
2018-01-23,15.25,15.35,14.65,14.75,14.75,72912.0,10.77
2018-01-24,14.55,14.9,14.55,14.8,14.8,94406.0,13.9
2018-01-25,14.55,14.9,14.2,14.5,14.5,57954.0,8.5
2018-01-29,14.75,14.85,14.25,14.85,14.7,30602.0,4.48
2018-01-30,14.3,14.5,14.05,14.15,14.15,71069.0,10.1
2018-01-31,13.75,14.45,13.75,14.1,14.1,99280.0,13.99
2018-02-01,13.55,14.3,13.55,13.65,13.7,387666.0,54.71
2018-02-02,13.5,14.0,13.25,13.75,13.9,116827.0,16.2
2018-02-05,13.95,14.0,13.25,13.4,13.65,42978.0,5.91
2018-02-06,13.05,13.05,12.0,12.35,12.6,41144.0,5.18
2018-02-07,12.5,12.95,11.0,12.05,11.8,43649.0,5.2
2018-02-08,12.0,12.7,11.85,12.45,12.45,28615.0,3.52
2018-02-09,11.9,12.55,11.6,12.25,12.45,9254.0,1.14
2018-02-12,12.05,14.4,12.05,13.95,13.8,377740.0,52.8
2018-02-14,14.15,14.45,13.65,13.9,13.8,71758.0,10.08
2018-02-15,13.85,14.5,13.85,13.9,14.0,433041.0,60.66
2018-02-16,13.8,16.4,13.8,15.8,15.9,299449.0,44.79
2018-02-19,16.0,17.05,15.5,15.65,15.65,178557.0,28.85
2018-02-20,15.15,17.2,14.5,17.05,17.0,405881.0,68.06
2018-02-21,17.0,18.4,17.0,17.3,17.35,483024.0,85.42
2018-02-22,16.9,17.45,16.6,17.25,17.2,261636.0,45.06
2018-02-23,17.05,17.6,16.55,17.6,17.25,324553.0,55.89
2018-02-26,17.5,18.0,17.05,17.65,17.5,600074.0,105.12
2018-02-27,18.2,18.2,16.85,17.4,17.65,190926.0,33.72
2018-02-28,17.15,19.0,17.15,18.1,18.05,277297.0,49.98
2018-03-01,17.95,18.5,17.15,18.5,17.85,174845.0,31.26
2018-03-05,17.5,18.5,17.0,18.5,18.4,426859.0,73.13
2018-03-06,18.5,19.15,18.3,19.1,19.0,124199.0,23.53
2018-03-07,18.5,19.75,18.2,19.7,19.4,89902.0,17.01
2018-03-08,19.0,20.3,18.85,19.9,20.2,162005.0,32.41
2018-03-09,20.5,21.1,19.5,21.1,21.0,211709.0,43.17
2018-03-12,21.7,22.05,21.0,22.05,22.05,746569.0,163.66
2018-03-13,22.5,23.15,22.5,23.05,22.95,1175760.0,269.37
2018-03-14,23.8,23.95,22.25,23.65,23.6,1715396.0,407.78
2018-03-15,23.95,24.0,22.65,23.0,22.85,956028.0,225.58
2018-03-16,23.25,23.3,21.75,22.0,22.35,1308498.0,297.98
2018-03-19,22.7,22.7,21.25,21.25,21.25,594144.0,126.38
2018-03-20,21.6,21.6,20.2,20.2,20.2,375243.0,80.71
2018-03-21,19.2,19.25,19.2,19.2,19.2,42836.0,8.23
2018-03-22,18.25,18.25,18.25,18.25,18.25,8038.0,1.47
2018-03-23,17.35,18.0,17.35,17.35,17.35,749051.0,130.04
2018-03-26,18.0,18.0,16.5,16.9,16.55,2440305.0,404.05
2018-03-27,16.9,17.25,16.4,17.0,17.0,1089373.0,183.02
2018-03-28,16.4,17.4,16.15,17.4,17.4,1160129.0,194.77
2018-04-02,17.4,17.6,17.1,17.15,17.2,5107.0,0.89
2018-04-03,17.85,17.85,17.0,17.0,17.2,225901.0,38.85
2018-04-04,16.5,17.5,16.4,17.2,17.0,10749.0,1.8
2018-04-05,17.05,17.2,16.45,17.1,17.15,16078.0,2.74
2018-04-06,17.2,17.2,16.3,16.6,16.7,14548.0,2.38
2018-04-09,16.55,17.2,16.55,16.75,16.8,27516.0,4.63
2018-04-10,16.95,16.95,16.35,16.5,16.45,1944.0,0.32
2018-04-11,16.2,17.25,16.2,17.0,16.85,7506.0,1.25
2018-04-12,16.65,17.15,16.65,17.1,17.1,75343.0,12.73
2018-04-13,17.3,17.6,17.0,17.0,17.0,35654.0,6.18
2018-04-16,17.0,17.0,16.4,16.5,16.5,32212.0,5.39
2018-04-17,16.5,16.95,16.5,16.5,16.5,52483.0,8.85
2018-04-18,16.8,16.8,16.05,16.75,16.75,4377.0,0.71
2018-04-19,16.25,17.0,16.05,16.85,16.1,2744.0,0.45
2018-04-20,16.05,16.85,15.75,16.0,16.05,103161.0,17.08
2018-04-23,16.05,16.75,16.0,16.1,16.1,48893.0,7.9
2018-04-24,16.0,16.75,16.0,16.25,16.25,33205.0,5.35
2018-04-25,16.05,16.4,16.0,16.1,16.1,83458.0,13.59
2018-04-26,16.0,16.2,16.0,16.05,16.05,62026.0,10.04
2018-04-27,16.0,16.25,16.0,16.1,16.1,50926.0,8.2
2018-04-30,16.0,16.75,16.0,16.5,16.1,55362.0,8.89
2018-05-02,16.0,16.5,16.0,16.5,16.2,105381.0,17.09
2018-05-03,16.0,16.6,16.0,16.1,16.2,54298.0,8.8
2018-05-04,16.05,16.6,16.05,16.45,16.3,104329.0,17.12
2018-05-07,16.25,16.35,16.0,16.35,16.1,163629.0,26.36
2018-05-08,16.1,16.5,16.0,16.0,16.0,231484.0,37.26
2018-05-09,16.0,16.15,15.9,16.0,16.0,143903.0,23.01
2018-05-10,15.8,16.05,15.6,16.0,16.0,477774.0,75.98
2018-05-11,16.05,16.6,15.55,16.6,16.45,163760.0,26.91
2018-05-14,16.65,17.2,16.05,17.2,16.95,282824.0,47.52
2018-05-15,17.0,17.15,16.8,16.8,16.85,261222.0,44.41
2018-05-16,16.8,17.5,16.8,17.5,17.5,288469.0,49.74
2018-05-17,17.55,17.75,17.5,17.5,17.55,124568.0,22.0
2018-05-18,17.8,18.05,17.8,17.9,17.95,197429.0,35.48
2018-05-21,18.0,18.0,17.55,17.55,17.65,150103.0,26.89
2018-05-22,17.65,17.7,17.35,17.35,17.35,109472.0,19.14
2018-05-23,17.2,17.45,17.05,17.05,17.05,78571.0,13.6
2018-05-24,17.25,17.5,17.1,17.35,17.35,62053.0,10.8
2018-05-25,17.5,17.7,17.4,17.4,17.4,60068.0,10.59
2018-05-28,17.4,17.6,17.1,17.35,17.35,29080.0,5.08
2018-05-29,17.1,17.1,16.8,17.0,17.0,45695.0,7.77
2018-05-30,16.8,17.0,16.15,16.15,16.15,68845.0,11.41
2018-05-31,16.15,16.3,15.8,15.8,15.8,16151.0,2.61
2018-06-01,15.8,15.9,15.6,15.9,15.85,4878.0,0.77
2018-06-04,15.8,16.0,15.7,15.75,15.75,11587.0,1.84
2018-06-05,15.8,15.8,15.35,15.35,15.35,30907.0,4.81
2018-06-06,15.25,15.55,15.15,15.55,15.5,168631.0,26.08
2018-06-07,15.6,16.0,15.45,15.45,15.65,27133.0,4.26
2018-06-08,15.65,15.8,15.4,15.8,15.6,111254.0,17.5
2018-06-11,15.7,15.8,15.5,15.7,15.7,116354.0,18.27
2018-06-12,15.75,16.05,15.75,16.0,16.0,110809.0,17.7
2018-06-13,16.1,16.15,15.95,16.0,16.0,58517.0,9.38
2018-06-14,16.2,16.3,15.85,16.15,16.15,56950.0,9.09
2018-06-15,16.1,16.3,16.1,16.3,16.3,61399.0,9.97
2018-06-18,16.35,16.55,16.2,16.5,16.5,79219.0,13.01
2018-06-19,16.5,16.7,16.4,16.4,16.5,19912.0,3.29
2018-06-20,16.5,16.8,16.5,16.8,16.75,35587.0,5.94
2018-06-21,16.8,17.0,16.75,17.0,16.95,70336.0,11.9
2018-06-22,17.0,18.35,16.95,17.3,17.25,44150.0,7.68
2018-06-25,17.6,17.75,17.4,17.5,17.6,32172.0,5.65
2018-06-26,17.75,17.9,17.35,17.6,17.5,33610.0,5.9
2018-06-27,17.6,17.8,17.1,17.1,17.15,43617.0,7.59
2018-06-28,17.15,17.35,17.0,17.1,17.05,38160.0,6.5
2018-06-29,17.05,17.35,17.0,17.05,17.1,53320.0,9.14
2018-07-02,17.45,17.45,16.8,16.8,16.95,28858.0,4.91
2018-07-03,17.05,17.3,17.05,17.25,17.2,31638.0,5.41
2018-07-04,17.25,17.25,16.95,17.05,17.15,41547.0,7.13
2018-07-05,17.2,17.5,17.2,17.5,17.3,42725.0,7.39
2018-07-06,17.4,17.65,17.0,17.25,17.35,63632.0,11.04
2018-07-09,17.6,17.6,17.1,17.4,17.35,34567.0,5.99
2018-07-10,17.4,17.7,17.0,17.35,17.4,33811.0,5.88
2018-07-11,17.45,17.8,17.2,17.2,17.2,76747.0,13.27
2018-07-12,17.2,17.4,17.15,17.15,17.25,45526.0,7.86
2018-07-13,17.2,17.35,17.2,17.3,17.3,120617.0,20.86
2018-07-16,17.3,17.4,17.2,17.2,17.25,61291.0,10.59
2018-07-17,17.3,17.35,17.05,17.05,17.1,20973.0,3.62
2018-07-18,17.25,17.35,17.0,17.2,17.15,22110.0,3.8
2018-07-19,17.3,17.3,17.1,17.1,17.1,63486.0,10.95
2018-07-20,17.15,17.35,17.15,17.25,17.25,43555.0,7.52
2018-07-23,17.35,17.55,17.3,17.4,17.45,33494.0,5.84
2018-07-24,17.5,17.5,17.1,17.5,17.5,27710.0,4.82
2018-07-25,17.5,17.55,17.3,17.3,17.35,20514.0,3.59
2018-07-26,17.5,18.1,17.4,18.0,18.05,35012.0,6.26
2018-07-27,18.0,18.75,18.0,18.55,18.55,52272.0,9.62
2018-07-30,18.5,18.75,18.35,18.35,18.4,69978.0,12.96
2018-07-31,18.4,18.8,18.4,18.6,18.6,119400.0,22.24
2018-08-01,18.6,18.7,18.3,18.3,18.35,54107.0,10.03
2018-08-02,18.65,18.65,18.0,18.0,18.0,71804.0,13.05
2018-08-03,18.05,18.2,17.95,17.95,17.95,19021.0,3.45
2018-08-06,17.95,18.0,17.7,17.7,17.75,8798.0,1.57
2018-08-07,15.85,16.95,15.0,15.1,15.1,234353.0,35.58
2018-08-08,15.3,15.4,14.65,14.8,14.85,109582.0,16.46
2018-08-09,14.5,14.75,13.5,14.7,14.5,127394.0,18.04
2018-08-10,14.65,15.25,14.65,14.95,14.7,93483.0,14.08
2018-08-13,14.8,15.05,14.75,14.75,14.75,22683.0,3.39
2018-08-14,14.8,14.8,14.45,14.5,14.5,30180.0,4.43
2018-08-16,14.65,14.8,14.35,14.35,14.4,37950.0,5.54
2018-08-17,14.6,14.7,14.15,14.4,14.3,20376.0,2.92
2018-08-20,14.3,14.45,14.2,14.2,14.3,30800.0,4.42
2018-08-21,14.25,14.5,14.05,14.5,14.5,21261.0,3.04
2018-08-23,14.5,14.9,14.5,14.7,14.7,32642.0,4.79
2018-08-24,14.8,14.95,14.6,14.6,14.7,24789.0,3.67
2018-08-27,14.8,15.05,14.75,15.05,15.05,25427.0,3.8
2018-08-28,15.0,15.05,15.0,15.0,15.0,15806.0,2.37
2018-08-29,15.0,15.3,14.9,15.25,15.25,38070.0,5.77
2018-08-30,15.5,15.5,15.2,15.2,15.25,16990.0,2.6
2018-08-31,15.2,15.45,15.2,15.2,15.2,14361.0,2.2
2018-09-03,15.2,15.4,15.1,15.2,15.3,15883.0,2.42
2018-09-04,15.05,15.6,14.9,14.9,14.9,5003.0,0.76
2018-09-05,14.85,15.2,14.8,15.1,15.1,9304.0,1.4
2018-09-06,15.0,15.25,15.0,15.2,15.2,14983.0,2.26
2018-09-07,15.5,15.5,15.15,15.15,15.2,14900.0,2.28
2018-09-10,15.35,15.45,15.2,15.35,15.35,15141.0,2.32
2018-09-11,15.5,15.5,15.15,15.2,15.2,66207.0,10.09
2018-09-12,15.05,15.1,14.75,15.1,14.75,3514.0,0.53
2018-09-14,14.6,14.6,14.25,14.25,14.35,10257.0,1.49
2018-09-17,14.25,14.25,13.95,13.95,13.95,8168.0,1.15
2018-09-18,13.9,14.15,13.9,13.95,13.95,8658.0,1.21
2018-09-19,13.85,13.85,13.75,13.75,13.75,588.0,0.08
2018-09-21,13.65,13.9,13.6,13.8,13.8,8041.0,1.11
2018-09-24,13.9,14.0,13.9,14.0,14.0,11557.0,1.61
2018-09-25,14.5,14.5,13.75,14.15,14.35,54252.0,7.81
2018-09-26,14.0,14.7,14.0,14.1,14.1,25698.0,3.74
2018-09-27,14.05,14.1,13.75,13.95,13.95,10605.0,1.49
2018-09-28,13.8,14.35,13.5,13.5,13.55,7614.0,1.06
2018-10-01,13.05,14.0,12.05,13.3,13.95,13075.0,1.79
2018-10-03,13.85,14.2,13.1,13.6,13.6,863.0,0.12
2018-10-04,13.95,14.0,13.5,13.75,13.95,8043.0,1.12
2018-10-05,13.6,13.9,13.6,13.9,13.85,13300.0,1.84
2018-10-08,13.55,13.9,13.55,13.8,13.8,16958.0,2.35
2018-10-09,13.5,14.25,13.5,14.0,13.95,13960.0,1.94
2018-10-10,14.25,14.5,13.55,13.8,14.15,10123.0,1.43
2018-10-11,13.75,14.0,13.6,13.9,13.9,5275.0,0.73
2018-10-12,13.55,14.2,13.55,14.0,14.0,967.0,0.14
2018-10-15,13.5,14.0,13.5,13.75,13.8,6458.0,0.9
2018-10-16,14.25,14.25,13.6,13.75,13.75,534.0,0.07
2018-10-17,14.0,14.45,14.0,14.0,14.0,7522.0,1.06
2018-10-19,13.55,13.75,13.5,13.5,13.6,1188.0,0.16
2018-10-22,13.2,14.0,13.2,14.0,14.0,2154.0,0.3
2018-10-23,13.55,13.8,13.55,13.8,13.8,5100.0,0.7
2018-10-24,14.0,14.25,13.6,14.0,14.0,2857.0,0.4
2018-10-25,13.55,14.25,13.55,13.75,13.75,1159.0,0.16
2018-10-26,13.55,13.75,13.55,13.55,13.55,1003.0,0.14
2018-10-29,13.5,13.8,13.5,13.7,13.7,1100.0,0.15
2018-10-30,13.5,13.95,12.75,13.05,13.15,64843.0,8.53
2018-10-31,13.05,13.5,13.05,13.5,13.5,15245.0,2.02
2018-11-01,13.4,13.75,13.4,13.5,13.5,15868.0,2.13
2018-11-02,13.7,14.7,13.7,14.1,14.2,38514.0,5.51
2018-11-05,14.1,14.1,13.6,13.6,13.7,7651.0,1.05
2018-11-06,13.5,13.8,13.3,13.8,13.8,5102.0,0.7
2018-11-07,13.95,14.05,13.95,14.0,14.0,10105.0,1.41
2018-11-09,14.05,14.2,13.75,13.75,14.15,15855.0,2.23
2018-11-12,13.95,14.2,13.55,13.9,13.9,12405.0,1.73
2018-11-13,13.95,14.0,13.7,13.8,13.8,10268.0,1.44
2018-11-14,14.05,14.25,14.0,14.25,14.25,10410.0,1.48
2018-11-15,14.4,15.05,13.7,15.0,15.0,22080.0,3.29
2018-11-16,15.25,15.3,14.95,15.2,15.2,22119.0,3.33
2018-11-19,15.2,15.4,14.95,15.0,15.15,2667.0,0.4
2018-11-20,14.9,15.05,14.15,15.0,15.0,1238.0,0.19
2018-11-21,15.0,15.05,14.85,14.85,14.85,1863.0,0.28
2018-11-22,15.0,15.05,14.9,14.9,14.9,2104.0,0.32
2018-11-26,15.0,15.05,14.35,14.35,14.8,2202.0,0.32
2018-11-27,14.6,14.8,14.6,14.7,14.7,10802.0,1.59
2018-11-28,14.65,14.85,14.6,14.6,14.6,10760.0,1.59
2018-11-29,14.65,15.4,14.6,14.65,14.7,7138.0,1.06
2018-11-30,14.65,14.8,14.5,14.5,14.6,1621.0,0.24
2018-12-03,14.6,14.8,14.6,14.6,14.6,731.0,0.11
2018-12-04,14.6,15.95,14.3,14.45,14.5,25523.0,3.83
2018-12-05,14.5,14.55,13.65,14.1,14.1,17997.0,2.53
2018-12-06,14.0,14.2,13.5,13.6,13.75,1276.0,0.18
2018-12-07,13.55,13.9,13.5,13.75,13.85,2010.0,0.27
2018-12-10,13.55,13.55,13.5,13.5,13.5,500.0,0.07
2018-12-11,13.3,13.5,13.05,13.5,13.2,1262.0,0.17
2018-12-12,13.15,13.4,13.1,13.4,13.4,1683.0,0.22
2018-12-13,13.1,14.35,13.1,13.7,13.7,50543.0,7.01
2018-12-14,13.65,14.45,13.6,14.05,14.0,48758.0,6.88
2018-12-17,13.85,14.5,13.8,14.3,14.3,37250.0,5.32
2018-12-18,14.05,14.25,13.9,14.0,13.95,35969.0,5.06
2018-12-19,13.8,14.55,13.8,14.2,14.15,54248.0,7.76
2018-12-20,13.9,14.05,13.65,13.8,13.8,59589.0,8.22
2018-12-21,13.85,13.9,13.5,13.7,13.7,34331.0,4.71
2018-12-24,13.75,14.45,13.75,13.8,13.85,69879.0,9.93
2018-12-26,13.95,14.05,13.75,14.05,14.05,18878.0,2.63
2018-12-27,13.95,14.5,13.95,14.5,14.3,33004.0,4.65
2018-12-28,14.55,14.55,14.3,14.5,14.55,3995.0,0.58
2018-12-31,14.55,14.55,14.45,14.5,14.5,4361.0,0.63
2019-01-01,14.25,14.4,14.2,14.4,14.3,2074.0,0.3
2019-01-02,14.3,14.3,14.1,14.1,14.1,4258.0,0.61
2019-01-03,14.2,14.3,14.0,14.0,14.0,2152.0,0.3
2019-01-04,14.0,14.1,13.9,14.1,14.05,2352.0,0.33
