Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-01,258.0,265.5,256.1,264.35,263.85,208543.0,547.95
2016-03-02,266.45,283.45,266.45,280.4,279.35,373315.0,1024.59
2016-03-03,283.05,301.0,283.05,291.55,291.5,665147.0,1953.61
2016-03-04,292.3,300.65,283.65,293.0,292.85,414597.0,1211.08
2016-03-08,292.85,300.85,287.0,294.5,295.7,443105.0,1307.44
2016-03-09,294.2,296.65,290.2,291.5,293.05,171544.0,502.98
2016-03-10,294.15,300.8,290.1,290.7,292.0,294623.0,871.13
2016-03-11,293.0,297.25,285.7,286.05,287.2,211474.0,616.37
2016-03-14,288.5,296.4,287.55,292.4,293.85,302729.0,886.72
2016-03-15,294.0,300.05,289.15,292.5,292.9,420079.0,1237.24
2016-03-16,293.0,293.75,287.0,290.7,290.7,301305.0,874.04
2016-03-17,293.0,294.0,289.3,290.0,290.05,160461.0,467.22
2016-03-18,292.5,298.8,283.0,298.5,294.6,253019.0,734.07
2016-03-21,296.9,306.0,295.0,298.2,299.1,268780.0,809.52
2016-03-22,299.7,308.5,294.0,296.05,297.3,525763.0,1592.77
2016-03-23,297.0,301.2,294.0,295.5,295.75,145605.0,433.54
2016-03-28,296.95,298.7,289.0,295.0,293.1,192052.0,564.83
2016-03-29,294.0,295.15,282.0,290.1,290.6,342750.0,987.88
2016-03-30,296.0,296.0,290.55,291.4,291.2,101307.0,296.01
2016-03-31,292.9,295.0,284.5,287.0,287.0,144838.0,421.05
2016-04-01,288.0,293.5,286.15,289.2,289.8,161088.0,468.28
2016-04-04,292.3,292.3,286.05,287.55,288.4,66926.0,193.37
2016-04-05,287.4,290.2,280.25,281.4,281.4,119302.0,340.41
2016-04-06,283.2,284.7,279.0,279.95,280.4,80308.0,226.32
2016-04-07,280.5,285.85,278.4,278.4,279.55,120790.0,340.78
2016-04-08,277.75,283.7,277.75,282.1,281.8,61488.0,172.88
2016-04-11,285.45,298.5,283.65,285.0,285.6,736462.0,2132.0
2016-04-12,287.0,292.7,287.0,288.0,288.35,269762.0,780.45
2016-04-13,290.0,293.3,289.15,290.15,290.5,141794.0,413.18
2016-04-18,290.0,294.65,288.1,291.55,291.65,133503.0,389.65
2016-04-20,293.25,294.3,289.15,290.8,291.0,188139.0,549.2
2016-04-21,292.95,293.8,288.4,289.75,289.4,95315.0,277.72
2016-04-22,289.05,292.2,283.35,284.0,285.1,134851.0,387.39
2016-04-25,285.1,291.7,285.1,289.65,290.8,168516.0,488.01
2016-04-26,290.95,309.9,288.4,304.2,304.15,1268660.0,3845.46
2016-04-27,305.9,313.75,305.9,307.5,308.05,737178.0,2287.58
2016-04-28,307.4,309.5,297.55,299.6,299.45,222002.0,671.19
2016-04-29,300.0,304.85,294.15,300.6,299.95,164100.0,492.0
2016-05-02,300.0,301.4,297.05,299.2,299.3,105533.0,315.54
2016-05-03,301.5,301.5,292.2,293.1,294.35,109727.0,326.74
2016-05-04,293.6,294.4,285.1,287.0,286.95,135569.0,392.6
2016-05-05,290.0,294.7,288.0,289.9,289.85,156376.0,455.41
2016-05-06,289.2,294.9,287.6,294.0,291.65,171652.0,499.13
2016-05-09,288.0,293.5,285.55,290.0,291.1,142979.0,415.42
2016-05-10,289.0,293.95,289.0,290.0,290.25,110576.0,321.58
2016-05-11,289.5,293.05,285.0,290.9,290.55,127660.0,370.32
2016-05-12,290.05,304.4,290.05,296.5,297.15,491841.0,1473.49
2016-05-13,296.75,298.0,289.15,290.1,290.4,118042.0,344.54
2016-05-16,290.5,294.3,289.15,294.0,291.95,90720.0,264.16
2016-05-17,298.0,301.4,293.3,293.85,295.1,224847.0,667.64
2016-05-18,293.9,293.9,288.15,290.15,290.3,94362.0,274.16
2016-05-19,291.0,292.0,286.0,286.0,286.5,77370.0,223.38
2016-05-20,286.5,291.05,286.5,290.4,289.6,127875.0,370.06
2016-05-23,290.95,292.45,285.5,289.25,289.5,124619.0,360.14
2016-05-24,289.5,293.0,288.0,290.0,290.3,118253.0,343.31
2016-05-25,290.5,291.9,286.1,286.7,287.25,88683.0,255.64
2016-05-26,287.1,290.0,285.7,286.45,286.5,68916.0,197.78
2016-05-27,288.8,297.0,287.95,291.0,291.15,163001.0,477.06
2016-05-30,292.25,296.65,289.1,289.95,291.0,92329.0,270.05
2016-05-31,291.0,291.45,280.1,281.95,281.95,177329.0,505.85
2016-06-01,273.0,285.85,273.0,282.85,280.8,90874.0,256.48
2016-06-02,281.0,283.15,278.0,279.9,278.9,58965.0,165.02
2016-06-03,280.9,280.95,275.0,275.2,275.55,103045.0,284.98
2016-06-06,277.4,279.4,270.2,272.4,271.5,111129.0,304.03
2016-06-07,273.0,276.0,271.0,274.5,274.2,131526.0,360.53
2016-06-08,275.0,275.9,272.0,273.55,273.4,108470.0,296.82
2016-06-09,276.4,280.0,274.0,275.0,274.65,201423.0,556.52
2016-06-10,275.0,277.9,274.0,274.8,274.5,107582.0,296.63
2016-06-13,273.0,283.9,270.0,281.0,280.3,426832.0,1188.9
2016-06-14,282.0,291.0,281.0,284.95,284.45,438996.0,1255.0
2016-06-15,285.0,289.5,284.1,285.2,284.9,192600.0,551.19
2016-06-16,284.9,284.9,280.1,281.0,280.75,90283.0,254.21
2016-06-17,282.0,288.7,280.5,280.5,281.35,218447.0,620.83
2016-06-20,280.0,291.0,279.0,287.15,287.5,295389.0,847.51
2016-06-21,288.8,294.4,286.0,290.45,291.3,299327.0,869.91
2016-06-22,290.6,293.25,283.0,287.0,285.0,158250.0,454.46
2016-06-23,286.0,300.7,285.5,299.0,295.65,876900.0,2588.16
2016-06-24,290.0,307.0,280.0,303.65,304.15,735410.0,2200.17
2016-06-27,307.0,351.4,302.0,346.6,346.5,3884958.0,13139.75
2016-06-28,347.95,357.0,340.4,342.5,344.1,1826705.0,6381.65
2016-06-29,345.5,351.7,340.3,341.9,342.6,553457.0,1915.85
2016-06-30,342.6,345.4,330.95,333.45,332.9,499254.0,1678.06
2016-07-01,336.0,353.9,333.0,350.05,351.3,1357794.0,4717.5
2016-07-04,353.3,357.5,345.5,354.1,353.7,791095.0,2784.7
2016-07-05,355.0,361.0,346.5,354.55,356.4,854841.0,3038.67
2016-07-07,358.5,363.9,352.6,356.95,356.45,699166.0,2514.18
2016-07-08,358.05,360.35,350.3,355.5,355.6,251852.0,896.14
2016-07-11,358.0,364.9,358.0,359.05,359.4,351374.0,1270.66
2016-07-12,360.8,362.7,352.7,354.0,354.15,181903.0,647.89
2016-07-13,354.2,363.2,354.0,356.5,355.45,224600.0,801.15
2016-07-14,357.8,361.55,351.1,352.15,353.25,272332.0,971.67
2016-07-15,354.0,358.5,347.05,347.1,349.0,209577.0,738.99
2016-07-18,360.8,375.8,351.5,353.5,354.5,1421404.0,5196.19
2016-07-19,355.9,360.7,351.35,354.0,354.0,400574.0,1426.65
2016-07-20,355.9,368.0,354.5,363.95,364.55,564393.0,2042.87
2016-07-21,365.5,368.15,354.6,357.0,356.3,318326.0,1152.66
2016-07-22,357.05,359.95,352.0,356.25,355.55,199378.0,708.73
2016-07-25,356.9,363.0,354.0,358.0,357.85,232382.0,832.65
2016-07-26,365.0,367.0,355.6,357.5,357.5,248262.0,898.24
2016-07-27,358.0,375.45,356.45,375.45,371.3,632627.0,2325.46
2016-07-28,374.9,382.4,368.1,377.0,376.55,811054.0,3061.34
2016-07-29,376.5,380.85,351.05,360.35,356.95,1002993.0,3638.26
2016-08-01,360.0,365.65,352.5,360.0,357.55,303378.0,1088.21
2016-08-02,356.0,365.45,356.0,361.0,361.5,213611.0,773.39
2016-08-03,361.5,364.0,353.55,363.8,362.2,273866.0,982.93
2016-08-04,365.5,395.8,363.05,389.45,388.95,1980543.0,7608.53
2016-08-05,393.0,414.9,387.6,395.0,397.2,2136880.0,8599.09
2016-08-08,398.65,398.65,382.5,385.5,385.75,411967.0,1594.5
2016-08-09,387.0,388.0,375.1,377.35,378.1,362816.0,1378.26
2016-08-10,379.0,382.45,365.55,368.5,367.95,297328.0,1105.03
2016-08-11,367.0,374.65,360.1,369.4,369.65,451579.0,1663.83
2016-08-12,372.9,376.8,364.0,364.5,365.75,375240.0,1390.24
2016-08-16,366.0,373.75,362.75,370.05,369.5,394380.0,1455.26
2016-08-17,369.8,371.9,366.0,370.0,370.85,211106.0,780.55
2016-08-18,370.4,376.2,368.05,370.35,371.3,249675.0,930.17
2016-08-19,372.7,375.0,367.2,369.0,369.6,175446.0,650.19
2016-08-22,368.05,370.85,362.5,362.55,363.65,151157.0,553.66
2016-08-23,363.05,370.4,359.0,363.25,364.35,275628.0,1006.26
2016-08-24,365.1,374.8,362.55,364.3,366.1,320611.0,1179.39
2016-08-25,367.4,371.25,361.1,361.8,362.8,180080.0,658.03
2016-08-26,364.4,367.0,359.0,363.0,363.75,173804.0,632.22
2016-08-29,365.9,366.7,360.35,365.0,363.75,109081.0,397.11
2016-08-30,366.15,383.5,363.15,376.9,376.6,788314.0,2963.22
2016-08-31,380.8,384.9,378.0,381.85,380.15,389321.0,1488.15
2016-09-01,381.0,383.45,372.0,376.8,374.75,117856.0,443.58
2016-09-02,378.8,384.3,370.1,381.0,381.0,215860.0,817.48
2016-09-06,384.2,386.4,376.55,376.55,378.3,186702.0,712.04
2016-09-07,379.1,379.9,370.1,370.5,370.65,189037.0,706.93
2016-09-08,370.95,384.5,368.1,379.0,379.5,521153.0,1971.02
2016-09-09,381.6,381.6,373.3,375.75,376.4,357706.0,1349.45
2016-09-12,373.05,373.05,358.0,360.85,360.15,315910.0,1151.61
2016-09-14,363.8,363.8,348.0,349.55,349.35,319354.0,1128.16
2016-09-15,354.7,354.7,347.5,347.65,348.55,182591.0,640.11
2016-09-16,350.9,359.9,350.0,356.0,355.7,373012.0,1323.01
2016-09-19,358.0,358.0,349.0,350.05,350.05,117261.0,413.49
2016-09-20,350.1,352.8,344.0,344.5,344.7,195988.0,681.51
2016-09-21,345.6,351.05,341.75,342.55,342.85,205270.0,712.19
2016-09-22,346.0,349.8,342.0,343.7,343.75,195516.0,676.87
2016-09-23,344.7,346.2,335.15,336.5,336.5,189056.0,643.71
2016-09-26,337.0,337.75,329.0,329.25,330.15,166976.0,555.02
2016-09-27,331.1,337.0,326.2,329.5,327.9,192793.0,638.31
2016-09-28,330.0,334.45,326.2,330.15,329.6,131188.0,432.95
2016-09-29,332.5,335.8,303.0,305.0,305.55,314692.0,1003.58
2016-09-30,305.2,317.5,305.2,316.6,315.4,128065.0,399.84
2016-10-03,316.5,326.8,316.5,323.0,323.6,122827.0,397.41
2016-10-04,325.75,332.0,321.05,330.0,329.7,160433.0,528.14
2016-10-05,330.5,333.55,327.0,327.15,328.55,91958.0,303.2
2016-10-06,331.0,331.85,322.15,322.5,324.45,86752.0,283.58
2016-10-07,324.45,325.4,316.1,319.7,318.6,80641.0,258.08
2016-10-10,321.5,327.7,317.95,322.0,321.5,116133.0,375.62
2016-10-13,323.7,323.7,310.1,315.7,315.15,117481.0,372.62
2016-10-14,317.65,318.75,314.0,316.05,315.55,72275.0,228.69
2016-10-17,317.7,317.7,309.8,311.85,311.55,90228.0,282.63
2016-10-18,312.25,343.9,311.55,330.05,331.1,629014.0,2088.18
2016-10-19,332.0,334.4,325.15,325.9,326.2,216244.0,711.17
2016-10-20,326.9,334.4,326.8,328.3,328.15,206952.0,684.96
2016-10-21,329.75,336.0,326.1,329.0,329.1,196854.0,650.25
2016-10-24,330.5,336.5,330.0,334.0,332.75,141786.0,472.07
2016-10-25,332.75,339.0,331.8,336.0,335.35,219074.0,736.89
2016-10-26,334.0,338.0,331.7,335.4,334.25,113106.0,378.6
2016-10-27,332.25,345.5,331.7,336.1,337.45,262449.0,890.03
2016-10-28,338.4,368.6,335.0,351.0,350.6,1887477.0,6694.12
2016-10-30,353.0,355.75,348.05,351.0,350.7,139162.0,490.55
2016-11-01,354.3,357.4,345.05,345.9,346.4,220056.0,772.88
2016-11-02,338.0,341.75,331.9,333.4,332.65,199498.0,671.54
2016-11-03,333.0,339.4,321.25,322.15,324.8,161002.0,534.03
2016-11-04,322.0,322.0,308.85,310.75,310.85,297335.0,931.35
2016-11-07,317.35,321.7,311.05,313.45,313.45,134325.0,426.23
2016-11-08,315.0,316.9,306.05,310.0,310.75,174162.0,539.98
2016-11-09,275.0,326.35,273.95,325.1,321.9,551626.0,1693.96
2016-11-10,329.5,332.75,321.5,323.0,323.2,142401.0,465.07
2016-11-11,327.0,336.9,317.0,321.95,320.7,512178.0,1676.12
2016-11-15,321.95,326.65,308.0,310.0,309.65,139736.0,436.82
2016-11-16,315.0,316.35,301.1,305.95,306.0,161389.0,495.47
2016-11-17,308.95,316.7,306.55,311.35,311.75,139451.0,433.33
2016-11-18,315.0,317.8,309.1,313.5,313.95,135219.0,424.92
2016-11-21,317.95,317.95,295.1,307.95,305.4,219972.0,674.87
2016-11-22,309.9,314.0,304.0,314.0,311.65,121929.0,376.85
2016-11-23,308.05,317.9,308.05,311.05,311.1,123205.0,385.04
2016-11-24,312.9,313.9,307.05,307.8,308.65,69877.0,216.65
2016-11-25,311.0,322.0,310.05,313.6,315.25,265829.0,842.05
2016-11-28,314.0,317.25,310.1,312.0,312.5,72524.0,227.4
2016-11-29,316.5,318.8,312.5,313.05,313.1,86370.0,272.24
2016-11-30,315.0,321.0,305.5,320.0,319.8,153762.0,488.39
2016-12-01,320.45,333.3,318.15,326.65,325.15,269761.0,882.67
2016-12-02,325.0,343.0,322.0,327.5,327.2,837729.0,2808.45
2016-12-05,327.0,338.4,326.55,331.1,331.65,309071.0,1030.37
2016-12-06,332.0,338.2,327.55,334.5,332.45,189062.0,632.35
2016-12-07,332.2,332.2,313.75,318.75,316.7,223947.0,719.42
2016-12-08,319.95,331.65,315.65,323.0,322.95,266103.0,858.6
2016-12-09,324.95,326.0,311.4,314.65,315.0,149289.0,476.45
2016-12-12,315.0,319.0,311.0,312.0,312.4,116509.0,366.4
2016-12-13,314.7,320.0,310.15,315.25,315.65,141569.0,447.05
2016-12-14,317.0,319.6,311.1,313.0,312.1,99409.0,312.84
2016-12-15,311.95,315.75,309.95,310.5,310.8,71500.0,223.21
2016-12-16,310.25,312.9,306.55,308.0,308.75,121402.0,376.08
2016-12-19,310.0,310.95,305.5,306.6,306.45,54095.0,166.63
2016-12-20,308.95,310.8,306.55,308.1,307.95,66404.0,204.73
2016-12-21,309.9,310.5,307.15,307.5,308.45,75026.0,232.06
2016-12-22,314.25,329.0,310.1,311.05,312.45,1249461.0,3977.57
2016-12-23,312.9,315.5,308.7,310.0,310.15,176879.0,552.92
2016-12-26,307.5,308.15,298.5,300.0,300.35,89305.0,271.74
2016-12-27,302.0,304.0,295.0,300.85,301.65,122133.0,365.8
2016-12-28,303.5,306.5,296.0,297.5,297.5,134778.0,406.81
2016-12-29,299.0,302.0,295.1,302.0,300.45,72987.0,218.66
2016-12-30,301.7,306.45,301.15,303.85,304.8,115814.0,352.75
2017-01-02,305.0,306.1,302.0,304.0,304.15,73826.0,224.63
2017-01-03,304.4,312.0,303.75,309.0,309.2,141377.0,436.91
2017-01-04,311.05,311.05,305.1,307.85,306.8,62285.0,192.01
2017-01-05,309.9,311.1,305.5,307.8,307.9,82526.0,254.73
2017-01-06,309.6,313.4,306.0,307.95,307.2,143366.0,444.01
2017-01-09,309.15,310.0,305.15,305.9,306.45,55176.0,169.75
2017-01-10,306.45,311.0,303.8,306.0,305.45,111493.0,342.38
2017-01-11,306.9,310.5,305.1,308.2,308.55,92433.0,285.0
2017-01-12,305.5,316.6,303.45,308.25,308.15,191349.0,592.94
2017-01-13,310.0,313.5,306.75,309.35,309.9,126300.0,392.42
2017-01-16,311.4,316.4,308.0,314.75,312.95,204423.0,639.87
2017-01-17,314.75,333.0,313.0,329.2,328.6,613396.0,1994.26
2017-01-18,333.0,336.9,329.0,329.1,330.1,280934.0,933.13
2017-01-19,331.0,335.85,327.0,330.0,329.95,178407.0,591.48
2017-01-20,327.05,333.8,323.05,323.15,324.6,120887.0,395.76
2017-01-23,323.5,329.55,323.1,327.0,325.85,84015.0,274.38
2017-01-24,326.5,331.65,323.0,328.1,328.05,138618.0,455.13
2017-01-25,329.0,330.1,324.0,325.5,324.95,71547.0,233.6
2017-01-27,325.5,334.8,317.0,320.9,321.85,765320.0,2476.68
2017-01-30,321.0,321.0,308.25,309.6,311.65,170266.0,537.82
2017-01-31,312.7,314.4,302.3,304.0,304.4,172785.0,530.86
2017-02-01,304.25,309.8,303.0,305.5,306.05,88534.0,271.46
2017-02-02,308.0,311.9,306.0,309.95,309.6,117381.0,363.22
2017-02-03,310.0,317.5,309.55,314.7,314.35,170211.0,534.0
2017-02-06,316.65,328.8,312.5,323.0,325.85,506332.0,1633.37
2017-02-07,326.1,328.9,315.25,316.3,316.7,132605.0,424.92
2017-02-08,315.25,319.7,310.0,315.05,316.05,71415.0,225.79
2017-02-09,315.05,320.0,310.2,318.5,316.4,104611.0,329.61
2017-02-10,317.0,319.55,315.45,316.25,317.25,56474.0,179.24
2017-02-13,317.05,318.9,312.0,313.5,314.6,46488.0,146.25
2017-02-14,316.85,317.0,313.0,315.45,314.9,49200.0,154.96
2017-02-15,314.9,314.9,297.45,298.0,299.2,362657.0,1096.04
2017-02-16,299.0,306.5,298.3,306.0,304.7,216006.0,655.4
2017-02-17,307.4,313.25,303.6,309.0,310.1,284251.0,879.33
2017-02-20,312.1,332.4,312.1,320.8,319.65,520251.0,1680.15
2017-02-21,320.95,322.4,316.0,318.4,317.85,92692.0,295.58
2017-02-22,319.65,320.0,314.0,314.55,314.6,105937.0,335.0
2017-02-23,316.0,323.9,315.0,317.8,318.2,220343.0,705.63
2017-02-27,313.5,322.8,313.5,320.15,320.1,119201.0,380.58
2017-02-28,320.95,339.9,319.15,335.55,336.35,1208434.0,4045.7
2017-03-01,338.9,345.4,336.7,340.9,340.15,529090.0,1806.2
2017-03-02,343.0,353.65,335.0,336.9,337.6,813989.0,2815.23
2017-03-03,338.0,343.5,333.5,339.0,338.25,214177.0,724.26
2017-03-06,340.0,341.7,333.5,337.25,336.8,129623.0,438.15
2017-03-07,338.0,340.5,332.8,334.05,334.35,111193.0,374.23
2017-03-08,333.5,339.1,329.1,329.55,330.55,121998.0,407.25
2017-03-09,329.7,331.9,326.1,326.5,327.05,105422.0,347.13
2017-03-10,330.0,332.8,323.0,323.3,324.1,83615.0,273.42
2017-03-14,329.05,345.7,325.7,335.6,335.15,581903.0,1969.9
2017-03-15,336.95,338.8,325.2,326.0,327.7,185792.0,617.12
2017-03-16,328.5,332.9,326.7,327.3,327.45,164542.0,542.74
2017-03-17,329.95,333.7,321.5,332.0,329.5,304572.0,994.84
2017-03-20,332.0,333.0,324.05,325.75,325.65,137223.0,449.89
2017-03-21,325.65,334.2,318.5,328.6,328.95,302703.0,988.2
2017-03-22,325.0,329.4,320.25,324.9,325.0,103367.0,336.52
2017-03-23,326.2,328.0,322.2,324.0,324.5,101422.0,329.25
2017-03-24,327.7,327.7,320.85,322.0,323.6,180934.0,587.16
2017-03-27,324.0,327.3,321.5,321.65,322.55,100349.0,324.59
2017-03-28,322.65,326.4,322.0,323.6,322.95,88244.0,285.98
2017-03-29,324.9,325.0,319.0,320.95,319.7,325980.0,1044.32
2017-03-30,319.7,322.95,315.05,316.5,316.3,127112.0,404.89
2017-03-31,317.0,322.75,315.1,316.05,316.45,127629.0,406.71
2017-04-03,315.25,338.95,315.25,336.1,335.2,652536.0,2165.25
2017-04-05,336.6,354.0,335.2,352.9,351.5,909061.0,3147.51
2017-04-06,351.0,357.85,341.55,345.15,344.15,414471.0,1455.57
2017-04-07,342.2,353.3,337.95,342.7,341.5,348378.0,1205.0
2017-04-10,342.7,344.95,334.4,335.6,336.5,122437.0,414.9
2017-04-11,336.45,340.95,334.0,336.1,336.45,179744.0,605.75
2017-04-12,337.5,351.0,328.95,344.9,344.5,481556.0,1642.92
2017-04-13,345.0,346.6,335.2,335.2,336.7,250972.0,855.84
2017-04-17,333.25,335.9,328.5,328.95,330.25,131179.0,434.7
2017-04-18,331.0,339.15,326.25,328.25,328.45,243880.0,813.73
2017-04-19,328.5,333.0,325.5,326.95,326.9,94478.0,310.42
2017-04-20,328.0,336.6,326.25,328.0,327.45,178228.0,589.76
2017-04-21,328.1,334.0,326.25,330.8,329.2,188379.0,621.86
2017-04-24,330.8,330.8,323.55,325.0,325.15,128460.0,419.29
2017-04-25,328.7,328.7,321.9,323.05,324.15,191620.0,622.45
2017-04-26,326.9,327.4,318.0,318.8,319.25,147641.0,474.3
2017-04-27,319.8,322.55,316.65,317.7,317.4,102627.0,327.21
2017-04-28,318.9,324.5,317.0,317.0,317.35,139162.0,445.06
2017-05-02,317.5,324.7,316.0,320.2,320.55,137019.0,438.42
2017-05-03,324.0,329.0,318.1,319.5,319.7,296131.0,957.76
2017-05-04,320.5,326.0,320.0,321.75,320.95,142811.0,460.58
2017-05-05,322.0,324.95,309.5,314.0,314.95,519578.0,1641.67
2017-05-08,318.6,319.9,313.1,313.9,314.85,120290.0,379.9
2017-05-09,315.05,318.0,313.5,315.05,316.05,122594.0,387.27
2017-05-10,317.4,320.9,315.0,315.5,316.25,118927.0,377.67
2017-05-11,316.25,317.85,313.7,315.5,315.7,107572.0,339.63
2017-05-12,315.5,319.0,312.0,312.0,312.75,132265.0,415.0
2017-05-15,314.7,317.0,312.0,314.4,313.5,165051.0,518.0
2017-05-16,314.05,314.9,310.0,310.95,311.1,143087.0,446.22
2017-05-17,311.75,314.0,309.0,309.0,309.2,158000.0,490.59
2017-05-18,307.75,310.5,305.0,305.25,305.55,193668.0,595.48
2017-05-19,306.1,308.9,302.0,302.3,302.75,175374.0,533.69
2017-05-22,303.2,305.85,293.0,295.0,294.35,195706.0,586.4
2017-05-23,294.0,294.0,282.1,285.2,285.5,192556.0,550.98
2017-05-24,287.0,294.95,280.0,285.0,285.0,183481.0,526.92
2017-05-25,286.9,287.15,280.0,280.3,281.7,140388.0,395.74
2017-05-26,281.0,289.95,279.25,286.5,287.2,181437.0,515.21
2017-05-29,287.5,287.5,273.0,274.9,274.7,200305.0,556.22
2017-05-30,277.0,294.9,272.0,294.9,291.25,580069.0,1675.56
2017-05-31,291.25,310.0,291.25,309.9,305.95,335975.0,1018.02
2017-06-01,307.9,315.25,302.6,303.0,304.15,254042.0,788.47
2017-06-02,306.75,309.0,300.05,302.35,303.75,112103.0,340.87
2017-06-05,305.45,309.6,302.05,302.9,304.35,82355.0,251.93
2017-06-06,304.5,304.7,295.1,302.0,299.9,123116.0,368.7
2017-06-07,301.0,307.0,300.1,300.1,300.85,88980.0,269.83
2017-06-08,301.0,312.5,299.5,309.1,308.2,394802.0,1215.89
2017-06-09,308.0,311.8,304.45,306.9,306.2,116614.0,357.94
2017-06-12,306.0,309.6,302.1,303.0,304.65,112224.0,343.68
2017-06-13,307.65,310.75,301.8,303.2,303.75,65435.0,200.89
2017-06-14,303.95,304.5,299.7,300.4,300.25,58528.0,176.31
2017-06-15,310.0,314.0,305.1,306.9,307.9,439005.0,1358.98
2017-06-16,308.0,309.5,300.05,300.35,300.8,107929.0,327.73
2017-06-19,303.8,303.8,297.6,301.0,300.15,105180.0,315.9
2017-06-20,301.0,303.7,297.0,299.2,298.65,76031.0,228.35
2017-06-21,302.0,302.0,294.45,295.25,295.65,98451.0,292.72
2017-06-22,296.9,301.45,295.0,297.3,296.35,114427.0,340.87
2017-06-23,296.9,301.0,294.0,297.85,297.45,130392.0,388.64
2017-06-27,295.5,299.4,293.0,294.25,294.8,118324.0,349.3
2017-06-28,293.95,297.85,292.15,292.9,293.4,62900.0,185.29
2017-06-29,295.0,297.5,294.0,295.1,295.1,67864.0,200.7
2017-06-30,296.0,313.4,293.0,304.85,304.8,344229.0,1053.54
2017-07-03,306.0,308.0,296.9,300.5,300.1,85468.0,257.88
2017-07-04,301.0,310.0,300.1,307.7,307.85,297037.0,912.21
2017-07-05,308.05,316.1,305.1,306.65,306.6,613138.0,1912.99
2017-07-06,306.2,310.35,304.1,304.45,305.4,132654.0,407.5
2017-07-07,303.3,308.5,302.3,302.5,303.3,193554.0,590.65
2017-07-10,303.35,307.0,303.1,304.6,304.6,38005.0,115.86
2017-07-11,304.15,307.35,299.0,299.9,300.05,144281.0,436.92
2017-07-12,301.5,304.0,296.55,298.25,298.75,146377.0,439.18
2017-07-13,299.1,302.85,297.7,299.45,298.8,132921.0,398.43
2017-07-14,299.4,310.0,299.4,310.0,309.0,1904463.0,5807.42
2017-07-17,311.0,314.3,306.3,311.0,310.95,264513.0,821.97
2017-07-18,311.0,316.2,306.0,315.5,314.2,370480.0,1160.13
2017-07-19,316.0,333.0,312.95,331.8,330.7,1122428.0,3646.71
2017-07-20,333.0,339.9,327.5,332.6,333.1,594686.0,1981.45
2017-07-21,335.0,335.0,320.4,330.0,329.6,235240.0,771.11
2017-07-24,330.0,337.95,325.5,332.2,332.6,293803.0,979.54
2017-07-25,334.8,334.8,329.5,330.1,330.7,160654.0,532.37
2017-07-26,331.0,364.8,331.0,363.0,360.55,2259522.0,7995.97
2017-07-27,364.0,368.8,353.15,364.1,361.15,685202.0,2485.58
2017-07-28,361.0,379.4,355.4,373.5,374.1,1362472.0,5059.24
2017-07-31,377.0,382.5,370.25,380.15,378.75,574390.0,2167.54
2017-08-01,381.0,382.95,365.5,375.65,375.4,416363.0,1561.31
2017-08-02,379.0,379.0,367.3,371.05,372.75,201162.0,747.98
2017-08-03,373.0,375.0,368.0,369.55,369.6,313605.0,1160.06
2017-08-04,365.0,366.85,348.25,357.5,356.45,373625.0,1334.47
2017-08-07,350.0,388.6,345.1,380.95,382.65,991576.0,3710.83
2017-08-08,382.1,382.1,357.5,369.75,368.1,677305.0,2490.5
2017-08-09,367.5,367.5,357.5,360.1,359.95,302231.0,1089.29
2017-08-10,357.4,363.85,331.2,344.0,341.05,281445.0,986.3
2017-08-11,335.25,346.0,325.0,336.7,337.55,332409.0,1118.99
2017-08-14,338.0,344.95,332.0,336.0,335.1,369063.0,1240.59
2017-08-16,340.0,372.8,333.5,370.0,369.55,1281558.0,4566.89
2017-08-17,370.0,392.0,365.5,381.1,379.3,1144669.0,4372.98
2017-08-18,378.25,403.0,372.45,397.6,398.65,1240367.0,4848.46
2017-08-21,397.0,414.45,397.0,405.0,406.2,1365966.0,5555.27
2017-08-22,407.1,419.5,394.0,418.3,416.85,1179930.0,4840.81
2017-08-23,420.0,431.0,410.1,424.0,425.05,1076417.0,4583.57
2017-08-24,424.6,425.0,386.25,393.0,391.9,1574845.0,6305.65
2017-08-28,399.6,399.6,381.25,388.8,389.45,619698.0,2410.41
2017-08-29,387.75,398.7,381.6,385.0,384.5,398750.0,1556.72
2017-08-30,389.5,397.7,385.35,392.4,392.6,354373.0,1388.86
2017-08-31,394.5,394.75,383.0,386.05,386.4,183206.0,710.72
2017-09-01,388.95,395.0,386.0,386.7,387.85,230363.0,898.6
2017-09-04,390.0,391.5,368.05,380.7,382.3,384701.0,1464.6
2017-09-05,384.15,386.9,376.2,380.5,381.65,163872.0,626.29
2017-09-06,379.95,381.95,370.1,371.1,372.2,203997.0,766.75
2017-09-07,373.8,380.0,372.0,373.0,373.7,177520.0,666.7
2017-09-08,374.0,375.6,365.0,368.15,369.95,318144.0,1176.3
2017-09-11,373.0,379.3,365.4,375.0,374.9,302744.0,1130.26
2017-09-12,375.0,393.15,371.0,382.35,382.35,1001157.0,3829.78
2017-09-13,384.0,395.0,382.25,386.5,385.15,1029442.0,4010.98
2017-09-14,390.9,409.8,390.0,408.7,407.8,1359432.0,5475.77
2017-09-15,405.8,424.0,396.0,417.0,419.0,1209503.0,5019.4
2017-09-18,420.0,425.7,404.0,407.0,407.45,531645.0,2197.19
