Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-18,0.55,0.55,0.5,0.55,0.55,12601.0,0.07
2018-07-19,0.55,0.55,0.5,0.55,0.55,28819.0,0.15
2018-07-20,0.5,0.55,0.5,0.5,0.5,33276.0,0.17
2018-07-23,0.5,0.5,0.45,0.5,0.5,16375.0,0.08
2018-07-24,0.5,0.5,0.45,0.5,0.5,72717.0,0.33
2018-07-25,0.5,0.5,0.45,0.5,0.5,44558.0,0.21
2018-07-26,0.45,0.55,0.45,0.55,0.55,141462.0,0.72
2018-07-27,0.55,0.6,0.5,0.6,0.55,329017.0,1.82
2018-07-30,0.5,0.6,0.5,0.6,0.6,63902.0,0.36
2018-07-31,0.6,0.6,0.55,0.6,0.6,102634.0,0.58
2018-08-01,0.55,0.6,0.55,0.6,0.6,46212.0,0.26
2018-08-02,0.6,0.6,0.55,0.6,0.6,2874.0,0.02
2018-08-03,0.55,0.55,0.55,0.55,0.55,20705.0,0.11
2018-08-06,0.5,0.55,0.5,0.55,0.55,61854.0,0.32
2018-08-07,0.5,0.55,0.5,0.55,0.55,10902.0,0.06
2018-08-08,0.5,0.55,0.5,0.55,0.55,264940.0,1.4
2018-08-09,0.55,0.55,0.5,0.55,0.55,99074.0,0.51
2018-08-10,0.5,0.55,0.5,0.55,0.55,28974.0,0.15
2018-08-13,0.55,0.55,0.55,0.55,0.55,20950.0,0.12
2018-08-14,0.55,0.55,0.5,0.55,0.55,82.0,0.0
2018-08-16,0.5,0.55,0.5,0.5,0.5,62011.0,0.31
2018-08-17,0.55,0.55,0.45,0.5,0.5,121385.0,0.55
2018-08-20,0.5,0.55,0.45,0.5,0.55,67785.0,0.33
2018-08-21,0.5,0.55,0.5,0.55,0.55,27632.0,0.14
2018-08-23,0.55,0.55,0.5,0.5,0.5,47201.0,0.24
2018-08-24,0.45,0.55,0.45,0.5,0.55,50157.0,0.23
2018-08-27,0.55,0.55,0.5,0.55,0.55,21763.0,0.11
2018-08-28,0.55,0.55,0.5,0.55,0.55,10919.0,0.06
2018-08-29,0.5,0.55,0.5,0.55,0.55,26169.0,0.13
2018-08-30,0.55,0.55,0.5,0.5,0.5,1692.0,0.01
2018-08-31,0.45,0.55,0.45,0.55,0.55,341532.0,1.66
2018-09-03,0.55,0.6,0.5,0.6,0.6,202109.0,1.1
2018-09-04,0.55,0.6,0.55,0.55,0.55,69891.0,0.4
2018-09-05,0.55,0.55,0.5,0.55,0.55,60713.0,0.31
2018-09-06,0.55,0.55,0.5,0.55,0.55,67645.0,0.34
2018-09-07,0.55,0.55,0.5,0.55,0.55,73508.0,0.37
2018-09-10,0.55,0.55,0.5,0.55,0.55,22422.0,0.11
2018-09-11,0.55,0.55,0.5,0.55,0.55,92305.0,0.46
2018-09-12,0.5,0.55,0.5,0.55,0.55,26591.0,0.13
2018-09-14,0.5,0.55,0.5,0.55,0.55,25473.0,0.13
2018-09-17,0.5,0.55,0.5,0.55,0.55,16458.0,0.09
2018-09-18,0.5,0.55,0.5,0.55,0.55,21300.0,0.12
2018-09-19,0.55,0.55,0.5,0.55,0.55,21991.0,0.11
2018-09-21,0.55,0.55,0.5,0.5,0.5,28298.0,0.14
2018-09-24,0.45,0.55,0.45,0.55,0.55,119051.0,0.62
2018-09-25,0.55,0.55,0.5,0.5,0.5,71370.0,0.36
2018-09-26,0.45,0.5,0.45,0.5,0.5,13264.0,0.07
2018-09-27,0.45,0.55,0.45,0.55,0.55,102980.0,0.52
2018-09-28,0.55,0.55,0.5,0.55,0.55,17724.0,0.09
2018-10-01,0.55,0.55,0.5,0.55,0.55,19084.0,0.1
2018-10-03,0.5,0.55,0.5,0.55,0.55,48220.0,0.26
2018-10-04,0.5,0.55,0.5,0.55,0.55,53665.0,0.28
2018-10-05,0.5,0.5,0.5,0.5,0.5,2464.0,0.01
2018-10-08,0.45,0.5,0.45,0.5,0.5,49512.0,0.24
2018-10-09,0.45,0.5,0.45,0.5,0.5,22955.0,0.1
2018-10-10,0.45,0.55,0.45,0.5,0.55,49975.0,0.25
2018-10-11,0.5,0.55,0.5,0.55,0.55,4592.0,0.02
2018-10-12,0.55,0.55,0.55,0.55,0.55,695.0,0.0
2018-10-15,0.55,0.55,0.55,0.55,0.55,10.0,0.0
2018-10-16,0.5,0.55,0.5,0.55,0.55,37463.0,0.19
2018-10-17,0.55,0.55,0.5,0.55,0.55,11701.0,0.06
2018-10-19,0.55,0.55,0.5,0.55,0.55,51200.0,0.26
2018-10-22,0.55,0.55,0.5,0.55,0.55,12740.0,0.07
2018-10-23,0.55,0.55,0.5,0.55,0.55,14715.0,0.08
2018-10-24,0.5,0.5,0.5,0.5,0.5,19408.0,0.1
2018-10-25,0.45,0.55,0.45,0.5,0.5,60686.0,0.28
2018-10-26,0.45,0.55,0.45,0.55,0.55,80868.0,0.41
2018-10-29,0.55,0.55,0.5,0.55,0.55,4876.0,0.03
2018-10-30,0.5,0.55,0.5,0.55,0.55,6311.0,0.03
2018-10-31,0.55,0.55,0.5,0.5,0.5,6111.0,0.03
2018-11-01,0.45,0.5,0.45,0.5,0.5,3244.0,0.02
2018-11-02,0.55,0.55,0.45,0.55,0.55,84140.0,0.43
2018-11-05,0.55,0.55,0.5,0.5,0.5,62923.0,0.32
2018-11-06,0.5,0.55,0.5,0.55,0.55,10629.0,0.06
2018-11-07,0.55,0.55,0.5,0.55,0.55,1601.0,0.01
2018-11-09,0.5,0.6,0.5,0.6,0.6,120846.0,0.68
2018-11-12,0.6,0.6,0.55,0.55,0.55,29850.0,0.16
2018-11-13,0.5,0.6,0.5,0.6,0.6,187087.0,0.99
2018-11-14,0.55,0.6,0.55,0.55,0.55,11321.0,0.06
2018-11-15,0.55,0.6,0.5,0.5,0.5,70878.0,0.36
2018-11-16,0.45,0.55,0.45,0.5,0.5,181819.0,0.86
2018-11-19,0.5,0.5,0.45,0.5,0.5,25291.0,0.12
2018-11-20,0.45,0.5,0.45,0.5,0.5,28822.0,0.14
2018-11-21,0.45,0.5,0.45,0.5,0.5,73961.0,0.34
2018-11-22,0.45,0.5,0.45,0.5,0.5,23149.0,0.11
2018-11-26,0.45,0.5,0.45,0.5,0.5,32065.0,0.15
2018-11-27,0.45,0.5,0.45,0.5,0.5,168441.0,0.82
2018-11-28,0.45,0.5,0.45,0.5,0.5,45960.0,0.21
2018-11-29,0.5,0.5,0.45,0.5,0.45,67308.0,0.32
2018-11-30,0.45,0.5,0.45,0.5,0.5,51906.0,0.25
2018-12-03,0.5,0.5,0.45,0.5,0.5,47597.0,0.22
2018-12-04,0.45,0.5,0.45,0.5,0.5,100920.0,0.5
2018-12-05,0.45,0.5,0.45,0.5,0.5,89328.0,0.41
2018-12-06,0.45,0.5,0.45,0.5,0.5,16221.0,0.07
2018-12-07,0.45,0.5,0.45,0.5,0.45,181699.0,0.82
2018-12-10,0.45,0.5,0.4,0.45,0.45,80187.0,0.36
2018-12-11,0.4,0.5,0.4,0.4,0.45,13205.0,0.06
2018-12-12,0.5,0.5,0.45,0.5,0.5,74021.0,0.35
2018-12-13,0.45,0.5,0.45,0.5,0.5,33115.0,0.15
2018-12-14,0.5,0.5,0.45,0.5,0.5,45039.0,0.21
2018-12-17,0.45,0.5,0.45,0.5,0.5,15798.0,0.07
2018-12-18,0.5,0.5,0.45,0.5,0.5,7959.0,0.04
2018-12-19,0.45,0.5,0.45,0.5,0.5,23301.0,0.11
2018-12-20,0.5,0.5,0.45,0.5,0.5,46090.0,0.21
2018-12-21,0.45,0.5,0.45,0.45,0.45,79073.0,0.36
2018-12-24,0.45,0.5,0.4,0.5,0.5,172017.0,0.83
2018-12-26,0.5,0.5,0.45,0.5,0.5,5562.0,0.03
2018-12-27,0.45,0.5,0.45,0.5,0.5,16570.0,0.08
2018-12-28,0.45,0.5,0.45,0.5,0.5,24414.0,0.12
2018-12-31,0.5,0.5,0.45,0.5,0.5,106140.0,0.51
2019-01-01,0.5,0.5,0.45,0.5,0.5,46747.0,0.23
2019-01-02,0.45,0.5,0.45,0.5,0.5,22888.0,0.11
2019-01-03,0.5,0.5,0.45,0.5,0.5,56721.0,0.26
2019-01-04,0.45,0.5,0.45,0.5,0.5,42877.0,0.2
